title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Service Corporation (SCI) Gains 10% in 3 Months: Here's Why,Service Corporation (SCI) benefits from its expansion initiatives and funeral services performed.,2022-12-06 12:46:00+00:00,https://www.zacks.com/stock/news/2025627/service-corporation-sci-gains-10-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['GIS', 'CAG', 'SJM', 'SCI']",GIS,2022-12-06
Analyst Ratings for General Mills,"General Mills (NYSE:GIS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
1
1


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
1


3M Ago
1
1
3
1
0



In the last 3 months, 9 analysts have offered 12-month price targets for General Mills. The company has an average price target of $82.11 with a high of $90.00 and a low of $71.00. 
Below is a summary of how these 9 analysts rated General Mills over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-06 13:01:46+00:00,https://www.benzinga.com/analyst-ratings/22/12/29973175/analyst-ratings-for-general-mills,Benzinga,0.09336898395721926,0.3814973262032086,neutral,0.09336898395721926,False,False,False,False,False,False,False,False,0.0,682,['GIS'],GIS,2022-12-06
Buy These 3 Ultra-Safe Stocks if You're Worried About a Recession,"Amid the looming recession and continued rate hikes, investing in ultra-safe stocks like Employers Holdings (EIG), Conagra (CAG) and General Mills (GIS) seems judicious.",2022-12-06 13:22:00+00:00,https://www.zacks.com/stock/news/2025670/buy-these-3-ultra-safe-stocks-if-youre-worried-about-a-recession,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,236,"['GIS', 'CAG', 'EIG']",GIS,2022-12-06
Hershey (HSY) Jumps More Than 25% in a Year: Here's Why,Hershey's (HSY) prudent buyouts are boosting revenues. The company is undertaking strategic pricing initiatives to improve performance.,2022-12-06 13:53:00+00:00,https://www.zacks.com/stock/news/2025723/hershey-hsy-jumps-more-than-25-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,192,"['HSY', 'GIS', 'CAG', 'CHEF']",GIS,2022-12-06
"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022","Upgrades
According to Argus Research, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Hold to Buy. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. United Airlines Holdings closed at $45.03 at the end of the last trading period.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Hold to Buy. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $86.90 and a 52-week-low of $56.40. At the end of the last trading period, Activision Blizzard closed at $76.33.   
Oppenheimer upgraded the previous rating for General Electric Co (NYSE:GE) from Perform to Outperform. In the third quarter, General Electric showed an EPS of $0.35, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $103.73 and a 52-week-low of $59.93. At the end of the last trading period, General Electric closed at $84.66.   
For PennyMac Financial Services Inc (NYSE:PFSI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. NoneThe current stock performance of PennyMac Financial Servs shows a 52-week-high of $71.52 and a 52-week-low of $38.53. Moreover, at the end of the last trading period, the closing price was at $57.09.   
Deutsche Bank upgraded the previous rating for The Estee Lauder Companies Inc (NYSE:EL) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $374.20 and a 52-week-low of $186.47. Estee Lauder Cos closed at $231.47 at the end of the last trading period.   
For JPMorgan Chase & Co (NYSE:JPM), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the third quarter, JPMorgan Chase showed an EPS of $3.12, compared to $3.74 from the year-ago quarter. The current stock performance of JPMorgan Chase shows a 52-week-high of $169.81 and a 52-week-low of $101.28. Moreover, at the end of the last trading period, the closing price was at $131.37.   
Cowen & Co. upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Market Perform to Outperform. In the third quarter, PerkinElmer showed an EPS of $1.51, compared to $2.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $136.94 at the end of the last trading period.   
According to RBC Capital, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Sector Perform to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $96.83. Moreover, at the end of the last trading period, the closing price was at $139.23.   
See all analyst ratings upgrades.
Downgrades
For Kimberly-Clark Corp (NYSE:KMB), Deutsche Bank downgraded the previous rating of Hold to Sell. In the third quarter, Kimberly-Clark showed an EPS of $1.40, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $145.79 and a 52-week-low of $108.74. At the end of the last trading period, Kimberly-Clark closed at $137.17.   
GLJ Research downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Buy to Sell. First Solar earned $0.46 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $173.68 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $167.14.   
According to Morgan Stanley, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Equal-Weight to Underweight. In the third quarter, SVB Finl Gr showed an EPS of $7.21, compared to $6.24 from the year-ago quarter. The stock has a 52-week-high of $752.68 and a 52-week-low of $204.37. At the end of the last trading period, SVB Finl Gr closed at $209.24.   
According to Morgan Stanley, the prior rating for First Republic Bank (NYSE:FRC) was changed from Equal-Weight to Underweight. First Republic Bank earned $2.21 in the third quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $217.27 and a 52-week-low of $106.86. First Republic Bank closed at $119.97 at the end of the last trading period.   
BTIG downgraded the previous rating for Radian Group Inc (NYSE:RDN) from Buy to Neutral. For the third quarter, Radian Group had an EPS of $1.31, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.97. At the end of the last trading period, Radian Group closed at $18.44.   
For NMI Holdings Inc (NASDAQ:NMIH), BTIG downgraded the previous rating of Buy to Neutral. NMI Holdings earned $0.90 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $15.33. At the end of the last trading period, NMI Holdings closed at $19.84.   
BTIG downgraded the previous rating for BrightSpire Capital Inc (NYSE:BRSP) from Buy to Neutral. In the third quarter, BrightSpire Capital showed an EPS of $0.25, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $10.42 and a 52-week-low of $6.13. At the end of the last trading period, BrightSpire Capital closed at $6.98.   
According to Cantor Fitzgerald, the prior rating for Anavex Life Sciences Corp (NASDAQ:AVXL) was changed from Overweight to Neutral. Anavex Life Sciences earned $0.18 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Anavex Life Sciences shows a 52-week-high of $20.24 and a 52-week-low of $7.13. Moreover, at the end of the last trading period, the closing price was at $9.58.   
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Equal-Weight to Underweight. In the third quarter, Bank of New York Mellon showed an EPS of $1.21, compared to $1.04 from the year-ago quarter. The stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. At the end of the last trading period, Bank of New York Mellon closed at $44.04.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Outperform to Market Perform. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $35.77. SL Green Realty closed at $38.06 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Salisbury Bancorp Inc (NASDAQ:SAL) was changed from Buy to Neutral. In the third quarter, Salisbury Bancorp showed an EPS of $0.75, compared to $0.60 from the year-ago quarter.  
For New Gold Inc (AMEX:NGD), TD Securities downgraded the previous rating of Hold to Reduce. For the third quarter, New Gold had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $2.02 and a 52-week-low of $0.61. New Gold closed at $1.15 at the end of the ...Full story available on Benzinga.com",2022-12-06 15:05:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29976786/benzingas-top-ratings-upgrades-downgrades-for-december-6-2022,Benzinga,-0.004746444032158315,0.1475572047000618,neutral,0.004746444032158315,False,True,True,False,False,False,False,False,0.0,7370,"['XNCR', 'CAR', 'SLG', 'DRVN', 'EL', 'SNA', 'NGD', 'VVV', 'ETN', 'STT', 'SAL', 'FND', 'EW', 'TAP', 'ARRY', 'RCM', 'FLO', 'TEL', 'TGT', 'ATVI', 'IQV', 'GE', 'WMT', 'CASS', 'EQH', 'GIS', 'SPB', 'COST', 'LEGN', 'HTZ', 'UAL', 'FSLR', 'ALIT', 'JPM', 'FRC', 'PERF', 'KYMR', 'KMB', 'AVXL', 'SIVB', 'ONCR', 'KR', 'MEIP', 'STLD', 'BRSP', 'LOW', 'PFSI', 'UTHR', 'XPOF', 'PKI', 'VEEV', 'ACI', 'EHAB', 'RDN', 'NMIH', 'BK', 'RXO', 'RGA', 'XNCR', 'CAG', 'SAM']",GIS,2022-12-06
PepsiCo layoffs arrive as analysts point to less aggressive price hikes ahead,Beverage and snack giant PepsiCo may be planning layoffs. But analyst takes were mixed on what the cuts meant for the industry.,2022-12-07 00:02:00+00:00,https://www.marketwatch.com/story/pepsico-layoffs-arrive-as-analysts-point-to-less-aggressive-price-hikes-ahead-11670371345,MarketWatch,-0.05555555555555555,0.4388888888888889,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,206,"['PEP', 'GIS', 'CAG', 'TAP', 'SAM', 'FLO']",GIS,2022-12-07
"The Zacks Analyst Blog Highlights Employers Holdings, Conagra Brands and General Mills","Employers Holdings, Conagra Brands and General Mills are included in this Analyst Blog.",2022-12-07 11:25:00+00:00,https://www.zacks.com/stock/news/2026066/the-zacks-analyst-blog-highlights-employers-holdings-conagra-brands-and-general-mills,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,175,"['GIS', 'CAG', 'EIG']",GIS,2022-12-07
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-12-07 13:50:03+00:00,https://www.zacks.com/stock/news/2026185/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,215,"['GIS', 'BROS']",GIS,2022-12-07
"Campbell (CPB) Beats on Q1 Earnings & Sales, Raises FY23 View",Campbell's (CPB) Q1 results reflect higher net sales and earnings on growth across all segments. Management raises the fiscal 2023 view.,2022-12-07 16:11:00+00:00,https://www.zacks.com/stock/news/2026348/campbell-cpb-beats-on-q1-earnings-sales-raises-fy23-view,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,True,False,0.0,199,"['GIS', 'CAG', 'CPB', 'CHEF']",GIS,2022-12-07
3 High-Yielding Stocks That Are Up 27%-Plus This Year,Is it too late to buy these soaring stocks?,2022-12-07 16:15:00+00:00,https://www.fool.com/investing/2022/12/07/3-high-yield-stocks-up-27-percent-plus-this-year/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,98,"['MRK', 'GIS', 'CVX', 'MRNA']",GIS,2022-12-07
Will General Mills (GIS) Beat Estimates Again in Its Next Earnings Report?,General Mills (GIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-12-07 17:10:03+00:00,https://www.zacks.com/stock/news/2026435/will-general-mills-gis-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.15396825396825398,0.5484126984126984,positive,0.15396825396825398,True,False,False,False,False,False,False,False,0.0,260,['GIS'],GIS,2022-12-07
This Outperforming Consumer Staple Checks All the Boxes,This long-term stock market winner continues to outperform.,2022-12-07 19:39:00+00:00,https://www.zacks.com/commentary/2026461/this-outperforming-consumer-staple-checks-all-the-boxes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['GIS'],GIS,2022-12-07
Pivot to a Defensive Approach With These 3 Top Stocks,"Comments from a relatively less-hawkish Jerome Powell last week relieved the market, but that euphoric feeling has seemingly faded.",2022-12-07 20:08:00+00:00,https://www.zacks.com/commentary/2026462/pivot-to-a-defensive-approach-with-these-3-top-stocks,Zacks Investment Research,0.16666666666666666,0.18888888888888888,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['HSY', 'GIS', 'PEP']",GIS,2022-12-07
Time to Buy These 3 Food Stocks for 2023,These Food-Miscellaneous stocks may continue to add valuable protection against inflation going into 2023. All of these companies look poised for growth in what is expected to be another challenging year for the broader economy.,2022-12-07 23:04:00+00:00,https://www.zacks.com/stock/news/2026529/time-to-buy-these-3-food-stocks-for-2023,Zacks Investment Research,0.2,0.7,positive,0.2,False,True,False,False,False,False,False,False,0.0,270,"['GIS', 'CAG', 'CHEF']",GIS,2022-12-07
"United Natural (UNFI) Q1 Earnings Miss Estimates, Sales Rise","United Natural's (UNFI) first-quarter fiscal 2023 results reflect higher earnings and sales, with all channels witnessing sales growth.",2022-12-08 15:45:00+00:00,https://www.zacks.com/stock/news/2026851/united-natural-unfi-q1-earnings-miss-estimates-sales-rise,Zacks Investment Research,0.15,0.43333333333333335,positive,0.15,True,False,False,False,False,False,False,False,0.0,197,"['GIS', 'CAG', 'UNFI', 'CHEF']",GIS,2022-12-08
"Here is What to Know Beyond Why General Mills, Inc. (GIS) is a Trending Stock","Zacks.com users have recently been watching General Mills (GIS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-09 14:00:07+00:00,https://www.zacks.com/stock/news/2027222/here-is-what-to-know-beyond-why-general-mills-inc-gis-is-a-trending-stock,Zacks Investment Research,0.1,0.3375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,235,['GIS'],GIS,2022-12-09
General Mills (GIS) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does General Mills (GIS) have what it takes? Let's find out.",2022-12-09 16:45:03+00:00,https://www.zacks.com/stock/news/2027402/general-mills-gis-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.35272108843537414,0.5598639455782313,positive,0.35272108843537414,False,True,False,False,False,True,False,False,0.0,247,['GIS'],GIS,2022-12-09
General Mills (GIS) Gains But Lags Market: What You Should Know,"General Mills (GIS) closed the most recent trading day at $86.84, moving +1.16% from the previous trading session.",2022-12-12 22:50:08+00:00,https://www.zacks.com/stock/news/2028001/general-mills-gis-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05555555555555556,0.3361111111111111,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,179,['GIS'],GIS,2022-12-12
"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials","A new poll highlighted the fastest-growing brands based on awareness. The poll results were sorted by age demographic, which could help show which brands are bound to be popular in the future.
Here’s a look at the results.
What Happened: A new poll from Morning Consult showed the fastest-growing brands and companies based on user responses. The results were also broken down by age demographic and showed Crocs Inc (NASDAQ: CROX), shoes known for having holes in them, was gaining in popularity.
Fastest Growing Brands in 2022, overall:
1. Meta Platforms (NASDAQ: META)
2. Crocs
3. Beats by Dre, owned by Apple Inc (NASDAQ: AAPL)
4. SToK Cold Brew, owned by Danone (OTC: DANOY)
5. Milwaukee Tool, owned by Techtronic Industries Co. Ltd. (OTC: TTNDY)
6. Zelle, owned by several of the largest banks
7. Adobe Inc (NASDAQ: ADBE)
8. Great Value Cream Cheese, owned by Walmart Inc (NYSE: WMT)
9. Gatorade Fit, owned by PepsiCo (NYSE: PEP)
10. Office Depot, owned by ODP Corp (NASDAQ: ODP)
11. Chobani
12. T-Mobile (NASDAQ: TMUS)
13. Celsius Fitness Drinks (NASDAQ: CELH)
14. Google Sheets, owned by Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)
15. Major League Baseball
The Morning Consult also ranks the fastest-growing companies by age demographic, with the results shared below.
Gen Z:
1. Roku Inc (NASDAQ: ROKU)
2. Grand Theft Auto, video game from Take-Two Interactive Software, Inc (NASDAQ: ...",2022-12-12 23:32:35+00:00,https://www.benzinga.com/general/entertainment/22/12/30050684/the-fastest-growing-brands-in-2022-how-crocs-apple-zelle-and-more-stack-up-across-boomers-g,Benzinga,0.1053114478114478,0.47819865319865323,positive,0.1053114478114478,False,False,False,False,False,False,False,False,0.0,1516,"['ROKU', 'MAR', 'BKNG', 'ODP', 'KDP', 'AAPL', 'PEP', 'META', 'ADBE', 'SJM', 'DNUT', 'CMCSA', 'SWK', 'CROX', 'UL', 'DISH', 'WMT', 'GOOG', 'BUD', 'MSFT', 'TTWO', 'CELH', 'WDFC', 'AZO', 'MTCH', 'DEO', 'GOOGL', 'GIS', 'TMUS', 'KO', 'KHC', 'LYV']",GIS,2022-12-12
General Mills (GIS) Earnings Expected to Grow: Should You Buy?,General Mills (GIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-12-13 15:00:05+00:00,https://www.zacks.com/stock/news/2028290/general-mills-gis-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.04081632653061224,0.7051020408163264,neutral,0.04081632653061224,True,True,False,False,False,False,False,False,0.0,233,['GIS'],GIS,2022-12-13
Cintas (CTAS) to Report Q2 Earnings: What's in the Cards?,"Strength across the first aid cabinet service business and higher prices are likely to have driven Cintas' (CTAS) Q2 performance. However, cost headwinds are likely to have dented the bottom line.",2022-12-14 15:46:00+00:00,https://www.zacks.com/stock/news/2028737/cintas-ctas-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.7083333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,255,"['GIS', 'DRI', 'CTAS']",GIS,2022-12-14
Factors to Note Ahead of BlackBerry's (BB) Q3 Earnings Release,"BlackBerry's (BB) third-quarter fiscal 2023 revenues are likely to have benefited from billings growth, and higher demand for IoT and cyber-security solutions.",2022-12-15 12:41:00+00:00,https://www.zacks.com/stock/news/2028995/factors-to-note-ahead-of-blackberrys-bb-q3-earnings-release,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,True,False,False,False,0.0,223,"['ACN', 'GIS', 'LMNR', 'BB']",GIS,2022-12-15
Factors Likely to Influence NIKE's (NKE) Earnings in Q2,"NIKE's (NKE) Q2 results are likely to reflect gains from strong demand, digital momentum and product innovation, offset by rising costs, higher markdowns and adverse currency effects.",2022-12-16 14:43:00+00:00,https://www.zacks.com/stock/news/2029592/factors-likely-to-influence-nikes-nke-earnings-in-q2,Zacks Investment Research,0.13666666666666666,0.6466666666666667,positive,0.13666666666666666,True,False,False,False,True,False,False,False,0.0,240,"['CCL', 'NKE', 'GIS', 'LMNR']",GIS,2022-12-16
Here's How Rite Aid (RAD) is Placed Just Ahead of Q3 Earnings,"Higher non-COVID prescriptions, strength in PBM and the expansion of delivery services are likely to Rite Aid's (RAD) Q3 results amid sluggishness in the Retail Pharmacy and Pharmacy Services segments.",2022-12-16 14:46:00+00:00,https://www.zacks.com/stock/news/2029598/heres-how-rite-aid-rad-is-placed-just-ahead-of-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,264,"['RAD', 'CCL', 'NKE', 'GIS']",GIS,2022-12-16
General Mills (GIS) Q2 Earnings Coming Up: Things to Note,General Mills' (GIS) second-quarter fiscal 2022 performance is likely to reflect gains from Accelerate strategy and strong Pet segment.,2022-12-16 16:08:00+00:00,https://www.zacks.com/stock/news/2029630/general-mills-gis-q2-earnings-coming-up-things-to-note,Zacks Investment Research,0.13333333333333333,0.6833333333333333,positive,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,194,"['PG', 'GIS', 'HAIN', 'FLO']",GIS,2022-12-16
Grocery Outlet (GO) Rides High on Strategies: Apt to Hold,Grocery Outlet's (GO) store-growth endeavors and product offerings are encouraging. GO's flexible sourcing and distribution business model also bode well.,2022-12-16 17:17:00+00:00,https://www.zacks.com/stock/news/2029705/grocery-outlet-go-rides-high-on-strategies-apt-to-hold,Zacks Investment Research,0.38,0.77,positive,0.38,False,False,False,False,True,False,False,False,0.0,213,"['GIS', 'THS', 'GO', 'LW']",GIS,2022-12-16
"1 Stock to Buy, 1 Stock to Dump This Week: Nike, Micron",,2022-12-18 13:26:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-nike-micron-200633576,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,57,"['NKE', 'MU', 'FDX', 'GIS', 'CCL', 'SH', 'PSQ']",GIS,2022-12-18
FedEx and Nike earnings will hold vital hints on holiday-shopping strength,"After investors raced for the exits following their last earnings reports, FedEx and Nike will try it again in the week ahead.",2022-12-18 14:00:00+00:00,https://www.marketwatch.com/story/fedex-and-nike-earnings-will-hold-vital-hints-on-holiday-shopping-strength-11671301727,MarketWatch,0.03333333333333333,0.18888888888888888,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,202,"['FDX', 'NKE', 'GIS', 'MSFT', 'AAPL', 'GOOGL', 'DJIA', 'BB', 'CCL', 'MU', 'RAD', 'CTAS', 'KMX', 'PAYX']",GIS,2022-12-18
"Jim Cramer's Take On This Week's Economic Data, Earnings Release: Fed 'Talk Is Better Than Action'","Prominent market commentator Jim Cramer has said the Federal Reserve needs to talk the big game without needing to do too much as endless rate hikes will destroy everything in its path. “Talk is better than action. We want [Fed Chair Jerome Powell] to scare the economy into slowing under its own weight,” Cramer said according to a CNBC report.
Also Read: Gold IRA Kit
He also analyzed the economic data and earnings scheduled for the week. Here’s a look at his take:
1) Economic Data:
Housing starts: Cramer observed that concern surrounding the U.S. economy makes it unlikely ...",2022-12-19 01:42:05+00:00,https://www.benzinga.com/news/earnings/22/12/30121962/jim-cramers-take-on-this-weeks-economic-data-earnings-release-fed-talk-is-better-than-action,Benzinga,0.11964285714285713,0.39642857142857146,positive,0.11964285714285713,True,False,False,False,True,False,False,False,0.0,682,"['CTAS', 'CCL', 'FDX', 'GIS', 'MU', 'NKE']",GIS,2022-12-19
Should You Invest in the Invesco Dynamic Food & Beverage ETF (PBJ)?,Sector ETF report for PBJ,2022-12-19 11:20:06+00:00,https://www.zacks.com/stock/news/2029890/should-you-invest-in-the-invesco-dynamic-food-beverage-etf-pbj,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PBJ', 'GIS', 'SYY', 'FTXG', 'KDP', 'YUMY']",GIS,2022-12-19
"Their trash, your treasure. These tossed-out stocks could be your best foot forward for 2023, says strategist","So, how to salvage a year that feels like one lump of coal after another? How about harvesting some tax-loss castoffs.",2022-12-19 15:10:00+00:00,https://www.marketwatch.com/story/their-trash-your-treasure-these-tossed-out-stocks-could-be-your-best-foot-forward-for-2023-says-strategist-11671451380,MarketWatch,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,229,"['DJIA', 'COMP', 'FDX', 'NKE', 'GIS', 'META', 'TSLA', 'COSM', 'GME', 'MULN', 'AMC', 'NIO', 'AAPL', 'AMZN', 'BBBY', 'APE']",GIS,2022-12-19
CNN Fear & Greed Index Moves To 'Fear' Zone Amid Recession Concerns,"The CNN Money Fear and Greed index moved to the ""Fear"" zone amid increasing recession concerns.
US stocks closed lower on Monday, recording losses for the fourth straight session after the Federal Reserve, last week, announced a rate hike of 50 basis points.
The European Central Bank and the Bank of England also delivered rate hikes last week.
The Dow closed lower by around 163 points to 32,757.54 on ...",2022-12-20 08:12:20+00:00,https://www.benzinga.com/news/earnings/22/12/30140060/cnn-fear-greed-index-moves-to-fear-zone-amid-recession-concerns,Benzinga,0.0,0.12291666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,476,"['FDS', 'FDX', 'GIS', 'NKE']",GIS,2022-12-20
"Nike, General Mills And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  General Mills, Inc.  (NYSE: GIS) to report quarterly earnings at $1.06 per share on revenue of $5.19 billion  before the opening  bell. General Mills shares dropped 0.4% to $86.75 in after-hours trading.
Analysts are expecting  FedEx Corporation  (NYSE: FDX) to have earned $2.83 per share ...",2022-12-20 09:08:05+00:00,https://www.benzinga.com/news/earnings/22/12/30140230/nike-general-mills-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,510,"['FDS', 'FDX', 'GIS', 'NKE', 'TRDA']",GIS,2022-12-20
"Nasdaq, S&P 500 Futures Point To Lackluster Start As Traders Mull BoJ's Policy Move: Tesla, Nike, BlackBerry, Housing Starts Data In Focus","US stocks look set for a modestly lower opening on Tuesday, as bargain hunting following four straight sessions of losses could mitigate the impact of an unexpected policy move by the Bank of Japan, or BoJ.
BoJ, led by Haruhiko Kuroda, said it will allow yields on the 10-year government bonds to move up or down within 50 basis points around its 0% rate target, up from the previous 25-basis-point band. Economists, meanwhile, had called for an unchanged stance.
BoJ reasoned that the decision was to modify the conduct of yield curve control to improve market functioning and a smoother formation of the entire yield curve.
See Also: Futures Investing For Beginners
The fact that the only central bank among developed nations, which has had ultra-loose monetary policy thus long, is embarking on monetary policy normalization is likely to stir worries about central banks elsewhere going in for more aggressive rate hikes.
On Monday, the major U.S. averages ended with steep losses as a housing market reading came in below expectations. The National Association of Home Builders’ housing market index unexpectedly fell, reigniting concerns about a potential recession.
The indices opened slightly higher and saw some volatility in early trading. Following the release of the data, stocks fell sharply till early afternoon trading. After a consolidation move that lasted till late afternoon, the averages took another leg down to end ...Full story available on Benzinga.com",2022-12-20 11:05:14+00:00,https://www.benzinga.com/news/earnings/22/12/30140694/nasdaq-s-p-500-futures-point-to-lackluster-start-as-traders-mull-bojs-policy-move-tesla-nike-blackb,Benzinga,0.0423888888888889,0.5167777777777779,neutral,0.0423888888888889,True,False,False,False,True,False,False,False,0.0,1615,"['PDD', 'SPY', 'FCEL', 'FDS', 'GIS', 'NKE', 'TSLA', 'QQQ', 'BB', 'BABA', 'MUFG', 'LCID']",GIS,2022-12-20
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2022-12-20 11:20:06+00:00,https://www.zacks.com/stock/news/2030364/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'PWR', 'GIS', 'MCK', 'SPY', 'IVV']",GIS,2022-12-20
