title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
11 Analysts Have This to Say About Bloom Energy,"Analysts have provided the following ratings for Bloom Energy (NYSE:BE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
7
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
6
0
0


3M Ago
0
0
1
0
0



These 11 analysts have an average price target of $21.77 versus the current price of Bloom Energy at $16.75, implying  upside.
Below is a summary of how these 11 analysts rated Bloom Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2023-07-07 20:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/07/33152649/11-analysts-have-this-to-say-about-bloom-energy,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,736,['BE'],BE,2023-07-07
Why Bloom Energy Stock Blasted More Than 7% Higher Today,One analyst feels the company is well placed to benefit from the long-term shift toward greater use of renewable energy.,2023-07-07 21:51:23+00:00,https://www.fool.com/investing/2023/07/07/why-bloom-energy-stock-blasted-more-than-7-higher/,The Motley Fool,0.1625,0.6,positive,0.1625,False,False,False,False,False,False,False,False,0.0,178,['BE'],BE,2023-07-07
Plug Power's 3 Biggest Challenges,Will this company ever make money?,2023-07-11 16:00:00+00:00,https://www.fool.com/investing/2023/07/11/plug-powers-3-biggest-challenges/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['PLUG', 'BE']",BE,2023-07-11
Sunrun (RUN) to Report Q2 Earnings: What's in the Cards?,"Sunrun's (RUN) Q2 results are likely to reflect a strong top line, driven by higher installation volumes and customer base. However, higher operation and maintenance expenses may have impacted earnings.",2023-07-27 11:32:00+00:00,https://www.zacks.com/stock/news/2128572/sunrun-run-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.10555555555555556,0.7055555555555556,positive,0.10555555555555556,True,False,False,False,False,False,False,False,0.0,260,"['AMRC', 'SEDG', 'RUN', 'BE']",BE,2023-07-27
3 Clean Energy Stocks Set to Beat Q2 Earnings Estimates,"Clean Energy Stocks' Q2 results are likely to reflect solid installation activities amid high borrowing costs impact. BE, RUN and SEDG are poised to beat on Q2 estimates.",2023-07-27 12:58:00+00:00,https://www.zacks.com/stock/news/2128795/3-clean-energy-stocks-set-to-beat-q2-earnings-estimates,Zacks Investment Research,0.1786666666666667,0.6080000000000001,positive,0.1786666666666667,True,False,False,False,False,False,False,False,0.0,227,"['SEDG', 'RUN', 'BE']",BE,2023-07-27
"The Zacks Analyst Blog Highlights Bloom Energy, Sunrun and SolarEdge Technologies","The Highlights Bloom Energy, Sunrun and SolarEdge Technologies are part of the Zacks top Analyst Blog .",2023-07-28 15:01:00+00:00,https://www.zacks.com/stock/news/2129586/the-zacks-analyst-blog-highlights-bloom-energy-sunrun-and-solaredge-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['SEDG', 'RUN', 'BE']",BE,2023-07-28
4 Sizzling Stocks Poised to Thrive From the Hottest Season on Record,,2023-08-03 08:14:00+00:00,https://www.investing.com/analysis/4-sizzling-stocks-poised-to-thrive-from-the-hottest-season-on-record-200640622,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['BE', 'CARR', 'CMI', 'ERII']",BE,2023-08-03
"Bloom Energy (BE) Reports Q2 Loss, Lags Revenue Estimates","Bloom Energy (BE) delivered earnings and revenue surprises of -21.43% and 3.22%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:55:19+00:00,https://www.zacks.com/stock/news/2132295/bloom-energy-be-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BE', 'FLNC']",BE,2023-08-03
"Clearway Energy (CWEN) Q2 Earnings Lag Estimates, Sales Top",Clearway Energy's (CWEN) Q2 earnings miss estimates. The company benefits from its recent investments in renewable projects but lowers its 2023 guidance amid weaker renewable resource conditions.,2023-08-08 17:00:00+00:00,https://www.zacks.com/stock/news/2133814/clearway-energy-cwen-q2-earnings-lag-estimates-sales-top,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['CEG', 'TRP', 'BE', 'CWEN']",BE,2023-08-08
Bloom Energy (BE) Posts First Fuel Cell Instalment in Taiwan,"Bloom Energy (BE) continues to expand its operation in Asia and provide efficient, low-cost and reliable emission-free energy to its customers.",2023-08-18 16:40:00+00:00,https://www.zacks.com/stock/news/2138310/bloom-energy-be-posts-first-fuel-cell-instalment-in-taiwan,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,205,"['FCEL', 'GEVO', 'BE', 'OPAL']",BE,2023-08-18
The Latest Analyst Ratings for Bloom Energy,"Within the last quarter, Bloom Energy (NYSE:BE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $25.25 versus the current price of Bloom Energy at $15.385, implying  upside.
Below is a summary of how these 4 analysts rated Bloom Energy over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-08-31 14:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/08/34145104/the-latest-analyst-ratings-for-bloom-energy,Benzinga,0.1,0.3833333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,612,['BE'],BE,2023-08-31
Is Hydrogen The Green Dream Or Just Overpriced Hot Air? This Hedge Fund Is Betting On A Burst,"The founder and chief investment officer of Argonaut Capital Partners, Barry Norris, is cautioning investors against pursuing hydrogen investments, predicting bleak returns in the near future.
What Happened: Norris recently expressed his skepticism about the sustainability of several business models in the hydrogen industry, terming them a “complete waste of time” in an interview, as reported by Bloomberg.
He’s even gone so far as to place short bets against some of these firms, anticipating their stock prices will tumble, though he remains tight-lipped about which ones.
His comments come at a time when the green technology sector is under scrutiny. 
While some stakeholders view hydrogen as a crucial component in curtailing greenhouse gas emissions, others see it as an overpriced distraction. Hydrogen, a potential energy source with minimal CO2 emissions, faces hurdles in production, primarily because the most common and cheapest methods rely on fossil fuels.
See Also: US Energy Department Announces First Funding For Underground Hydrogen Energy
The growing debate around hydrogen investments highlights the challenges and uncertainties that investors face in the green ...Full story available on Benzinga.com",2023-09-11 20:48:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34458367/is-hydrogen-the-green-dream-or-just-overpriced-hot-air-this-hedge-fund-is-betting-o,Benzinga,-0.004761904761904761,0.478968253968254,neutral,0.004761904761904761,False,False,True,False,True,False,False,False,0.0,1319,"['PLUG', 'BE', 'HYDR']",BE,2023-09-11
"FuelCell (FCEL) Q3 Loss Narrower Than Expected, Sales Fall",FuelCell Energy's (FCEL) fiscal Q3 sales beat estimates. The company benefits from expanding business operations and higher acceptance of FuelCell Power platforms.,2023-09-12 12:51:00+00:00,https://www.zacks.com/stock/news/2147791/fuelcell-fcel-q3-loss-narrower-than-expected-sales-fall,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,223,"['BLDP', 'PLUG', 'FCEL', 'BE']",BE,2023-09-12
These 2 Dividend Stocks Are Investing in This Niche Industry. Should You Do the Same?,BP and Chevron continue buying exposure to a business many investors have long given up on.,2023-09-16 16:04:00+00:00,https://www.fool.com/investing/2023/09/16/2-dividend-stocks-investing-in-hydrogen/,The Motley Fool,0.15,0.3416666666666666,positive,0.15,False,True,False,False,False,True,False,False,0.0,178,"['BE', 'WMT', 'CVX', 'GOOGL', 'HMC', 'IBM', 'TM', 'BP', 'LIN', 'BLDP', 'PLUG', 'GOOG']",BE,2023-09-16
The 1 Hydrogen Stock I Would Buy Now,"Hydrogen stocks have gotten crushed in the last two years, but the industry is still growing.",2023-09-30 10:30:00+00:00,https://www.fool.com/investing/2023/09/30/the-1-hydrogen-stock-i-would-buy-now/,The Motley Fool,-0.05,0.08333333333333334,neutral,0.05,False,True,False,False,False,False,False,False,0.0,131,"['BE', 'BLDP', 'PLUG', 'BLDP']",BE,2023-09-30
"Why Plug Power, Bloom Energy, and Nikola All Dropped Like a Rock Today",Pressure on alternative energy assets continues to get worse.,2023-10-02 20:47:53+00:00,https://www.fool.com/investing/2023/10/02/why-plug-power-bloom-energy-and-nikola-all-dropped/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,133,"['PLUG', 'NEE', 'BE', 'NEP', 'NKLA']",BE,2023-10-02
Clearway Energy (CWEN) Soars 10.8%: Is Further Upside Left in the Stock?,Clearway Energy (CWEN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2023-10-09 14:15:00+00:00,https://www.zacks.com/stock/news/2162683/clearway-energy-cwen-soars-108-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,294,"['CWEN', 'BE']",BE,2023-10-09
"Lululemon, PCTEL, Consolidated Communications, Other Stocks Jumping Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining more than 350 points on Monday. Here are some stocks recording big gains in today’s session.
PCTEL, Inc.  (NASDAQ: PCTI) gained 47.3% to $6.86. On Friday, Amphenol Corporation (NYSE: APH) inked a deal to acquire PCTEL for around $139.7 million.
Almacenes Éxito S.A. (NYSE: EXTO) shares climbed 32.6% to $6.66.
E2open Parent Holdings, Inc. (NYSE: ETWO) rose 22% to $3. Elliott Investment Management L.P. reported a 9% stake in E2open Parent Holdings as of Oct. 13.
Prothena Corporation plc (NASDAQ: PRTA) climbed 19.7% to $52.78.
Alignment Healthcare, Inc. (NASDAQ: ALHC) rose 17.8% to $7.80 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $9 to $10.
Consolidated Communications Holdings, Inc. (NASDAQ:",2023-10-16 16:08:14+00:00,https://www.benzinga.com/news/23/10/35269531/lululemon-pctel-consolidated-communications-other-stocks-jumping-higher-on-monday,Benzinga,0.31354166666666666,0.5760416666666667,positive,0.31354166666666666,False,True,False,False,False,False,True,False,0.0,895,"['BE', 'SNAP', 'SGH', 'PUYI', 'CNSL', 'RVMD', 'LULU', 'ETWO', 'OSTK', 'TUYA', 'PCTI', 'ALHC', 'SBGI', 'INDI', 'RERE', 'STKL', 'APH', 'TRN', 'QNST', 'EXTO', 'PRTA', 'VRNS', 'MLTX']",BE,2023-10-16
Analyst Expectations for Bloom Energy's Future,"Analysts have provided the following ratings for Bloom Energy (NYSE:BE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $21.8 versus the current price of Bloom Energy at $12.01, implying  upside.
Below is a summary of how these 5 analysts rated Bloom Energy over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-17 16:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/10/35292768/analyst-expectations-for-bloom-energys-future,Benzinga,0.05,0.3058333333333333,neutral,0.05,False,False,False,False,False,False,False,False,0.0,618,['BE'],BE,2023-10-17
Matson To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

HC Wainwright & Co. cut  Can-Fite BioPharma Ltd.  (NYSE: CANF) price target from $34 to $18. HC Wainwright & Co. analyst Vernon Bernardino maintained a Buy rating. Can-Fite BioPharma shares fell 6.8% to close at $1.92 on Monday. See how other analysts view this stock.
Barclays slashed the price target for  Arvinas, Inc.  (NASDAQ: ARVN) from $39 to $26. Barclays analyst Peter Lawson maintained an Overweight rating. Arvinas shares closed at $14.55 on Monday. See how other analysts view this stock.
Fermium Research lowered  FMC Corporation  (NYSE: FMC) price target from $85 to $62. Fermium Research analyst Frank Mitsch maintained a Hold ...",2023-10-24 13:44:40+00:00,https://www.benzinga.com/news/23/10/35394597/matson-to-rally-around-36-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17857142857142858,0.39285714285714285,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,910,"['FMC', 'CANF', 'NRDS', 'MATX', 'GOGL', 'BE', 'MEDP', 'FND', 'ARVN', 'SWAV']",BE,2023-10-24
Bloom Energy (BE) May Report Negative Earnings: Know the Trend Ahead of Q3 Release,Bloom Energy (BE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:36+00:00,https://www.zacks.com/stock/news/2172746/bloom-energy-be-may-report-negative-earnings-know-the-trend-ahead-of-q3-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,257,['BE'],BE,2023-10-26
Hydrogen's Make-Or-Break Moment: Industry Awaits Key Treasury Decision On Tax Credits,"Hydrogen fuel has been a top-of-mind carbon-free alternative for generations, but after decades of development, the industry is still not producing sizable revenues.
In order to reach full implementation, hydrogen companies rely on government subsidies, including the largest one in history, issued last year within the Inflation Reduction Act.
As an investment strategy, hydrogen's high costs and production hurdles pose significant challenges for bullish investors. Now, a Treasury decision on how subsidies should be regulated could be the make-or-break moment for the industry.
According to a study by Grand View Research, the hydrogen production industry was valued at $155 billion in 2022 and is projected to expand at a 9.3% annual growth rate from 2023 through 2030.
The Inflation Reduction Act of 2022 (IRA), signed by President Joe Biden in August of last year, was called by the White House ""the most significant action Congress has taken on clean energy and climate change in the nation's history.""
The ability to use hydrogen as a fuel without releasing harmful emissions into the atmosphere, has placed the compound high on the list of valuable technologies leading the shift to carbon neutrality.
Today, almost all the hydrogen consumed in the United States is used in oil refining, metal production, fertilizer production and food processing, according to the U.S. Energy Information Administration. 
But the use of hydrogen fuel cells, which combine hydrogen with oxygen to generate electricity, with the byproduct being only water, have raised the industry's prospects to include the possibility of it becoming a main source of power for long-haul shipping, maritime shipping, industrial heating and air travel, among other processes.
Read also: Hydrogen-Electric Vehicles Are Outperforming EVs In Range And Refuel Speed
Hydrogen can also be a ...Full story available on Benzinga.com",2023-11-01 13:41:58+00:00,https://www.benzinga.com/markets/esg/23/11/35537903/hydrogens-make-or-break-moment-industry-awaits-key-treasury-decision-on-tax-credits,Benzinga,0.2099074074074074,0.5428703703703703,positive,0.2099074074074074,True,False,False,False,True,False,False,False,0.0,1988,"['AMZN', 'FCEL', 'PLUG', 'APD', 'BP', 'HD', 'WMT', 'BE', 'HDRO', 'HJEN', 'HYDR']",BE,2023-11-01
TC Energy (TRP) Expected to Beat Earnings Estimates: Should You Buy?,TC Energy (TRP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:22+00:00,https://www.zacks.com/stock/news/2176394/tc-energy-trp-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['TRP', 'BE']",BE,2023-11-01
Strength Seen in ReNew Energy Global PLC (RNW): Can Its 8.4% Jump Turn into More Strength?,ReNew Energy Global PLC (RNW) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-11-03 13:26:00+00:00,https://www.zacks.com/stock/news/2178004/strength-seen-in-renew-energy-global-plc-rnw-can-its-84-jump-turn-into-more-strength,Zacks Investment Research,0.12063492063492064,0.32222222222222224,positive,0.12063492063492064,True,False,False,False,False,False,False,False,0.0,309,"['RNW', 'BE']",BE,2023-11-03
Where Bloom Energy Stands With Analysts,"Within the last quarter, Bloom Energy (NYSE:BE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Bloom Energy has an average price target of $20.29 with a high of $29.00 and a low of $12.00. 
Below is a ...Full story available on Benzinga.com",2023-11-06 16:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35623067/where-bloom-energy-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,531,['BE'],BE,2023-11-06
Bloom Energy (BE) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Bloom Energy (BE) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-08 23:00:08+00:00,https://www.zacks.com/stock/news/2181212/bloom-energy-be-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['BE'],BE,2023-11-08
Why AppLovin Shares Are Trading Higher By Over 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares surged 111.9% to $0.4810 in pre-market trading after reporting first-quarter results.
JanOne Inc. (NASDAQ: JAN) shares rose 54.4% to $0.4956 in pre-market trading as gaining over 7% on Wednesday.
Braskem S.A.  (NYSE: BAK) shares rose 27.3% to $8.95 in pre-market trading after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
PubMatic, Inc. (NASDAQ: PUBM) shares jumped 18.8% to $14.38 in pre-market trading after the company reported better-than-expected third-quarter financial results.
Bloom Energy Corporation (NYSE: BE) rose 18.3% to $11.87 in pre-market trading after the company reported better-than-expected third-quarter financial results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) shares climbed 17.4% to $0.25 in pre-market trading after declining around 7% on Wednesday.
Bakkt Holdings, Inc. ...",2023-11-09 14:29:35+00:00,https://www.benzinga.com/news/23/11/35697678/why-applovin-shares-are-trading-higher-by-over-15-here-are-20-stocks-moving-premarket,Benzinga,0.29149350649350647,0.48474025974025975,positive,0.29149350649350647,False,True,False,False,False,False,False,False,0.0,1097,"['NOGN', 'WLDS', 'MODG', 'APP', 'INBS', 'BAK', 'ALAR', 'ATRA', 'ZAPP', 'APPS', 'BE', 'CDLX', 'ASRT', 'JAN', 'PUBM', 'FTCI', 'BKKT', 'HTCR', 'SMR', 'HSCS']",BE,2023-11-09
"Disney, Twilio, TransDigm, Marathon Digital And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones falling around 75 points on Thursday. Here are some big stocks recording gains in today’s session.

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares jumped 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
Affirm Holdings, Inc. (NASDAQ: AFRM) shares jumped 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) surged 22.6% to $4.06 following preliminary third-quarter results..
Marathon Digital Holdings, Inc. (NASDAQ: MARA) jumped 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) climbed 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares gained 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) shares gained 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
Braskem S.A.  (NYSE: BAK) shares climbed 17.8% to $8.28 ...",2023-11-09 15:14:51+00:00,https://www.benzinga.com/news/23/11/35702663/disney-twilio-transdigm-marathon-digital-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.10654761904761904,0.23154761904761909,positive,0.10654761904761904,False,False,True,False,False,False,False,False,0.0,1235,"['NTRA', 'SRG', 'BE', 'ACIW', 'TWLO', 'CLMT', 'TPR', 'COIN', 'RIOT', 'INFN', 'SPCE', 'MSTR', 'VERX', 'PSEC', 'AFRM', 'TAST', 'PUBM', 'VSAT', 'DUOL', 'BAK', 'PYCR', 'DIS', 'SLGC', 'TDG', 'JXN', 'RAMP', 'MARA', 'AMPH']",BE,2023-11-09
Why Bloom Energy Stock Soared 17% Today,Don't be fooled. Bloom Energy's stock is still losing a lot of money.,2023-11-09 16:48:29+00:00,https://www.fool.com/investing/2023/11/09/why-bloom-energy-stock-soared-17-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['BE'],BE,2023-11-09
2 US Government-Approved Hydrogen 'Pure Players' That Will Boost Your Portfolio,,2023-11-09 16:52:00+00:00,https://www.investing.com/analysis/2-us-governmentapproved-hydrogen-pure-players-that-will-boost-your-portfolio-200643451,Investing.com,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,81,"['XOM', 'CVX', 'D', 'CC', 'ROK', 'PLUG', 'BE']",BE,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",BE,2023-11-09
"Why Plug, Bloom, Fuel Cell Energy, and Ballard Stocks Popped",Don't get too excited about today's share price rally: Plug Power may have years of underperformance ahead of it.,2023-11-14 18:22:48+00:00,https://www.fool.com/investing/2023/11/14/why-plug-bloom-fuel-cell-energy-ballard-stocks-pop/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,175,"['PLUG', 'FCEL', 'BLDP', 'BE']",BE,2023-11-14
Is Bloom Energy Stock a Buy?,"Bloom Energy is making progress in hydrogen development, and the struggles of a rival may make this the best stock in the industry.",2023-11-24 14:30:00+00:00,https://www.fool.com/investing/2023/11/24/is-bloom-energy-stock-a-buy/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,161,"['BE', 'PLUG']",BE,2023-11-24
Plug Power Earnings: What Went Wrong,Plug Power has a plan to produce a lot of hydrogen. The big question is whether it has enough cash to do so.,2023-11-24 14:39:00+00:00,https://www.fool.com/investing/2023/11/24/plug-power-earnings-what-went-wrong/,The Motley Fool,-0.16666666666666666,0.5,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,146,"['PLUG', 'BE']",BE,2023-11-24
Plug Power 'Plagued' But A Rival Hydrogen OEM Stock Shows Promise: Morgan Stanley,"Shares of Plug Power Inc (NASDAQ: PLUG) were trending lower in early trading on Wednesday, after spiking around 28% last week.
Against the backdrop of high interest rates and rising renewable electricity prices, the green hydrogen market has become reliant on subsidies, where there is limited visibility, according to Morgan Stanley.
The Clean Hydrogen Analyst: Arthur Sitbon downgraded the rating for Plug Power from Equal-Weight to Underweight, while reducing the price target from $3.50 to $3.
In the same note, Sitbon reiterated an Overweight rating on Bloom Energy Corp (NYSE: Full story available on Benzinga.com",2023-12-06 16:05:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36114010/plug-power-plagued-but-a-rival-hydrogen-oem-stock-shows-promise-morgan-stanley,Benzinga,0.12280423280423279,0.3471693121693121,positive,0.12280423280423279,False,False,False,False,False,False,False,False,0.0,702,"['PLUG', 'BE']",BE,2023-12-06
