title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks I'd Avoid at All Costs,"On the surface, these companies seem like underpriced investments, but look a little closer and there's a good reason to stay away.",2021-07-13 10:15:00+00:00,https://www.fool.com/investing/2021/07/13/3-stocks-id-avoid-at-all-costs/,The Motley Fool,0.25625,0.55,positive,0.25625,False,False,False,False,False,False,False,False,0.0,164,"['PPL', 'RIDE', 'OGN']",PPL,2021-07-13
PPL Rides on Capital Investment Plans & Focus on Clean Energy,PPL's focus on emission reduction along with systematic investments and ramped-up homegrown activities acts as tailwinds.,2021-07-15 15:57:00+00:00,https://www.zacks.com/stock/news/1762293/ppl-rides-on-capital-investment-plans-focus-on-clean-energy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['PPL', 'DUK', 'DTE', 'AVA']",PPL,2021-07-15
PPL (PPL) Dips More Than Broader Markets: What You Should Know,"PPL (PPL) closed at $28.59 in the latest trading session, marking a -0.52% move from the prior day.",2021-07-28 21:50:21+00:00,https://www.zacks.com/stock/news/1769950/ppl-ppl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,163,['PPL'],PPL,2021-07-28
PPL to Post Q2 Earnings: What's in Cards for the Stock?,Improving demand might aid PPL's Q2 results but increasing debt financing expenses are expected to have offset the positives to some extent.,2021-07-30 14:41:00+00:00,https://www.zacks.com/stock/news/1771765/ppl-to-post-q2-earnings-whats-in-cards-for-the-stock,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,True,False,False,0.0,197,"['PPL', 'NRG', 'DUK', 'CNP']",PPL,2021-07-30
4 Top Dividend Payers of the S&P 500,Make sure these high-yield dividend stocks are right for your investment portfolio.,2021-08-02 12:56:00+00:00,https://www.fool.com/investing/2021/08/02/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.42857142857142855,0.6415343915343915,positive,0.42857142857142855,False,False,False,False,False,True,False,False,0.0,121,"['CVX', 'PPL', 'LUMN', 'IRM']",PPL,2021-08-02
"Utility Stock Q2 Earnings Lineup for Aug 5: DUK, ED & More","Total Q2 earnings of Utility stocks are expected to improve 4.6% year over year on 8.3% higher revenues. You may keep a watch on DUK, ED, PPL, AEE and AES which are lined up to report on Aug 5.",2021-08-04 14:00:00+00:00,https://www.zacks.com/stock/news/1774350/utility-stock-q2-earnings-lineup-for-aug-5-duk-ed-more,Zacks Investment Research,0.1625,0.5375,positive,0.1625,True,False,False,False,False,False,False,False,0.0,253,"['PPL', 'AEE', 'DUK', 'ED', 'AES']",PPL,2021-08-04
"PPL Misses on Q2 Earnings, Announces Repurchase Program","PPL's second-quarter earnings lag estimates. However, revenues improve year over year.",2021-08-05 17:27:00+00:00,https://www.zacks.com/stock/news/1775463/ppl-misses-on-q2-earnings-announces-repurchase-program,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,143,"['PPL', 'NEE', 'FE', 'DTE']",PPL,2021-08-05
PPL (PPL) Q2 2021 Earnings Call Transcript,"PPL earnings call for the period ending June 30, 2021.",2021-08-06 09:01:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/ppl-ppl-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,['PPL'],PPL,2021-08-06
"PPL Signs a Pact for Rate Cut, To See Savings From December","PPL's unit PPL Electric Utilities inks a deal to lower customer bills, starting this December, if approved by the Federal Energy Regulatory Commission.",2021-08-23 16:44:00+00:00,https://www.zacks.com/stock/news/1785532/ppl-signs-a-pact-for-rate-cut-to-see-savings-from-december,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,212,"['PPL', 'XEL', 'DUK', 'DTE']",PPL,2021-08-23
"A Peek Into The Markets: US Stock Futures Rise Ahead Of ADP, Manufacturing Data","Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing slightly lower in the previous session. Investors are also awaiting earnings results from  Campbell Soup Company  (NYSE: CPB),  Brown-Forman Corporation  (NYSE: BF-B) and  Five Below Inc (NASDAQ: FIVE).
The ADP national employment report for August will be released at 8:15 a.m. ET, while the manufacturing PMI for August is scheduled for release at 9:45 a.m. ET. Data on construction spending and the ISM manufacturing composite index will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average climbed 102 points to 35,442.00 while the Standard & Poor’s 500 index futures gained 13.50 points to 4,534.00. Futures for the Nasdaq 100 index rose 27 points to 15,609.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 39,198,440 with around 640,100 deaths. India reported a total of at least 32,810,840 confirmed cases, while Brazil confirmed over 20,776,870 cases.
Oil prices traded higher as Brent crude futures rose 0.4% to ...",2021-09-01 10:17:12+00:00,https://www.benzinga.com/news/earnings/21/09/22754435/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-adp-manufacturing-data,Benzinga,0.04479166666666667,0.5895833333333333,neutral,0.04479166666666667,True,False,False,False,True,False,False,False,0.0,1193,"['CONN', 'CAL', 'CPB', 'PPL', 'PVH', 'FIVE']",PPL,2021-09-01
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",PPL,2021-09-05
Duke Energy's (DUK) Arm to Reduce Energy Bills in Florida,"Teaser- Duke Energy Corp's (DUK) subsidiary, Duke Energy Florida, announces plans to reduce rate hike impact on customer bills by 33%.",2021-09-06 13:11:00+00:00,https://www.zacks.com/stock/news/1792333/duke-energys-duk-arm-to-reduce-energy-bills-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['EXC', 'PPL', 'PEG', 'DUK']",PPL,2021-09-06
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",PPL,2021-09-26
"PPL to Join Electric Highway Coalition, Expand in EV Market",PPL's units are going to join the Electric Highway Coalition to further accelerate its efforts to meet its clean energy plans.,2021-09-28 17:43:00+00:00,https://www.zacks.com/stock/news/1802097/ppl-to-join-electric-highway-coalition-expand-in-ev-market,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,187,"['PPL', 'XEL', 'FE', 'DUK']",PPL,2021-09-28
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, PPL (PPL) closed at $29.09, marking a +0.31% move from the previous day.",2021-10-26 21:50:25+00:00,https://www.zacks.com/stock/news/1817179/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['PPL'],PPL,2021-10-26
Retirement: Portfolio For Income And Growth,"Here are three portfolios that are designed for the passive investor. We breakdown each one along with the stocks, dividends, and ETFs in them.",2021-10-30 13:00:00+00:00,https://seekingalpha.com/article/4462890-retirement-portfolio-income-growth,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AGG', 'AMLP', 'AVGO', 'AVGOP', 'BAB', 'BAC', 'BBN', 'BST', 'CSCO', 'CVX', 'DES', 'DVY', 'FRT', 'HD', 'IAU', 'IBM', 'INTC', 'IPG', 'JPC', 'JPM', 'KO', 'MO', 'MRK', 'MSFT', 'NMZ', 'NNN', 'O', 'OKE', 'ORI', 'PFE', 'PFF', 'PFH', 'PG', 'PM', 'PPL', 'PRS', 'PRU', 'PTY', 'RQI', 'S', 'SJI', 'SJIJ', 'SJIV', 'T', 'TBC', 'TIP', 'UNH', 'UTG', 'V', 'VEA', 'VIG', 'VNQ', 'VPU', 'VZ', 'WMT', 'XOM']",PPL,2021-10-30
PPL to Report Q3 Earnings: What's in Cards for the Stock?,"Improving demand, expected lower debt expenses and new rates are likely to benefit PPL's Q3 results.",2021-11-02 16:41:00+00:00,https://www.zacks.com/stock/news/1822018/ppl-to-report-q3-earnings-whats-in-cards-for-the-stock,Zacks Investment Research,0.012121212121212116,0.6181818181818182,neutral,0.012121212121212116,True,False,False,False,False,True,False,False,0.0,159,"['PPL', 'BIP', 'AES', 'TAC']",PPL,2021-11-02
"Utility Stock Q3 Earnings to Watch on Nov 4: DUK, SO & More",Total Q3 earnings of Utility stocks are expected to remain flat year over year on 6.3% higher revenues.,2021-11-03 14:54:00+00:00,https://www.zacks.com/stock/news/1822839/utility-stock-q3-earnings-to-watch-on-nov-4-duk-so-more,Zacks Investment Research,0.125,0.45499999999999996,positive,0.125,True,False,False,False,False,False,False,False,0.0,164,"['PPL', 'SO', 'NRG', 'DUK', 'ED', 'CNP', 'AES', 'LNT']",PPL,2021-11-03
"PPL Corp. (PPL) Q3 Earnings Miss Estimates, Revenues Up Y/Y",PPL Corp.'s (PPL) Q3 earnings are lower than expected. The company is on course to complete the acquisition of Narragansett Electric by first-quarter 2022.,2021-11-04 15:01:00+00:00,https://www.zacks.com/stock/news/1823624/ppl-corp-ppl-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,False,False,False,False,0.0,216,"['PPL', 'NEE', 'FE', 'DTE']",PPL,2021-11-04
"Company News for Nov 5, 2021","Companies In The News Are: MRNA, PH, PPL, QCOM.",2021-11-05 13:41:00+00:00,https://www.zacks.com/stock/news/1824349/company-news-for-nov-5-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['PPL', 'QCOM', 'PH', 'MRNA']",PPL,2021-11-05
PPL (PPL) Q3 2021 Earnings Call Transcript,"PPL earnings call for the period ending September 30, 2021.",2021-11-05 17:31:43+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/ppl-ppl-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['PPL'],PPL,2021-11-05
PPL Expedites Clean Energy Shift by Joining EIP's $1B Fund,PPL plans to accelerate its decarbonization process by joining Energy Impact Partners' fund. This will further help it achieve its carbon-neutrality target by 2050.,2021-11-12 17:26:00+00:00,https://www.zacks.com/stock/news/1827530/ppl-expedites-clean-energy-shift-by-joining-eips-1b-fund,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,224,"['PPL', 'DUK', 'DTE', 'LNT']",PPL,2021-11-12
PPL Rides on Capital Investment Plans & Focus on Clean Energy,"PPL's focus on emission reduction, systematic investments and ramped-up homegrown activities act as tailwinds.",2021-12-02 20:36:00+00:00,https://www.zacks.com/stock/news/1834774/ppl-rides-on-capital-investment-plans-focus-on-clean-energy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['PPL', 'DUK', 'DTE', 'LNT']",PPL,2021-12-02
WEC Energy (WEC) to Reward Shareholders Via 7.4% Dividend Hike,"WEC Energy (WEC) to up its quarterly dividend by 7.4%, totaling the annual dividend to $2.91 per share. Also, it initiates its 2022 earnings guidance.",2021-12-03 20:07:00+00:00,https://www.zacks.com/stock/news/1835348/wec-energy-wec-to-reward-shareholders-via-74-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,214,"['PPL', 'NRG', 'DUK', 'WEC']",PPL,2021-12-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",PPL,2021-12-05
"NRG Energy (NRG) Concludes Sale, Announces Repurchase Plans","NRG Energy (NRG) completes the sale of 4.8 gigawatt of fossil-generating assets, further lowering emission. NRG also announces buyback activities.",2021-12-08 21:00:00+00:00,https://www.zacks.com/stock/news/1837051/nrg-energy-nrg-concludes-sale-announces-repurchase-plans,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,207,"['PPL', 'NRG', 'DUK', 'WEC']",PPL,2021-12-08
PPL Corp.: Recharge Your Portfolio With This Durable Utility,PPL Corp. (PPL) is a durable electric & gas utility that serves Pennsylvania and Kentucky. I highlight what the new dividend rate may look like.,2021-12-09 05:59:08+00:00,https://seekingalpha.com/article/4474246-ppl-stock-durable-utility-dividend-strong-balance-sheet,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,206,['PPL'],PPL,2021-12-09
Should You Scoop Up These 10 Highest-Yielding Dividend Stocks of 2021?,"Their big payouts are tempting, but these particular income-producing equities are priced cheap for a reason.",2021-12-17 13:35:00+00:00,https://www.fool.com/investing/2021/12/17/should-buy-highest-yielding-dividend-stocks-2021/,The Motley Fool,0.18888888888888888,0.37777777777777777,positive,0.18888888888888888,False,False,False,False,False,True,False,False,0.0,181,"['T', 'MO', 'XOM', 'VLO', 'PM', 'WMB', 'KMI', 'PPL', 'LUMN', 'OKE']",PPL,2021-12-17
PPL (PPL) Gains But Lags Market: What You Should Know,"PPL (PPL) closed the most recent trading day at $29.42, moving +0.03% from the previous trading session.",2021-12-24 22:50:24+00:00,https://www.zacks.com/stock/news/1843492/ppl-ppl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,159,['PPL'],PPL,2021-12-24
