title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
10 Analysts Have This to Say About Delek US Hldgs,"Over the past 3 months, 10 analysts have published their opinion on Delek US Hldgs (NYSE:DK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
4
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
2
0


2M Ago
0
1
2
1
0


3M Ago
0
0
0
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for Delek US Hldgs. The company has an average price target of $30.4 with a high of $35.00 and a low of $24.00. 
Below is ...Full story available on Benzinga.com",2023-10-06 16:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/10/35128819/10-analysts-have-this-to-say-about-delek-us-hldgs,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,731,['DK'],DK,2023-10-06
Wells Fargo Maintains Underweight Rating for Delek US Hldgs: Here's What You Need To Know,"Wells Fargo has decided to maintain its Underweight rating of Delek US Hldgs (NYSE:DK) and lower its price target from $24.00 to $23.00.
Shares of Delek US Hldgs are trading up 1.69% over the last 24 hours, at $25.24 per share.
A move to $23.00 would account for a 8.87% decrease from the current share price.
About Delek US Hldgs
Delek US Holdings Inc is an integrated energy business focused on petroleum refining, transportation, and storage; wholesale crude oil, intermediate, and refined products, and convenience store retailing. The company owns and operates independent refineries that produce a variety of petroleum products for transportation and industrial markets in the United States. Delek's logistics segment ...Full story available on Benzinga.com",2023-10-09 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/10/35149101/wells-fargo-maintains-underweight-rating-for-delek-us-hldgs-heres-what-you-need-to-know,Benzinga,-0.059999999999999984,0.3983333333333333,neutral,0.059999999999999984,False,False,False,False,True,False,False,False,0.0,854,['DK'],DK,2023-10-09
Best Income Stocks to Buy for October 16th,"OPI, BRY and DK made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 16, 2023.",2023-10-16 07:54:00+00:00,https://www.zacks.com/commentary/2166200/best-income-stocks-to-buy-for-october-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['DK', 'BRY', 'OPI']",DK,2023-10-16
Liberty Energy (LBRT) to Report Q3 Earnings: What's in Store?,"Liberty Energy's (LBRT) third-quarter 2023 results are likely to reflect lower revenues due to a weak global macroeconomic environment, but an improved bottom line due to cost reductions.",2023-10-17 12:55:00+00:00,https://www.zacks.com/stock/news/2167190/liberty-energy-lbrt-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.125,0.475,negative,0.125,True,False,False,False,False,False,False,False,0.0,250,"['DK', 'BRY', 'CRC', 'LBRT']",DK,2023-10-17
These 3 Refining & Marketing Stocks Could be Huge Winners,"Considering the bullish outlook of the Zacks Oil and Gas - Refining & Marketing industry, we advise loading up on companies like PBF, CVI and DK.",2023-10-20 16:15:00+00:00,https://www.zacks.com/commentary/2169353/these-3-refining-marketing-stocks-could-be-huge-winners,Zacks Investment Research,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,204,"['PBF', 'CVI', 'DK']",DK,2023-10-20
"Zacks Industry Outlook Highlights PBF Energy, CVR Energy and Delek US","PBF Energy, CVR Energy and Delek US have been highlighted in this Industry Outlook article.",2023-10-23 10:16:00+00:00,https://www.zacks.com/stock/news/2170072/zacks-industry-outlook-highlights-pbf-energy-cvr-energy-and-delek-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['CVI', 'DK', 'PBF']",DK,2023-10-23
USA Compression (USAC) to Report Q3 Earnings: What to Expect,"Improvement in revenue-generating horsepower is likely to have buoyed the third-quarter earnings of USA Compression Partners (USAC), only to be offset by higher costs.",2023-10-30 13:11:00+00:00,https://www.zacks.com/stock/news/2174574/usa-compression-usac-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,229,"['DK', 'USAC', 'FANG', 'CIVI']",DK,2023-10-30
Marathon's (MRO) Q3 Earnings Preview: Key Things to Consider,"Lower commodity realizations and higher costs are likely to have hurt Marathon Oil's (MRO) Q3 bottom line. However, an impressive production profile might have aided the results somewhat.",2023-10-30 13:12:00+00:00,https://www.zacks.com/stock/news/2174576/marathons-mro-q3-earnings-preview-key-things-to-consider,Zacks Investment Research,0.3125,0.875,positive,0.3125,True,False,False,False,True,False,False,False,0.0,249,"['MRO', 'DK', 'FANG', 'CIVI']",DK,2023-10-30
Why Delek US Holdings (DK) is Poised to Beat Earnings Estimates Again,Delek US Holdings (DK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-30 16:10:10+00:00,https://www.zacks.com/stock/news/2174722/why-delek-us-holdings-dk-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,258,['DK'],DK,2023-10-30
Can Cheniere Energy (LNG) Maintain Its Earnings Beat in Q3?,"Cheniere Energy (LNG) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 104.5%, on average.",2023-10-31 11:51:00+00:00,https://www.zacks.com/stock/news/2175251/can-cheniere-energy-lng-maintain-its-earnings-beat-in-q3,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,221,"['DK', 'LNG', 'FANG', 'CIVI']",DK,2023-10-31
Delek US Holdings (DK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Delek US Holdings (DK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:24+00:00,https://www.zacks.com/stock/news/2175575/delek-us-holdings-dk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,"['DK', 'PARR']",DK,2023-10-31
Expect an Earnings Beat From These 4 Energy Companies in Q3,"Energy stocks like REPX, CIVI, DK and DVN have the potential to deliver better-than-expected Q3 earnings.",2023-11-02 11:30:00+00:00,https://www.zacks.com/stock/news/2177063/expect-an-earnings-beat-from-these-4-energy-companies-in-q3,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['DVN', 'DK', 'CIVI', 'REPX']",DK,2023-11-02
Is Diamondback (FANG) Poised for a Robust Q3 Earnings Show?,Strong volumes and lower costs are likely to have boosted Diamondback Energy's (FANG) profit levels in the third quarter.,2023-11-02 12:00:00+00:00,https://www.zacks.com/stock/news/2177121/is-diamondback-fang-poised-for-a-robust-q3-earnings-show,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,182,"['DVN', 'DK', 'FANG', 'CIVI']",DK,2023-11-02
"USA Compression (USAC) Q3 Earnings Lag, Revenues Top Estimates","USA Compression (USAC) anticipates $270-$280 million in distributable cash flow, $500-$510 million in adjusted EBITDA and $73-$83 million in net income for 2023.",2023-11-02 15:56:00+00:00,https://www.zacks.com/stock/news/2177514/usa-compression-usac-q3-earnings-lag-revenues-top-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['APA', 'CVI', 'DK', 'USAC']",DK,2023-11-02
"Imperial's (IMO) Q3 Earnings Fall Y/Y, Sales Miss Estimates","Imperial (IMO) expects full-year 2023 capital expenditure of C$1.7 billion. Production performance is projected in the range of 265,000-275,000 barrels per day.",2023-11-02 16:29:00+00:00,https://www.zacks.com/stock/news/2177616/imperials-imo-q3-earnings-fall-yy-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,221,"['IMO', 'CVI', 'DK', 'USAC']",DK,2023-11-02
Civitas Resources (CIVI) Q3 Earnings Preview: Things to Know,Robust volumes are likely to have boosted Civitas Resources' (CIVI) profit levels in the third quarter.,2023-11-03 11:26:00+00:00,https://www.zacks.com/stock/news/2177887/civitas-resources-civi-q3-earnings-preview-things-to-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['DVN', 'DK', 'FANG', 'CIVI']",DK,2023-11-03
Can Coterra Energy (CTRA) Maintain Its Earnings Beat in Q3?,"Coterra Energy (CTRA) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 9.5%, on average.",2023-11-03 12:05:00+00:00,https://www.zacks.com/stock/news/2177983/can-coterra-energy-ctra-maintain-its-earnings-beat-in-q3,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,219,"['DVN', 'DK', 'FANG', 'CTRA']",DK,2023-11-03
"Core Laboratories (CLB) Q3 Earnings Top, Revenues Miss",Core Laboratories (CLB) anticipates revenues in the range of $125-$132 million and operating income in the band of $13.8-$17.3 million for the fourth quarter of 2023. It also expects earnings per share in the 17-23 cents range.,2023-11-03 12:20:00+00:00,https://www.zacks.com/stock/news/2178005/core-laboratories-clb-q3-earnings-top-revenues-miss,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,283,"['CLB', 'CVI', 'DK', 'USAC']",DK,2023-11-03
Devon Energy (DVN) to Post Q3 Earnings: What's in the Cards?,Devon Energy's (DVN) third-quarter earnings are to be driven by solid production volumes from its domestic multi-basin assets.,2023-11-03 18:07:00+00:00,https://www.zacks.com/stock/news/2178415/devon-energy-dvn-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,188,"['DVN', 'WTI', 'DK', 'PARR']",DK,2023-11-03
Occidental (OXY) to Report Q3 Earnings: What's in the Offing?,"Occidental's (OXY) third-quarter earnings are to be driven by solid production from its Permian assets, while seasonal weather fluctuations might lower the Gulf of Mexico???s production, offsetting some volumes.",2023-11-03 18:39:00+00:00,https://www.zacks.com/stock/news/2178425/occidental-oxy-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,274,"['OXY', 'WTI', 'DK', 'PARR']",DK,2023-11-03
"Canadian (CNQ) Q3 Earnings Fall Y/Y, Sales Beat Estimates","Canadian (CNQ) expects total capital expenditures of C$5,410 million with an annual production guidance of 1.33-1.37 million BOE/d for 2023.",2023-11-06 13:48:00+00:00,https://www.zacks.com/stock/news/2179034/canadian-cnq-q3-earnings-fall-yy-sales-beat-estimates,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,199,"['CVI', 'DK', 'CNQ', 'LBRT']",DK,2023-11-06
"Cheniere's (LNG) Q3 Earnings Improve Y/Y, Sales Beat Estimates","Cheniere (LNG) expects adjusted EBITDA to be between $8.3 billion and $8.8 billion in 2023, with distributable cash flow in the $5.8-$6.3 billion range.",2023-11-06 13:49:00+00:00,https://www.zacks.com/stock/news/2179038/chenieres-lng-q3-earnings-improve-yy-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['CVI', 'DK', 'LNG', 'LBRT']",DK,2023-11-06
"Magnolia (MGY) Q3 Earnings Beat Estimates, Revenues In Line","Magnolia (MGY) expects total D&C capital expenditures for 2023 to be $430 million, with a diluted share count of 207 million in the fourth quarter.",2023-11-07 13:36:00+00:00,https://www.zacks.com/stock/news/2179921/magnolia-mgy-q3-earnings-beat-estimates-revenues-in-line,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['CVI', 'DK', 'LBRT', 'MGY']",DK,2023-11-07
"Compared to Estimates, Delek US Holdings (DK) Q3 Earnings: A Look at Key Metrics","The headline numbers for Delek US Holdings (DK) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-07 14:30:25+00:00,https://www.zacks.com/stock/news/2180031/compared-to-estimates-delek-us-holdings-dk-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['DK'],DK,2023-11-07
11 Analysts Have This to Say About Delek US Hldgs,"Analysts have provided the following ratings for Delek US Hldgs (NYSE:DK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
5
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
2
1
2
0


3M Ago
0
0
2
2
0



According to 11 analyst offering 12-month price targets in the last 3 months, Delek US Hldgs has an average price target of $29.91 with a high of $35.00 and a low of $23.00. 
Below is a summary of how these 11 analysts rated Delek ...Full story available on Benzinga.com",2023-11-08 12:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/11/35669330/11-analysts-have-this-to-say-about-delek-us-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,596,['DK'],DK,2023-11-08
ProPetro (PUMP) Q3 Earnings and Revenues Beat Estimates,ProPetro (PUMP) expects to use approximately 13-14 fleets in the fourth quarter. It also anticipates 2023 capital expenditures to slightly exceed $300 million compared with the year-ago level of $365 million.,2023-11-08 14:06:00+00:00,https://www.zacks.com/stock/news/2180757/propetro-pump-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,-0.18888888888888888,0.25555555555555554,negative,0.18888888888888888,True,False,False,False,False,False,False,False,0.0,265,"['CVI', 'DK', 'PUMP', 'LBRT']",DK,2023-11-08
"Northern Oil (NOG) Q3 Earnings Miss Estimates, Revenues Beat","Northern Oil (NOG) expects output to be in the 96,000-100,000 Boe/d range for 2023, with well spud count growth in the band of 76-79.",2023-11-08 14:09:00+00:00,https://www.zacks.com/stock/news/2180758/northern-oil-nog-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['CVI', 'DK', 'NOG', 'LBRT']",DK,2023-11-08
"Williams (WMB) Q3 Earnings Beat Estimates, Revenues Miss","Williams (WMB) anticipates full-year adjusted EBITDA to be in the $6.6-$6.8 billion range, and growth capital spending in the band of $1.6-$1.9 billion.",2023-11-09 14:32:00+00:00,https://www.zacks.com/stock/news/2181627/williams-wmb-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['WMB', 'CVI', 'DK', 'LBRT']",DK,2023-11-09
"NuStar Energy (NS) Q3 Earnings Miss Estimates, Revenues Top","NuStar Energy (NS) expects net income to be in the range of $261-$273 million for full-year 2023, and adjusted EBITDA in the band of $720-$740 million.",2023-11-10 12:41:00+00:00,https://www.zacks.com/stock/news/2182162/nustar-energy-ns-q3-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,212,"['NS', 'CVI', 'DK', 'LBRT']",DK,2023-11-10
"Pembina (PBA) Q3 Earnings Fall Y/Y, Sales Beat Estimates",Pembina (PBA) anticipates adjusted EBITDA in the range of C$3.75-C$3.85 billion for 2023.,2023-11-13 12:33:00+00:00,https://www.zacks.com/stock/news/2183107/pembina-pba-q3-earnings-fall-yy-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['CVI', 'DK', 'PBA', 'LBRT']",DK,2023-11-13
Targa's (TRGP) Q3 Earnings and Revenues Miss Estimates,"Targa (TRGP) expects 2023 adjusted EBITDA to be in the $3.5-$3.7 billion range, with capital expenditures between $2 billion and $2.2 billion, and net maintenance capital spending of $200 million.",2023-11-13 12:44:00+00:00,https://www.zacks.com/stock/news/2183119/targas-trgp-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CVI', 'DK', 'TRGP', 'LBRT']",DK,2023-11-13
"Ovintiv (OVV) Q3 Earnings Miss Estimates, Revenues Beat","Ovintiv (OVV) anticipates capital spending in the $660-$700 million range for the fourth quarter of 2023, and in the band of $2.75-$2.79 billion for the full year.",2023-11-14 12:41:00+00:00,https://www.zacks.com/stock/news/2183787/ovintiv-ovv-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.175,0.275,positive,0.175,True,False,False,False,False,False,False,False,0.0,220,"['CVI', 'DK', 'LBRT', 'OVV']",DK,2023-11-14
"Coterra (CTRA) Q3 Earnings Beat on Higher Output, Lower Cost","During the third quarter, Coterra Energy (CTRA) reported a free cash flow of $250 million and executed $60 million in share repurchases.",2023-11-14 13:15:00+00:00,https://www.zacks.com/stock/news/2183824/coterra-ctra-q3-earnings-beat-on-higher-output-lower-cost,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,198,"['FTI', 'EOG', 'DK', 'CTRA']",DK,2023-11-14
Should Value Investors Buy Delek US Holdings (DK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-14 14:40:10+00:00,https://www.zacks.com/stock/news/2183978/should-value-investors-buy-delek-us-holdings-dk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['DK', 'PBF']",DK,2023-11-14
Delek US (DK) Q3 Earnings and Revenues Surpass Estimates,Delek US (DK) anticipates capital expenditures in the range of $380-$390 million for fiscal 2023.,2023-11-15 11:56:00+00:00,https://www.zacks.com/stock/news/2184386/delek-us-dk-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['OII', 'DK', 'USAC', 'LBRT']",DK,2023-11-15
Expro (XPRO) Showcases Cement Placement Technology in New Job,"This successful project underscores Expro Group Holdings' (XPRO) commitment to providing effective solutions, enabling clients to overcome operational challenges and achieve outstanding results.",2023-11-15 13:23:00+00:00,https://www.zacks.com/stock/news/2184459/expro-xpro-showcases-cement-placement-technology-in-new-job,Zacks Investment Research,0.4965909090909091,0.7698863636363636,positive,0.4965909090909091,False,False,False,False,False,False,False,False,0.0,257,"['FTI', 'EOG', 'DK', 'XPRO']",DK,2023-11-15
APA Q3 Earnings & Revenue Beat on Strong Energy Production,"APA Corporation (APA) bought back 500,000 shares at $41.90 apiece during the third quarter. The company also shelled out $77 million in dividend payments.",2023-11-15 13:23:00+00:00,https://www.zacks.com/stock/news/2184461/apa-q3-earnings-revenue-beat-on-strong-energy-production,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,True,True,False,False,0.0,214,"['APA', 'FTI', 'EOG', 'DK']",DK,2023-11-15
"Shell (SHEL) Goes After Greenpeace, Claims $2.1M in Damages",Shell (SHEL) reportedly offered to reduce the damage claim to $1.4 million if Greenpeace agreed not to protest at any of its oil and gas infrastructure globally.,2023-11-16 12:08:00+00:00,https://www.zacks.com/stock/news/2185127/shell-shel-goes-after-greenpeace-claims-21m-in-damages,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['FTI', 'EOG', 'DK', 'SHEL']",DK,2023-11-16
Diamondback (FANG) Q3 Earnings Beat Estimates on Higher Output,"For 2023, Diamondback Energy (FANG) forecasts a capital spending budget between $2.66 billion and $2.7 billion and looks to pump around 447,000 BOE/d of hydrocarbon.",2023-11-16 12:10:00+00:00,https://www.zacks.com/stock/news/2185130/diamondback-fang-q3-earnings-beat-estimates-on-higher-output,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['FTI', 'EOG', 'DK', 'FANG']",DK,2023-11-16
Oil Price Tumbles Below $75 With Production at Record Levels,"With oil prices plunging, we advise investors to buy stocks like Delek US Holdings (DK), EOG Resources (EOG) and Civitas Resources (CIV)) at bargain prices.",2023-11-17 13:12:00+00:00,https://www.zacks.com/stock/news/2185840/oil-price-tumbles-below-75-with-production-at-record-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,218,"['EOG', 'DK', 'CIVI']",DK,2023-11-17
"Oil Price Tick Lower on Inventory Gain, OPEC Speculation","With oil trading below $80, we advise investors to buy stocks like Delek US Holdings (DK), EOG Resources (EOG) and Murphy Oil (MUR) at bargain prices.",2023-11-23 13:13:00+00:00,https://www.zacks.com/stock/news/2188287/oil-price-tick-lower-on-inventory-gain-opec-speculation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['EOG', 'MUR', 'DK']",DK,2023-11-23
Why Is Delek US Holdings (DK) Down 1.3% Since Last Earnings Report?,Delek US Holdings (DK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:30:55+00:00,https://www.zacks.com/stock/news/2194989/why-is-delek-us-holdings-dk-down-13-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,"['DK', 'PSX']",DK,2023-12-07
Refining & Marketing Landscape Augurs Well for These 4 Stocks,"Following a careful analysis of the Zacks Oil and Gas - Refining & Marketing industry, we advise focusing on companies like MUSA, PBF, CVI and DK.",2024-01-16 13:25:00+00:00,https://www.zacks.com/commentary/2210566/refining-marketing-landscape-augurs-well-for-these-4-stocks,Zacks Investment Research,-0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,209,"['MUSA', 'CVI', 'DK', 'PBF']",DK,2024-01-16
"Zacks Industry Outlook Highlights Murphy USA, PBF Energy, CVR Energy and Delek US","Murphy USA, PBF Energy, CVR Energy and Delek US have been highlighted in this Industry Outlook article.",2024-01-17 09:49:00+00:00,https://www.zacks.com/stock/news/2211178/zacks-industry-outlook-highlights-murphy-usa-pbf-energy-cvr-energy-and-delek-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['CVI', 'DK', 'MUSA', 'PBF']",DK,2024-01-17
Delek's (DK) Refinery to Pioneer DOE Carbon Capture Project,Delek US Holdings (DK) believes that the project will position it as a frontrunner in the ongoing energy transition.,2024-02-05 13:11:00+00:00,https://www.zacks.com/stock/news/2220788/deleks-dk-refinery-to-pioneer-doe-carbon-capture-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['OII', 'DK', 'MUSA', 'HLX']",DK,2024-02-05
Analysts Estimate Delek US Holdings (DK) to Report a Decline in Earnings: What to Look Out for,Delek US Holdings (DK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:53+00:00,https://www.zacks.com/stock/news/2228570/analysts-estimate-delek-us-holdings-dk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['DK'],DK,2024-02-20
EnLink Midstream (ENLC) Q4 Earnings Meet Estimates,"EnLink Midstream (ENLC) delivered earnings and revenue surprises of 0% and 1.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 23:20:05+00:00,https://www.zacks.com/stock/news/2228912/enlink-midstream-enlc-q4-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ENLC', 'DK']",DK,2024-02-20
Will Delek US Holdings (DK) Beat Estimates Again in Its Next Earnings Report?,Delek US Holdings (DK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-22 17:10:03+00:00,https://www.zacks.com/stock/news/2230413/will-delek-us-holdings-dk-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['DK'],DK,2024-02-22
What's in Store for Constellation Energy (CEG) in Q4 Earnings?,Constellation Energy's (CEG) fourth-quarter earnings are likely to have gained from the acquisition of the South Texas Project Electric Generating Station and a decrease in operating expenses.,2024-02-23 16:53:00+00:00,https://www.zacks.com/stock/news/2231142/whats-in-store-for-constellation-energy-ceg-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,256,"['CEG', 'DK', 'KNTK', 'KGS']",DK,2024-02-23
Devon Energy (DVN) to Post Q4 Earnings: What's in Store?,Devon Energy's (DVN) fourth-quarter total production is likely to have decreased sequentially due to lower volumes from Williston Basin. Share repurchases are likely to have a positive impact on earnings.,2024-02-23 17:04:00+00:00,https://www.zacks.com/stock/news/2231173/devon-energy-dvn-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.04962121212121212,0.728409090909091,neutral,0.04962121212121212,True,False,False,False,True,False,False,False,0.0,262,"['DVN', 'CEG', 'DK', 'CRGY']",DK,2024-02-23
What's in the Cards for First Solar (FSLR) in Q4 Earnings?,"First Solar's (FSLR) Q4 results are likely to reflect the benefits of increased contract modules, rise in module average selling price as well as lower sales freight costs.",2024-02-26 14:22:00+00:00,https://www.zacks.com/stock/news/2231629/whats-in-the-cards-for-first-solar-fslr-in-q4-earnings,Zacks Investment Research,0.0875,0.5166666666666666,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,232,"['CEG', 'FSLR', 'DK', 'FCEL']",DK,2024-02-26
Delek US Holdings (DK) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Delek US Holdings (DK) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-27 17:00:02+00:00,https://www.zacks.com/stock/news/2232647/delek-us-holdings-dk-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['DK'],DK,2024-02-27
"Delek (DK) Q4 Earnings Miss Estimates, Sales Decline Y/Y","Delek (DK) expects capital expenditures of approximately $330 million, including $220 million for refining and $70 million for logistics, for full-year 2024.",2024-03-01 12:06:00+00:00,https://www.zacks.com/stock/news/2234368/delek-dk-q4-earnings-miss-estimates-sales-decline-yy,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,215,"['DK', 'MUSA', 'ET']",DK,2024-03-01
