title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Grainger (GWW) Set to Report Q1 Earnings: What's in Store?,Grainger's (GWW) first-quarter 2024 results are likely to reflect gains from upbeat segment performances and cost-reduction actions.,2024-04-22 15:47:00+00:00,https://www.zacks.com/stock/news/2259513/grainger-gww-set-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ETN', 'GWW', 'IR', 'ATR']",ETN,2024-04-22
Ball Corp (BALL) to Report Q1 Earnings: What's in Store?,"Ball Corp's (BALL) Q1 results are likely to reflect the impacts of the recent decline in customer demand, partially offset by positive pricing.",2024-04-22 15:49:00+00:00,https://www.zacks.com/stock/news/2259514/ball-corp-ball-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.031818181818181815,0.5238636363636364,neutral,0.031818181818181815,True,False,False,False,False,False,False,False,0.0,201,"['ETN', 'IR', 'ATR', 'BALL']",ETN,2024-04-22
"Top Analyst Reports for Novartis, American Express & ConocoPhillips","Today's Research Daily features new research reports on 16 major stocks, including Novartis AG (NVS), American Express Company (AXP) and ConocoPhillips (COP).",2024-04-22 17:17:00+00:00,https://www.zacks.com/research-daily/2259373/top-analyst-reports-for-novartis-american-express-conocophillips,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,227,"['NVS', 'SLB', 'COP', 'NFLX', 'AXP', 'ETN']",ETN,2024-04-22
Buy These 5 High-Flying Non-Tech Giants With More Room to Run,"We have narrowed our search to five non-technology giants. These are: ETN, TM, PGR, COIN, CEG.",2024-04-23 12:01:00+00:00,https://www.zacks.com/stock/news/2259911/buy-these-5-high-flying-non-tech-giants-with-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,157,"['TM', 'CEG', 'ETN', 'PGR', 'COIN']",ETN,2024-04-23
Why Investors Need to Take Advantage of These 2 Industrial Products Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-23 12:50:10+00:00,https://www.zacks.com/stock/news/2259862/why-investors-need-to-take-advantage-of-these-2-industrial-products-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,212,"['PH', 'ETN']",ETN,2024-04-23
Eaton (ETN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Eaton (ETN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:09+00:00,https://www.zacks.com/stock/news/2260213/eaton-etn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,243,"['ETN', 'AOS']",ETN,2024-04-23
"Eaton Corporation, PLC (ETN) is Attracting Investor Attention: Here is What You Should Know","Eaton (ETN) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-24 13:00:16+00:00,https://www.zacks.com/stock/news/2260928/eaton-corporation-plc-etn-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,228,['ETN'],ETN,2024-04-24
POWL or ETN: Which Is the Better Value Stock Right Now?,POWL vs. ETN: Which Stock Is the Better Value Option?,2024-04-24 15:40:07+00:00,https://www.zacks.com/stock/news/2261438/powl-or-etn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['POWL', 'ETN']",ETN,2024-04-24
Will Declining Volumes Impact Amcor's (AMCR) Q3 Earnings?,Amcor's (AMCR) third-quarter fiscal 2024 results are likely to reflect the impacts of muted consumer spending and destocking on its volumes as well as high costs.,2024-04-24 18:13:00+00:00,https://www.zacks.com/stock/news/2261592/will-declining-volumes-impact-amcors-amcr-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,221,"['ETN', 'TKR', 'GTLS', 'AMCR']",ETN,2024-04-24
Why Eaton (ETN) Outpaced the Stock Market Today,"Eaton (ETN) concluded the recent trading session at $318.79, signifying a +1.9% move from its prior day's close.",2024-04-24 21:50:17+00:00,https://www.zacks.com/stock/news/2261683/why-eaton-etn-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,['ETN'],ETN,2024-04-24
Countdown to Eaton (ETN) Q1 Earnings: A Look at Estimates Beyond Revenue and EPS,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Eaton (ETN), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-25 13:15:22+00:00,https://www.zacks.com/stock/news/2262086/countdown-to-eaton-etn-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['ETN'],ETN,2024-04-25
Is ESAB Corporation (ESAB) Outperforming Other Industrial Products Stocks This Year?,Here is how Esab (ESAB) and Eaton (ETN) have performed compared to their sector so far this year.,2024-04-25 13:40:12+00:00,https://www.zacks.com/stock/news/2262194/is-esab-corporation-esab-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,183,"['ESAB', 'ETN']",ETN,2024-04-25
"Earnings Season Scorecard and Analyst Reports for Oracle, HSBC & RTX","Today's Research Daily features a real-time update on the Q1 earnings season and new research reports on Oracle (ORCL), HSBC (HSBC), RTX (RTX) and others.",2024-04-25 16:05:00+00:00,https://www.zacks.com/research-daily/2262231/earnings-season-scorecard-and-analyst-reports-for-oracle-hsbc-rtx,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,224,"['ETN', 'CMG', 'ORCL', 'MMC', 'HSBC']",ETN,2024-04-25
Why Eaton (ETN) Dipped More Than Broader Market Today,"In the most recent trading session, Eaton (ETN) closed at $317.10, indicating a -0.53% shift from the previous trading day.",2024-04-25 21:45:18+00:00,https://www.zacks.com/stock/news/2262734/why-eaton-etn-dipped-more-than-broader-market-today,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,178,['ETN'],ETN,2024-04-25
Eaton (ETN) to Report Q1 Earnings: What's in the Offing?,Eaton's (ETN) first-quarter earnings are expected to have benefited from an improvement in end market conditions and contributions from its organic assets.,2024-04-26 10:49:00+00:00,https://www.zacks.com/stock/news/2263014/eaton-etn-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,213,"['ETN', 'IR', 'TKR', 'GTLS']",ETN,2024-04-26
How to Boost Your Portfolio with Top Industrial Products Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-26 12:50:11+00:00,https://www.zacks.com/stock/news/2263064/how-to-boost-your-portfolio-with-top-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,True,False,False,False,0.0,202,"['ETN', 'PKG']",ETN,2024-04-26
Here's Why Eaton (ETN) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-26 13:45:10+00:00,https://www.zacks.com/stock/news/2263286/heres-why-eaton-etn-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,196,['ETN'],ETN,2024-04-26
2 Supercharged Dividend Stocks to Buy if There's a Stock Market Sell-Off,"These two dividend stocks have positioned themselves for long-term growth. If the market throws them on the sale rack, you should start buying.",2024-04-27 07:21:00+00:00,https://www.fool.com/investing/2024/04/27/2-supercharged-dividend-stocks-to-buy-if-theres-a/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,217,"['ETN', 'EMR']",ETN,2024-04-27
Why Earnings Season Could Be Great for Eaton (ETN),Eaton (ETN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-29 12:32:00+00:00,https://www.zacks.com/stock/news/2263826/why-earnings-season-could-be-great-for-eaton-etn,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,187,['ETN'],ETN,2024-04-29
Sealed Air (SEE) to Report Q1 Earnings: What to Expect?,"Sealed Air's (SEE) Q1 results are likely to reflect the impacts of lower volumes, owing to recessionary pressures in the industrial and fulfillment market, and food market declines.",2024-04-29 16:08:00+00:00,https://www.zacks.com/stock/news/2264421/sealed-air-see-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ETN', 'SEE', 'IR', 'GTLS']",ETN,2024-04-29
AI Data Centers Drive Electricity Demand: Goldman Sachs Picks 16 Stocks To Play The Trend,"Escalating electricity needs from running AI data centers will create downstream investment benefits in the utilities, renewable energy generation, and industrial sectors, according to Goldman Sachs. 
In a recently published study, equity analyst Carly Davenport has listed a basket of stocks positioned to benefit from the potential massive surge in U.S. power demand. 
The investment bank forecasts that data center power demand will grow at 15% compound annual growth rate from 2023-2030. This growth trajectory is expected to elevate data centers’ share of total US power demand to 8% by 2030, up from the current level of approximately 3%.
The “U.S. power demand (is) likely to experience growth not seen in a generation. Not since the start of the century has US electricity demand grown 2.4% over an eight-year period, with US annual power generation over the last 20 years averaging less than 0.5% growth,” Goldman Sachs highlights.  
Analysts estimate that about 47 GW of additional power generation capacity will be necessary to accommodate the growth in U.S. data center power demand by 2030. This demand is anticipated to be met by approximately 60% gas and 40% renewable sources. 
The projection suggests that this trend will drive approximately $50 billion in capital investment in U.S. power generation capacity by 2030.
Goldman Sachs has pinpointed 16 stocks rated ...Full story available on Benzinga.com",2024-04-29 16:37:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38497224/ai-data-centers-drive-electricity-demand-goldman-sachs-picks-16-stocks-to-play-the-,Benzinga,-0.07916666666666666,0.5208333333333333,neutral,0.07916666666666666,False,False,True,False,False,False,False,False,0.0,1511,"['FLNC', 'GEV', 'FSLR', 'MYRG', 'CAT', 'CCJ', 'EQT', 'ETN', 'PWR', 'SO', 'SRE', 'XEL', 'NEE', 'KMI', 'NVT', 'VRT']",ETN,2024-04-29
Eaton (ETN) Q1 Earnings and Revenues Surpass Estimates,"Eaton (ETN) delivered earnings and revenue surprises of 5.26% and 0.72%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 11:40:07+00:00,https://www.zacks.com/stock/news/2264677/eaton-etn-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ETN', 'PLUG']",ETN,2024-04-30
"Compared to Estimates, Eaton (ETN) Q1 Earnings: A Look at Key Metrics","The headline numbers for Eaton (ETN) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-30 13:30:23+00:00,https://www.zacks.com/stock/news/2264921/compared-to-estimates-eaton-etn-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['ETN'],ETN,2024-04-30
"Eaton (ETN) Q1 Earnings Beat Estimates, 2024 View Raised",Eaton's (ETN) first-quarter earnings per share and revenues are driven by strong sales growth. The company revises its 2024 adjusted earnings per share guidance.,2024-04-30 16:12:00+00:00,https://www.zacks.com/stock/news/2265312/eaton-etn-q1-earnings-beat-estimates-2024-view-raised,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['MTW', 'ETN', 'IR', 'GTLS']",ETN,2024-04-30
"Stocks Dive On Fears Of Hawkish Fed; Treasury Yields Rise, Bitcoin Tumbles To $60,000: What's Driving Markets Tuesday?","Investor apprehension grips Wall Street with major indices showing midday losses on Tuesday in New York trading, ahead of the Federal Reserve’s potentially hawkish pivot in Wednesday’s meeting. 
The S&P 500 retraced 0.9% after a 2-day positive streak, with the tech-heavy Nasdaq 100 slightly underperforming, down 1.1%. Small caps suffered larger losses, with the iShares Russell 2000 ETF (NYSE:IWM) down 1.5%. 
The stock market faced renewed pressure as economic data revealed a decline in consumer confidence and persistent wage pressures, putting further pressures on the Federal Reserve. 
The Bureau of Labor Statistics reported a 1.2% increase in the employment cost index for the first quarter of 2024, surpassing market expectations of 1% growth and accelerating from the previous three-month period’s 0.9% rise. In April, the Conference Board consumer confidence index dropped from 103.1 to 97 points, falling short of forecasts for a rise to 104.
Bonds provided little refuge to investors as yields surged in response to comments from U.S. Treasury Secretary Janet Yellen, who voiced concerns about the deficit trajectory and proposed substantial measures to address budgetary gaps.
Yields on the 2-year Treasury note breached the psychological 5% threshold, aiming for the highest close since mid-November 2023. The U.S. ...Full story available on Benzinga.com",2024-04-30 17:35:13+00:00,https://www.benzinga.com/markets/equities/24/04/38529736/stocks-dive-on-fears-of-hawkish-fed-treasury-yields-rise-bitcoin-tumbles-to-60-000-whats-driving,Benzinga,0.011423054070112895,0.3908496732026143,neutral,0.011423054070112895,True,False,True,False,False,False,False,False,0.0,1490,"['TT', 'CAT', 'QQQ', 'CHK', 'MPC', 'DIA', 'CLX', 'XLC', 'IWM', 'ETN', 'PINS', 'SPY', 'KO', 'LLY', 'FANG', 'UUP', 'MCD', 'PYPL', 'XLE', 'MMM', 'XLU', 'OKE', 'GEHC', 'XLY', 'PRU', 'ACGL', 'RNR', 'AMZN', 'SYK', 'CMCSA', 'UNM', 'SBUX', 'WBD', 'SMCI', 'TSLA', 'SWKS', 'LPLA', 'AMD']",ETN,2024-04-30
These 3 Companies Recently Lifted Guidance,"Guidance lifts are among the most positive announcements shareholders can hear, injecting confidence in the long-term picture.",2024-04-30 21:51:00+00:00,https://www.zacks.com/stock/news/2265464/these-3-companies-recently-lifted-guidance,Zacks Investment Research,0.24242424242424243,0.4318181818181818,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,170,"['KO', 'LLY', 'ETN']",ETN,2024-04-30
"Eaton Corporation, PLC (ETN) Hit a 52 Week High, Can the Run Continue?","Eaton (ETN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-01 13:15:03+00:00,https://www.zacks.com/stock/news/2265833/eaton-corporation-plc-etn-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,214,"['ETN', 'POWL']",ETN,2024-05-01
Is Eaton (ETN) a Buy as Wall Street Analysts Look Optimistic?,"According to the average brokerage recommendation (ABR), one should invest in Eaton (ETN). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-05-01 13:30:09+00:00,https://www.zacks.com/stock/news/2265892/is-eaton-etn-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,340,['ETN'],ETN,2024-05-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-01 13:50:11+00:00,https://www.zacks.com/stock/news/2265994/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['ETN'],ETN,2024-05-01
"Is Eaton (ETN) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Eaton (ETN) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-05-02 16:45:09+00:00,https://www.zacks.com/stock/news/2267337/is-eaton-etn-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['ETN'],ETN,2024-05-02
Earnings Season: 3 Companies Boosting Guidance,"Earnings season continues to chug along, with results from many companies already delivered. And concerning positivity, all three of these companies' report fit the criteria, lifting outlooks following the results.",2024-05-02 18:59:00+00:00,https://www.zacks.com/stock/news/2267373/earnings-season-3-companies-boosting-guidance,Zacks Investment Research,0.35,0.5,positive,0.35,True,False,False,False,False,False,False,False,0.0,262,"['KO', 'LLY', 'ETN']",ETN,2024-05-02
These 3 Companies Shattered Quarterly Records,"We've seen many positive quarterly prints so far into the Q1 earnings cycle, including record-breaking numbers from these three companies.",2024-05-03 19:42:00+00:00,https://www.zacks.com/commentary/2268286/these-3-companies-shattered-quarterly-records,Zacks Investment Research,0.27575757575757576,0.6818181818181818,positive,0.27575757575757576,True,False,False,False,False,False,False,False,0.2,185,"['AAPL', 'ETN', 'SPOT']",ETN,2024-05-03
Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,Sector ETF report for GRID,2024-05-06 10:20:07+00:00,https://www.zacks.com/stock/news/2268389/should-you-invest-in-the-first-trust-nasdaq-clean-edge-smart-grid-infrastructure-etf-grid,Zacks Investment Research,0.276984126984127,0.5587301587301589,positive,0.276984126984127,False,False,True,False,False,False,False,False,0.0,120,"['GRID', 'ETN', 'IGF', 'PAVE']",ETN,2024-05-06
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2024-05-09 10:20:06+00:00,https://www.zacks.com/stock/news/2271114/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'ETN', 'MLM', 'URI', 'IGF', 'IFRA']",ETN,2024-05-09
5 Industrial Products Stocks to Buy on Jump in Factory Orders,"A steady rise in factory orders is likely to help stocks like Applied Industrial Technologies, Inc. (AIT), AZZ Inc. (AZZ), AptarGroup, Inc. (ATR), Eaton Corporation plc (ETN) and Chart Industries, Inc. (GTLS).",2024-05-09 12:36:00+00:00,https://www.zacks.com/stock/news/2271389/5-industrial-products-stocks-to-buy-on-jump-in-factory-orders,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,False,True,False,False,True,False,False,False,0.0,272,"['ETN', 'AIT', 'AZZ', 'ATR', 'GTLS']",ETN,2024-05-09
"Investors Heavily Search Eaton Corporation, PLC (ETN): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Eaton (ETN). This makes it worthwhile to examine what the stock has in store.",2024-05-09 13:00:16+00:00,https://www.zacks.com/stock/news/2271264/investors-heavily-search-eaton-corporation-plc-etn-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,225,['ETN'],ETN,2024-05-09
3 Stocks to Buy Following Guidance Upgrades,"Guidance lifts are among the most positive announcements shareholders can hear, injecting confidence in the long-term picture. And that's precisely what these three companies have recently announced.",2024-05-09 19:19:00+00:00,https://www.zacks.com/commentary/2271746/3-stocks-to-buy-following-guidance-upgrades,Zacks Investment Research,0.2254545454545455,0.4390909090909091,positive,0.2254545454545455,False,True,False,False,False,False,False,False,0.0,244,"['LLY', 'ETN', 'ANET']",ETN,2024-05-09
"Zacks Investment Ideas feature highlights: Eaton,  Eli Lilly and Arista Networks","Eaton,  Eli Lilly and Arista Networks have been highlighted in this Investment Ideas article.",2024-05-10 09:37:00+00:00,https://www.zacks.com/stock/news/2271906/zacks-investment-ideas-feature-highlights-eaton-eli-lilly-and-arista-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['LLY', 'ETN', 'ANET']",ETN,2024-05-10
"The Zacks Analyst Blog Highlights Applied Industrial Technologies, AZZ, AptarGroup, Eaton and Chart Industries","Applied Industrial Technologies, AZZ, AptarGroup, Eaton and Chart Industries are included in this Analyst Blog.",2024-05-10 10:03:00+00:00,https://www.zacks.com/stock/news/2271912/the-zacks-analyst-blog-highlights-applied-industrial-technologies-azz-aptargroup-eaton-and-chart-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['ETN', 'AIT', 'AZZ', 'ATR', 'GTLS']",ETN,2024-05-10
Earnings Season: 3 Companies Enjoying Margin Expansion,"Improved profitability due to margin expansion has aided the results of several companies, including these three.",2024-05-10 20:07:00+00:00,https://www.zacks.com/stock/news/2272467/earnings-season-3-companies-enjoying-margin-expansion,Zacks Investment Research,0.21875,0.49375,positive,0.21875,True,False,False,False,False,False,False,False,0.0,169,"['NFLX', 'ETN', 'ANET']",ETN,2024-05-10
Are Industrial Products Stocks Lagging  Eaton (ETN) This Year?,Here is how Eaton (ETN) and Powell Industries (POWL) have performed compared to their sector so far this year.,2024-05-13 13:40:12+00:00,https://www.zacks.com/stock/news/2272782/are-industrial-products-stocks-lagging-eaton-etn-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,174,"['ETN', 'POWL']",ETN,2024-05-13
POWL vs. ETN: Which Stock Should Value Investors Buy Now?,POWL vs. ETN: Which Stock Is the Better Value Option?,2024-05-13 15:40:14+00:00,https://www.zacks.com/stock/news/2272985/powl-vs-etn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['POWL', 'ETN']",ETN,2024-05-13
"Top Analyst Reports for Oracle, Bank of America & McDonald's","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), Bank of America Corporation (BAC) and McDonald's Corporation (MCD), as well as two micro-cap stocks Miller Industries, Inc. (MLR) and Via Renewables, Inc. (VIA).",2024-05-16 18:18:00+00:00,https://www.zacks.com/research-daily/2274747/top-analyst-reports-for-oracle-bank-of-america-mcdonalds,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,333,"['BAC', 'SNY', 'HON', 'ETN', 'MCD', 'ORCL', 'VIA', 'MLR']",ETN,2024-05-16
Here's How Much You'd Have If You Invested $1000 in Eaton a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-05-17 12:30:02+00:00,https://www.zacks.com/stock/news/2275217/heres-how-much-youd-have-if-you-invested-1000-in-eaton-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,164,['ETN'],ETN,2024-05-17
Is It Worth Investing in Eaton (ETN) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Eaton (ETN) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-17 13:30:10+00:00,https://www.zacks.com/stock/news/2275323/is-it-worth-investing-in-eaton-etn-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,326,['ETN'],ETN,2024-05-17
Are You Looking for a Top Momentum Pick? Why Eaton (ETN) is a Great Choice,Does Eaton (ETN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-17 16:00:10+00:00,https://www.zacks.com/stock/news/2275603/are-you-looking-for-a-top-momentum-pick-why-eaton-etn-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,174,['ETN'],ETN,2024-05-17
"Take the Zacks Approach to Beat the Markets: Goldman Sachs, Rush Street Interactive, Atmus Filtration Technologies in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-05-20 12:13:00+00:00,https://www.zacks.com/stock/news/2275931/take-the-zacks-approach-to-beat-the-markets-goldman-sachs-rush-street-interactive-atmus-filtration-technologies-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,276,"['GS', 'WMT', 'MMM', 'DGX', 'ETN', 'TSCO', 'SFM', 'VIRT', 'NOBL', 'RSI', 'DPRO', 'ATMU']",ETN,2024-05-20
Reasons to Add Eaton (ETN) Stock to Your Portfolio Right Now,"Eaton (ETN), with its consistent performance, rising estimates for earnings and regular investment in R&D activities, makes a strong case for investment in the Industrial Products sector.",2024-05-20 16:29:00+00:00,https://www.zacks.com/stock/news/2276244/reasons-to-add-eaton-etn-stock-to-your-portfolio-right-now,Zacks Investment Research,0.24226190476190473,0.398992673992674,positive,0.24226190476190473,True,False,True,False,True,False,False,False,0.0,249,"['EMR', 'ETN', 'AZZ', 'POWL']",ETN,2024-05-20
"Eaton Corporation, PLC (ETN) Is a Trending Stock: Facts to Know Before Betting on It","Eaton (ETN) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-05-21 13:00:15+00:00,https://www.zacks.com/stock/news/2276483/eaton-corporation-plc-etn-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,250,['ETN'],ETN,2024-05-21
Are Industrial Products Stocks Lagging  Cintas (CTAS) This Year?,Here is how Cintas (CTAS) and Eaton (ETN) have performed compared to their sector so far this year.,2024-05-29 13:40:12+00:00,https://www.zacks.com/stock/news/2280548/are-industrial-products-stocks-lagging-cintas-ctas-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,165,"['CTAS', 'ETN']",ETN,2024-05-29
Eaton (ETN) Up 6.7% Since Last Earnings Report: Can It Continue?,Eaton (ETN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:06+00:00,https://www.zacks.com/stock/news/2281521/eaton-etn-up-67-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['ETN'],ETN,2024-05-30
4 Industrial Stocks to Buy on a Jump in Durable Goods Orders,"Business spending on equipment is rebounding, which is driving orders for durable goods. This is likely to benefit stocks like Applied Industrial Technologies, Inc. (AIT), Eaton Corporation plc (ETN), Lakeland Industries, Inc. (LAKE) and AZZ Inc. (AZZ).",2024-05-31 12:48:00+00:00,https://www.zacks.com/stock/news/2282013/4-industrial-stocks-to-buy-on-a-jump-in-durable-goods-orders,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,315,"['ETN', 'AIT', 'AZZ', 'LAKE']",ETN,2024-05-31
The Cheapest AI Stocks to Buy Now,All stocks have pullbacks and the AI stocks will too. Which should value investors keep on their watch lists?,2024-05-31 21:40:00+00:00,https://www.zacks.com/stock/news/2282340/the-cheapest-ai-stocks-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['MSFT', 'ETN', 'SMCI', 'MOD', 'GOOGL']",ETN,2024-05-31
