title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is CACI International (CACI) Down 2.2% Since Last Earnings Report?,CACI International (CACI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:42+00:00,https://www.zacks.com/stock/news/2058892/why-is-caci-international-caci-down-22-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,208,['CACI'],CACI,2023-02-24
3 Stocks to Watch From the Prospering Computer-Services Industry,"The Zacks Computer - Services industry players like CGI (GIB), CACI and Perficient (PRFT) are poised to benefit from digital transformation and the consequent need for cyber security and cloud solutions.",2023-04-12 16:08:00+00:00,https://www.zacks.com/commentary/2077633/3-stocks-to-watch-from-the-prospering-computer-services-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,269,"['GIB', 'CACI', 'PRFT']",CACI,2023-04-12
"Zacks Industry Outlook Highlights CGI, CACI International and Perficient","CGI, CACI International and Perficient are part of the Zacks Industry Outlook article.",2023-04-14 11:05:00+00:00,https://www.zacks.com/stock/news/2078743/zacks-industry-outlook-highlights-cgi-caci-international-and-perficient,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['CACI', 'GIB', 'PRFT']",CACI,2023-04-14
CACI International (CACI) Reports Next Week: What to Know Ahead of the Release,CACI International (CACI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:02:04+00:00,https://www.zacks.com/stock/news/2081061/caci-international-caci-reports-next-week-what-to-know-ahead-of-the-release,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,True,False,False,False,0.0,261,['CACI'],CACI,2023-04-19
CACI Set to Report Q3 Earnings: What's in the Offing?,"Though CACI's Q3 top line is likely to have benefited from continuous deal wins, the bottom line is expected to have been negatively impacted by higher interests and tax expenses.",2023-04-21 11:41:00+00:00,https://www.zacks.com/stock/news/2082583/caci-set-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.10833333333333335,0.5,positive,0.10833333333333335,True,False,False,False,False,False,False,False,0.0,234,"['GRMN', 'SWKS', 'CACI', 'GOOGL']",CACI,2023-04-21
CACI International (CACI) Surpasses Q3 Earnings and Revenue Estimates,"CACI International (CACI) delivered earnings and revenue surprises of 6.03% and 5.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:15:17+00:00,https://www.zacks.com/stock/news/2085465/caci-international-caci-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CACI', 'PRFT']",CACI,2023-04-26
"CACI Q3 Earnings and Revenues Surpass Estimates, Up Y/Y","CACI's Q3 top line reflects the benefits of consecutive contract wins and the successful execution of its strategies. Meanwhile, higher interest expenses and the tax rate weigh on the bottom line.",2023-04-27 11:10:00+00:00,https://www.zacks.com/stock/news/2085635/caci-q3-earnings-and-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.45,0.5375,positive,0.45,True,False,True,False,False,False,False,False,0.0,253,"['ADBE', 'CACI', 'WIX', 'ZS']",CACI,2023-04-27
CACI's Bluestone Analytics Ties With Florida's Torchlight AI,"CACI's Bluestone Analytics partners with Torchlight AI to offer a tool that will help Special Operations Forces customers get safe and secure access to browse the open, deep and dark web.",2023-05-08 14:41:00+00:00,https://www.zacks.com/stock/news/2091607/cacis-bluestone-analytics-ties-with-floridas-torchlight-ai,Zacks Investment Research,0.18452380952380953,0.4952380952380952,positive,0.18452380952380953,False,False,True,False,False,False,False,False,0.0,249,"['CACI', 'NOW', 'MOMO', 'META']",CACI,2023-05-08
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-05-11 13:40:05+00:00,https://www.zacks.com/stock/news/2094173/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['CACI'],CACI,2023-05-11
CACI International (CACI) Down 5.9% Since Last Earnings Report: Can It Rebound?,CACI International (CACI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:30+00:00,https://www.zacks.com/stock/news/2100414/caci-international-caci-down-59-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,217,['CACI'],CACI,2023-05-26
Why CACI International (CACI) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-06-06 13:40:08+00:00,https://www.zacks.com/stock/news/2104422/why-caci-international-caci-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,197,['CACI'],CACI,2023-06-06
New to Investing? This 1 Computer and Technology Stock Could Be the Perfect Starting Point,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-06-14 13:30:04+00:00,https://www.zacks.com/stock/news/2108170/new-to-investing-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3139393939393939,0.5575757575757576,positive,0.3139393939393939,False,False,False,False,False,False,False,False,0.0,217,['CACI'],CACI,2023-06-14
CACI Grabs $1.2B Navy Deal for Enhancing Warfare Capabilities,"Per the latest contract, CACI is likely to work with the U.S. Navy for developing and deploying the next generation of shipboard signal intelligence, electronic warfare and information operation weapon systems.",2023-06-22 11:04:00+00:00,https://www.zacks.com/stock/news/2111607/caci-grabs-12b-navy-deal-for-enhancing-warfare-capabilities,Zacks Investment Research,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,273,"['CACI', 'BLKB', 'MANH', 'META']",CACI,2023-06-22
CACI Grabs $5.7B Air Force Contract for Enterprise IT Services,"Under the latest $5.7 billion contract, CACI is likely to help modernize the IT infrastructure of the U.S. Air Force and Space Force.",2023-06-29 12:31:00+00:00,https://www.zacks.com/stock/news/2114641/caci-grabs-57b-air-force-contract-for-enterprise-it-services,Zacks Investment Research,0.25,0.95,positive,0.25,False,False,False,False,False,False,False,False,0.0,197,"['CRM', 'CACI', 'BLKB', 'META']",CACI,2023-06-29
3 Stocks to Watch From the Challenging Computer-Services Industry,"The Zacks Computer - Services industry players like CGI (GIB), CACI and Perficient (PRFT) are poised to benefit from digital transformation despite macroeconomic headwinds.",2023-07-03 15:55:00+00:00,https://www.zacks.com/commentary/2116089/3-stocks-to-watch-from-the-challenging-computer-services-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,"['GIB', 'CACI', 'PRFT']",CACI,2023-07-03
"Zacks Industry Outlook Highlights CGI, CACI International and Perficient","CGI, CACI International and Perficient are part of the Industry Outlook article.",2023-07-05 11:56:00+00:00,https://www.zacks.com/stock/news/2116849/zacks-industry-outlook-highlights-cgi-caci-international-and-perficient,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['CACI', 'GIB', 'PRFT']",CACI,2023-07-05
Top 5 Industrials Stocks You May Want To Dump In July,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Quad/Graphics, Inc.  (NYSE: QUAD)

Quad/Graphics posted an increase in quarterly earnings. Joel Quadracci, Chairman, President & CEO of Quad, said, ""We continue to experience positive momentum and top-line growth, achieving a 3% increase in Net Sales in the first quarter of 2023 due to higher sales in our print product and Agency Solutions offerings.” The company’s stock has a 52-week high of $5.39. .
RSI Value: ...",2023-07-11 13:00:24+00:00,https://www.benzinga.com/news/23/07/33183270/top-5-industrials-stocks-you-may-want-to-dump-in-july,Benzinga,0.15309120617944147,0.3989809863339275,positive,0.15309120617944147,True,False,True,False,True,False,True,False,0.0,992,"['MATW', 'CACI', 'CIR', 'QUAD', 'ENVX']",CACI,2023-07-11
"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2023","Upgrades
For STMicroelectronics NV (NYSE:STM), Jefferies upgraded the previous rating of Underperform to Hold. STMicroelectronics earned $1.10 in the first quarter, compared to $0.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.53 and a 52-week-low of $29.09. STMicroelectronics closed at $49.40 at the end of the last trading period.   
According to B of A Securities, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneThe current stock performance of Stellantis shows a 52-week-high of $18.97 and a 52-week-low of $11.46. Moreover, at the end of the last trading period, the closing price was at $18.00.   
According to Odeon Capital, the prior rating for Morgan Stanley (NYSE:MS) was changed from Hold to Buy. In the first quarter, Morgan Stanley showed an EPS of $1.70, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.07. At the end of the last trading period, Morgan Stanley closed at $84.96.   
According to Goldman Sachs, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sell to Neutral. In the first quarter, Marathon Oil showed an EPS of $0.67, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $33.42 and a 52-week-low of $19.42. At the end of the last trading period, Marathon Oil closed at $24.33.   
According to William Blair, the prior rating for Lennox International Inc (NYSE:LII) was changed from Market Perform to Outperform. For the first quarter, Lennox Intl had an EPS of $2.83, compared to year-ago quarter EPS of $2.47. The stock has a 52-week-high of $329.01 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $327.17.   
Atlantic Equities upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Neutral to Overweight. For the first quarter, Fidelity National Info had an EPS of $1.29, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $105.15 and a 52-week-low of $48.57. At the end of the last trading period, Fidelity National Info closed at $59.29.   
Raymond James upgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Outperform to Strong Buy. SunPower earned $0.07 in the first quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $28.33 and a 52-week-low of $8.99. At the end of the last trading period, SunPower closed at $9.52.   
Jefferies upgraded the previous rating for CACI International Inc (NYSE:CACI) from Hold to Buy. For the third quarter, CACI International had an EPS of $4.92, compared to year-ago quarter EPS of $4.64. The stock has a 52-week-high of $348.49 and a 52-week-low of $246.50. At the end of the last trading period, CACI International closed at $347.87.   
B of A Securities upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the first quarter, DraftKings had an EPS of $0.87, compared to year-ago quarter EPS of $1.14. The current stock performance of DraftKings shows a 52-week-high of $29.24 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $28.96.   
B of A Securities upgraded the previous rating for Holley Inc (NYSE:HLLY) from Neutral to Buy. Holley earned $0.05 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Holley shows a 52-week-high of $12.67 and a 52-week-low of $1.89. Moreover, at the end of the last trading period, the closing price was at $4.40.   
According to Loop Capital, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. In the first quarter, TJX Companies showed an EPS of $0.76, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $85.22 and a 52-week-low of $57.78. At the end of the last trading period, TJX Companies closed at $84.74.   
According to JP Morgan, the prior rating for Holley Inc (NYSE:HLLY) was changed from Neutral to Overweight. In the first quarter, Holley showed an EPS of $0.05, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $12.67 and a 52-week-low of $1.89. At the end of the last trading period, Holley closed at $4.40.   
Baird upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Outperform. Sealed Air earned $0.74 in the first quarter, compared to $1.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.12 and a 52-week-low of $37.34. Sealed Air closed at $42.89 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Neutral to Buy. In the first quarter, Cinemark Hldgs showed an EPS of $0.03, compared to $0.62 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.74 and a 52-week-low of $8.29. Moreover, at the end of the last trading period, the closing price was at $15.94.   
Jefferies upgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Hold to Buy. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $60.69 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.30.   
According to Morgan Stanley, the prior rating for Lazard Ltd (NYSE:LAZ) was changed from Equal-Weight to Overweight. In the first quarter, Lazard showed an EPS of $0.26, compared to $1.05 from the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $32.74.   
Morgan Stanley upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Underweight to Equal-Weight. For the second quarter, Jefferies Financial Gr had an EPS of $0.06, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $40.68 and a 52-week-low of $25.79. Jefferies Financial Gr closed at $33.61 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Underperform to Peer Perform. For the first quarter, Kinder Morgan had an EPS of $0.30, compared to year-ago quarter EPS of $0.32. The current stock performance of Kinder Morgan shows a 52-week-high of $19.35 and a 52-week-low of $16.00. Moreover, at the end of the last trading period, the closing price was at $17.25.   
According to Wolfe Research, the prior rating for Sun Communities Inc (NYSE:SUI) was changed from Peer Perform to Outperform. Sun Communities earned $1.23 in the first quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $172.65 and a 52-week-low of $117.76. Sun Communities closed at $132.63 at the end of the last trading period.  ...Full story available on Benzinga.com",2023-07-12 15:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33200511/benzingas-top-ratings-upgrades-downgrades-for-july-12-2023,Benzinga,0.028627450980392148,0.1545098039215686,neutral,0.028627450980392148,False,True,True,False,False,False,False,False,0.0,7053,"['HITI', 'BZH', 'STM', 'SILK', 'CACI', 'SU', 'SUI', 'ELV', 'DKNG', 'CNC', 'TJX', 'IMO', 'NCNO', 'CNK', 'WES', 'SAR', 'STLA', 'CNQ', 'CVE', 'UMH', 'ALKT', 'DV', 'KMI', 'ALTI', 'TKNO', 'FIS', 'QUAD', 'ATVI', 'BKSY', 'GWW', 'SPWR', 'COIN', 'RXO', 'JEF', 'MODN', 'CSCO', 'JPM', 'QTWO', 'GTLS', 'LAB', 'QTWO', 'IART', 'LAZ', 'SRG', 'ITRI', 'LII', 'RNW', 'JKHY', 'MRO', 'HLLY', 'TEAM', 'MS', 'RDFN', 'APA', 'SEE']",CACI,2023-07-12
CACI International (CACI) is a Great Momentum Stock: Should You Buy?,Does CACI International (CACI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-13 16:00:07+00:00,https://www.zacks.com/stock/news/2120805/caci-international-caci-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,182,['CACI'],CACI,2023-07-13
"CGI Group, Inc. (GIB) Hits Fresh High: Is There Still Room to Run?","CGI (GIB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-14 13:15:15+00:00,https://www.zacks.com/stock/news/2121223/cgi-group-inc-gib-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['GIB', 'CACI']",CACI,2023-07-14
Earnings Growth & Price Strength Make CACI International (CACI) a Stock to Watch,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-07-20 13:30:02+00:00,https://www.zacks.com/stock/news/2124479/earnings-growth-price-strength-make-caci-international-caci-a-stock-to-watch,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,207,['CACI'],CACI,2023-07-20
Here's Why CACI International (CACI) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-07-20 13:40:06+00:00,https://www.zacks.com/stock/news/2124489/heres-why-caci-international-caci-is-a-strong-value-stock,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,234,['CACI'],CACI,2023-07-20
UBER Set to Report Q2 Earnings: Here's What You Should Know,UBER's order volumes are expected to have surged in second-quarter 2023.,2023-07-25 11:00:00+00:00,https://www.zacks.com/stock/news/2126694/uber-set-to-report-q2-earnings-heres-what-you-should-know,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,133,"['CACI', 'UBER', 'ABNB']",CACI,2023-07-25
What's in Store for STMicroelectronics (STM) in Q2 Earnings?,STMicroelectronics' (STM) second-quarter results are expected to reflect strength in the industrial and automotive markets.,2023-07-26 16:43:00+00:00,https://www.zacks.com/stock/news/2128142/whats-in-store-for-stmicroelectronics-stm-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,185,"['STM', 'ITRI', 'CACI', 'CARR']",CACI,2023-07-26
Electronic Arts (EA) to Report Q1 Earnings: What's in Store?,Electronic Arts' (EA) first-quarter fiscal 2024 results are expected to reflect steady demand for its digital and live services amid rising video game sales in the post-pandemic era.,2023-07-27 09:46:00+00:00,https://www.zacks.com/stock/news/2128542/electronic-arts-ea-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.039393939393939405,0.36,neutral,0.039393939393939405,True,False,False,False,False,False,False,False,0.0,244,"['ITRI', 'CACI', 'EA', 'CARR']",CACI,2023-07-27
Match Group (MTCH) to Post Q2 Earnings: What's in Store?,"Match Group's (MTCH) second-quarter 2023 earnings are expected to have benefited from the newly added features of Tinder and steady performances of other apps like Hinge, Plenty of Fish and OkCupid.",2023-07-27 09:49:00+00:00,https://www.zacks.com/stock/news/2128545/match-group-mtch-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.01950757575757575,0.4323863636363636,neutral,0.01950757575757575,True,False,True,False,False,False,False,False,0.0,256,"['ITRI', 'CACI', 'MTCH', 'CARR']",CACI,2023-07-27
ETSY Gears Up to Report Q2 Earnings: What's in the Cards?,ETSY's second-quarter 2023 earnings are likely to have gained from growing momentum among active buyers and active sellers.,2023-07-27 16:58:00+00:00,https://www.zacks.com/stock/news/2128967/etsy-gears-up-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.08888888888888889,0.7333333333333334,neutral,0.08888888888888889,True,True,True,False,False,False,False,False,0.0,182,"['ITRI', 'CACI', 'ETSY', 'DCBO']",CACI,2023-07-27
What Awaits Advanced Micro Devices (AMD) in Q2 Earnings?,Advanced Micro Devices' (AMD) second-quarter results are expected to reflect weak PC demand and a challenging macroeconomic situation.,2023-07-28 15:49:00+00:00,https://www.zacks.com/stock/news/2129554/what-awaits-advanced-micro-devices-amd-in-q2-earnings,Zacks Investment Research,0.165,0.645,positive,0.165,True,False,True,False,False,False,False,False,0.0,192,"['AMD', 'ITRI', 'CACI', 'BILL']",CACI,2023-07-28
IPG Photonics (IPGP) to Post Q2 Earnings: What's in the Cards?,IPG Photonics' (IPGP) second-quarter 2023 results are likely to benefit from a growing footprint in EV and clean energy applications.,2023-07-28 16:13:00+00:00,https://www.zacks.com/stock/news/2129598/ipg-photonics-ipgp-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.18333333333333335,0.8500000000000001,positive,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,197,"['ITRI', 'CACI', 'IPGP', 'BILL']",CACI,2023-07-28
AMETEK (AME) to Report Q2 Earnings: What's in the Cards?,AMETEK's (AME) second-quarter results are expected to reflect strength in the Electronic Instruments Group and Electromechanical Group segments.,2023-07-28 16:23:00+00:00,https://www.zacks.com/stock/news/2129640/ametek-ame-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,202,"['ITRI', 'AME', 'CACI', 'DCBO']",CACI,2023-07-28
PayPal (PYPL) to Post Q2 Earnings: What's in the Offing?,"PayPal's (PYPL) second-quarter results are expected to reflect strength across Venmo, Checkout experiences and BNPL solutions.",2023-07-28 16:25:00+00:00,https://www.zacks.com/stock/news/2129641/paypal-pypl-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,184,"['ITRI', 'CACI', 'PYPL', 'DCBO']",CACI,2023-07-28
Waters (WAT) to Report Q2 Earnings: What's in the Offing?,Waters' (WAT) second-quarter 2023 results are likely to reflect strength in liquid chromatography instruments and mass spectrometers amid uncertainties in the global economy.,2023-07-28 16:34:00+00:00,https://www.zacks.com/stock/news/2129604/waters-wat-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['ITRI', 'WAT', 'CACI', 'DCBO']",CACI,2023-07-28
"Sinclair, Inc. (SBGI) to Report Q2 Earnings: What's in Store?","Sinclair, Inc.'s (SBGI) second-quarter 2023 results are expected to reflect a steady decline in its political ad spending and timing of distributor renewals amid macroeconomic challenges.",2023-07-31 15:35:00+00:00,https://www.zacks.com/stock/news/2129977/sinclair-inc-sbgi-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.022222222222222216,0.3333333333333333,neutral,0.022222222222222216,True,False,True,False,False,False,False,False,0.0,250,"['ITRI', 'SBGI', 'CACI', 'DCBO']",CACI,2023-07-31
Amazon (AMZN) to Report Q2 Earnings: What's in the Offing?,Amazon's (AMZN) second-quarter results are expected to reflect strength across its Prime and cloud businesses.,2023-07-31 17:14:00+00:00,https://www.zacks.com/stock/news/2130063/amazon-amzn-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,170,"['AMZN', 'ITRI', 'CACI', 'DCBO']",CACI,2023-07-31
MercadoLibre (MELI) to Report Q2 Earnings: What's in Store?,"MercadoLibre's (MELI) second-quarter results are expected to reflect benefits from its fintech, e-commerce and logistics businesses.",2023-07-31 17:21:00+00:00,https://www.zacks.com/stock/news/2130066/mercadolibre-meli-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,193,"['ITRI', 'CACI', 'MELI', 'DCBO']",CACI,2023-07-31
Block (SQ) to Release Q2 Earnings: What's in the Cards?,Block's (SQ) second-quarter results are likely to reflect portfolio strength amid mounting expenses.,2023-07-31 17:26:00+00:00,https://www.zacks.com/stock/news/2130068/block-sq-to-release-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,157,"['ITRI', 'CACI', 'SQ', 'DCBO']",CACI,2023-07-31
Garmin (GRMN) to Report Q2 Earnings: What's in the Cards?,"Garmin's (GRMN) second-quarter 2023 earnings are likely to have gained from growing momentum in the Outdoor, Aviation and OEM segments. However, the weakening demand for adventure watches is a concern.",2023-07-31 18:09:00+00:00,https://www.zacks.com/stock/news/2130061/garmin-grmn-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,260,"['GRMN', 'CACI', 'BILL', 'DOCN']",CACI,2023-07-31
What Awaits Warner Bros. Discovery (WBD) in Q2 Earnings?,Warner Bros. Discovery's (WBD) second-quarter results are likely to reflect steady advertising revenues and growth in viewership amid cost-cutting measures.,2023-08-01 14:47:00+00:00,https://www.zacks.com/stock/news/2130503/what-awaits-warner-bros-discovery-wbd-in-q2-earnings,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,214,"['ITRI', 'WBD', 'CACI', 'DCBO']",CACI,2023-08-01
DraftKings (DKNG) to Report Q2 Earnings: What's in Store?,DraftKings' (DKNG) second-quarter 2023 performance is likely to have benefited from the robust demand for mobile sports betting and penetration in new states.,2023-08-01 15:00:00+00:00,https://www.zacks.com/stock/news/2130512/draftkings-dkng-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,217,"['ITRI', 'CACI', 'DKNG', 'DCBO']",CACI,2023-08-01
What's in Store for Booking Holdings (BKNG) in Q2 Earnings?,"Booking Holdings' (BKNG) second-quarter 2023 results are likely to reflect strength in agency, merchant and advertising businesses.",2023-08-01 16:19:00+00:00,https://www.zacks.com/stock/news/2130619/whats-in-store-for-booking-holdings-bkng-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,192,"['ITRI', 'CACI', 'BKNG', 'DCBO']",CACI,2023-08-01
Airbnb (ABNB) to Report Q2 Earnings: What's in the Cards?,Airbnb's (ABNB) second-quarter results are likely to benefit from improving travel demand and strength in Nights and Experiences Booked.,2023-08-01 16:21:00+00:00,https://www.zacks.com/stock/news/2130592/airbnb-abnb-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['ITRI', 'CACI', 'DCBO', 'ABNB']",CACI,2023-08-01
What's in Store for Infineon Technologies' (IFNNY) Q3 Earnings?,Infineon Technologies' (IFNNY) third-quarter fiscal 2023 results are likely to reflect strong momentum in the automotive segment.,2023-08-01 16:27:00+00:00,https://www.zacks.com/stock/news/2130628/whats-in-store-for-infineon-technologies-ifnny-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,194,"['ITRI', 'CACI', 'DCBO']",CACI,2023-08-01
What's in the Cards for Expedia Group (EXPE) in Q2 Earnings?,Expedia Group's (EXPE) second-quarter 2023 results are expected to reflect gains from growing travel demand.,2023-08-01 16:53:00+00:00,https://www.zacks.com/stock/news/2130610/whats-in-the-cards-for-expedia-group-expe-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,170,"['EXPE', 'CACI', 'BILL', 'DOCN']",CACI,2023-08-01
ACM Research (ACMR) to Report Q2 Earnings: What's in Store?,ACM Research's (ACMR) second-quarter 2023 results are expected to reflect gains from strong demand for cleaning tools and contributions from new ECP and furnace products.,2023-08-02 17:44:00+00:00,https://www.zacks.com/stock/news/2131301/acm-research-acmr-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.15656565656565655,0.5292929292929293,positive,0.15656565656565655,True,False,True,False,True,False,False,False,0.0,231,"['CACI', 'ACMR', 'SMCI', 'BILL']",CACI,2023-08-02
