title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Celanese (CE) Earnings Expected to Grow: Should You Buy?,Celanese (CE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-14 19:01:06+00:00,https://www.zacks.com/stock/news/1810728/celanese-ce-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['CE'],CE,2021-10-14
PPG's Comex Brand Launches Antiviral & Antibacterial Paint,"PPG Industries' (PPG) brand Comex unveils the latest antiviral and antibacterial paint, Vinimex Total. It has a very high rate of effectiveness against potent viruses and bacteria.",2021-10-15 13:07:00+00:00,https://www.zacks.com/stock/news/1810945/ppgs-comex-brand-launches-antiviral-antibacterial-paint,Zacks Investment Research,0.302,0.713,positive,0.302,False,False,False,False,True,False,False,False,0.0,240,"['PPG', 'DOW', 'EMN', 'CE']",CE,2021-10-15
New to Investing? This 1 Basic Materials Stock Could Be the Perfect Starting Point,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2021-10-15 15:39:00+00:00,https://www.zacks.com/stock/news/1811042/new-to-investing-this-1-basic-materials-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.2616161616161616,0.485479797979798,positive,0.2616161616161616,False,False,False,False,False,False,False,False,0.0,209,['CE'],CE,2021-10-15
"Commercial Metals (CMC) Q4 Earnings & Sales Miss Estimates, Up Y/Y",Commercial Metals' (CMC) Q4 earnings and sales figures climb year over year on solid demand and record shipment levels.,2021-10-18 12:19:00+00:00,https://www.zacks.com/stock/news/1811459/commercial-metals-cmc-q4-earnings-sales-miss-estimates-up-yy,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['NUE', 'MEOH', 'CE', 'CMC']",CE,2021-10-18
"GrowGeneration (GRWG) Terminates HGS Buyout, Updates 2021 View","Following GrowGeneration (GRWG) and HGS Hydro's mutual agreement to terminate their previously announced acquisition, the former updates its 2021 revenue guidance.",2021-10-18 13:16:00+00:00,https://www.zacks.com/stock/news/1811562/growgeneration-grwg-terminates-hgs-buyout-updates-2021-view,Zacks Investment Research,-0.05555555555555555,0.08888888888888889,neutral,0.05555555555555555,True,True,False,False,False,False,False,False,0.0,227,"['GRWG', 'NUE', 'MEOH', 'CE']",CE,2021-10-18
Cortus Energy passerade 24h körning av Milstolpe 3 (MS3) då otät packning tvingade oss att avbryta,"Efter att det första viktiga steget av 24h integrerad körning passerats med goda resultat i processen, avbröts körningen på grund av otät packning i pyrolysreaktorn.",2021-10-19 06:26:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316140/0/sv/Cortus-Energy-passerade-24h-k%C3%B6rning-av-Milstolpe-3-MS3-d%C3%A5-ot%C3%A4t-packning-tvingade-oss-att-avbryta.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,['CE'],CE,2021-10-19
Celanese (CE) to Report Q3 Earnings: What's in the Cards?,"Celanese's (CE) Q3 performance is likely to have benefited from productivity actions, investments in high-return organic projects and strategic acquisitions.",2021-10-19 16:26:00+00:00,https://www.zacks.com/stock/news/1812711/celanese-ce-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,216,"['CLF', 'ALB', 'CE', 'OLN']",CE,2021-10-19
New Strong Buy Stocks for October 20th,"IPI, ROCC, CE, WAFD, and KRG have been added to the Zacks Rank #1 (Strong Buy) List on October 20, 2021.",2021-10-20 13:37:00+00:00,https://www.zacks.com/commentary/1812393/new-strong-buy-stocks-for-october-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,144,"['CE', 'WAFD', 'KRG', 'IPI', 'ROCC']",CE,2021-10-20
Top Ranked Momentum Stocks to Buy for October 20th,"CE, BRY, and NTR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 20, 2021.",2021-10-20 15:14:00+00:00,https://www.zacks.com/commentary/1813452/top-ranked-momentum-stocks-to-buy-for-october-20th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,152,"['CE', 'BRY', 'NTR']",CE,2021-10-20
"Why Jim Cramer Likes Celanese, Prefers ON Semiconductor Over This Stock","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said that he considers FIGS, Inc. (NYSE: FIGS) an ""interesting idea"" and advised to go for the stock in the same way he went for Crocs (NASDAQ: CROX).
Cramer said he likes Veritiv Corporation (NYSE: VRTV) more than International Paper (NYSE: IP). However, he advised ...",2021-10-21 13:02:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23479072/why-jim-cramer-likes-celanese-prefers-on-semiconductor-over-this-stock,Benzinga,0.029166666666666674,0.42083333333333334,neutral,0.029166666666666674,False,False,False,False,False,False,False,False,0.0,393,"['CROX', 'CE', 'IP', 'MP', 'ON', 'VRTV', 'APPH', 'FIGS', 'INDI', 'VTEX']",CE,2021-10-21
CE or DSEY: Which Is the Better Value Stock Right Now?,CE vs. DSEY: Which Stock Is the Better Value Option?,2021-10-21 15:40:11+00:00,https://www.zacks.com/stock/news/1814245/ce-or-dsey-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CE', 'DSEY']",CE,2021-10-21
Celanese (CE) Q3 Earnings Top Estimates,"Celanese (CE) delivered earnings and revenue surprises of 2.34% and -100.00%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-21 21:35:07+00:00,https://www.zacks.com/stock/news/1814668/celanese-ce-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,230,['CE'],CE,2021-10-21
4 Chemical Stocks Set to Pull Off a Beat This Earnings Season,"Strong end-market demand and benefits of self-help actions are likely to reflect on the Q3 performance of Westlake (WLK), Tronox (TROX) and Chemours (CC) and Albemarle (ALB).",2021-10-22 11:22:00+00:00,https://www.zacks.com/stock/news/1814871/4-chemical-stocks-set-to-pull-off-a-beat-this-earnings-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,237,"['WLK', 'DOW', 'ALB', 'CE', 'TROX', 'CC']",CE,2021-10-22
Celanese (CE) Surpasses Earnings and Sales Estimates in Q3,Celanese (CE) benefits from sequential pricing and volume increases amid headwinds from supply-chain constraints and cost inflation in Q3.,2021-10-22 11:24:00+00:00,https://www.zacks.com/stock/news/1814877/celanese-ce-surpasses-earnings-and-sales-estimates-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['STLD', 'MEOH', 'CE', 'NTR']",CE,2021-10-22
Celanese Corporation (CE) Q3 2021 Earnings Call Transcript,"CE earnings call for the period ending September 30, 2021.",2021-10-23 00:00:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/22/celanese-corporation-ce-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CE'],CE,2021-10-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",CE,2021-10-24
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-10-26 14:00:05+00:00,https://www.zacks.com/stock/news/1816645/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['CE'],CE,2021-10-26
Earnings Estimates Moving Higher for Celanese (CE): Time to Buy?,"Celanese (CE) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-10-26 16:20:07+00:00,https://www.zacks.com/stock/news/1816849/earnings-estimates-moving-higher-for-celanese-ce-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,209,['CE'],CE,2021-10-26
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2021-10-27 10:20:05+00:00,https://www.zacks.com/stock/news/1817259/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'PCG', 'CE', 'ACGL', 'VTV', 'IWD']",CE,2021-10-27
Are You Looking for a Top Momentum Pick? Why Celanese (CE) is a Great Choice,Does Celanese (CE) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-10-28 16:00:06+00:00,https://www.zacks.com/stock/news/1818907/are-you-looking-for-a-top-momentum-pick-why-celanese-ce-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['CE'],CE,2021-10-28
Delårsrapport för Cortus Energy AB (publ) januari - september 2021,TREDJE KVARTALET 2021,2021-10-29 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323376/0/sv/Del%C3%A5rsrapport-f%C3%B6r-Cortus-Energy-AB-publ-januari-september-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['CE'],CE,2021-10-29
"Zacks.com featured highlights include: Seagate Technology, Best Buy, Celanese, CBRE Group and Regeneron Pharma","Zacks.com featured highlights include: Seagate Technology, Best Buy, Celanese, CBRE Group and Regeneron Pharma",2021-10-29 14:03:00+00:00,https://www.zacks.com/stock/news/1819877/zackscom-featured-highlights-include-seagate-technology-best-buy-celanese-cbre-group-and-regeneron-pharma,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,222,"['REGN', 'BBY', 'STX', 'CE', 'CBRE']",CE,2021-10-29
Top 6 Momentum Picks for November After a Fabulous October,"We have narrowed down our search to six large-cap momentum stocks that have strong upside left for the rest of 2021.  These are: BX, Ce, CLR, XLNX, BG, GPC.",2021-11-01 10:37:00+00:00,https://www.zacks.com/stock/news/1820562/top-6-momentum-picks-for-november-after-a-fabulous-october,Zacks Investment Research,0.23555555555555557,0.5044444444444445,positive,0.23555555555555557,False,False,False,False,False,False,False,False,0.0,216,"['BX', 'PFE', 'XLNX', 'GPC', 'BG', 'CE', 'CLR', 'BNTX']",CE,2021-11-01
Best Value Stocks to Buy for November 1st,"PAG, RS, CE, and JBL made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 1, 2021.",2021-11-01 13:20:00+00:00,https://www.zacks.com/commentary/1820681/best-value-stocks-to-buy-for-november-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['PAG', 'RS', 'JBL', 'CE']",CE,2021-11-01
New Strong Buy Stocks for November 1st,"FTDR, PAG, CE, BG, and RS have been added to the Zacks Rank #1 (Strong Buy) List on November 1st.",2021-11-01 14:01:00+00:00,https://www.zacks.com/commentary/1820125/new-strong-buy-stocks-for-november-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['PAG', 'RS', 'BG', 'CE', 'FTDR']",CE,2021-11-01
"The Zacks Analyst Blog Highlights: Blackstone Group, Celanese Corp, Continental Resources, Xilinx and Bunge Ltd","The Zacks Analyst Blog Highlights: Blackstone Group, Celanese Corp, Continental Resources, Xilinx and Bunge Ltd",2021-11-02 10:15:00+00:00,https://www.zacks.com/stock/news/1821387/the-zacks-analyst-blog-highlights-blackstone-group-celanese-corp-continental-resources-xilinx-and-bunge-ltd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['BX', 'XLNX', 'BG', 'CE', 'CLR']",CE,2021-11-02
31 stocks have hit a trifecta so far this earnings season,"Companies including Tesla, AMD and Pool Corp. have increased sales, improved profit margins and built enough enthusiasm for analysts to have raised their 2022 sales estimates significantly.",2021-11-04 10:12:00+00:00,https://www.marketwatch.com/story/31-stocks-have-hit-a-trifecta-so-far-this-earnings-season-11635954884,MarketWatch,0.15833333333333333,0.7916666666666666,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,248,"['Z', 'UAL', 'DAL', 'AAL', 'FANG', 'NUE', 'PSX', 'LYB', 'HLT', 'VLO', 'CVX', 'HES', 'CE', 'TSLA', 'AMD', 'DOW', 'CHRW', 'RHI', 'MOS', 'KLAC', 'NEE', 'JBHT', 'ICE', 'POOL', 'O', 'CBRE', 'TER', 'EXR', 'EFX', 'NSC', 'GPC', 'CBOE']",CE,2021-11-04
Is First Trust Large Cap Value AlphaDEX ETF (FTA) a Strong ETF Right Now?,Smart Beta ETF report for FTA,2021-11-05 10:20:07+00:00,https://www.zacks.com/stock/news/1824119/is-first-trust-large-cap-value-alphadex-etf-fta-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,104,"['FTA', 'PCG', 'CE', 'ACGL', 'VTV', 'IWD']",CE,2021-11-05
CE vs. DSEY: Which Stock Should Value Investors Buy Now?,CE vs. DSEY: Which Stock Is the Better Value Option?,2021-11-08 16:40:12+00:00,https://www.zacks.com/stock/news/1825236/ce-vs-dsey-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CE', 'DSEY']",CE,2021-11-08
Cortus Energy återupptar körning av Milstolpe 3 (MS3) efter justering av pyrolysreaktorn,"Efter att det första viktiga steget av 24h integrerad körning passerats med goda resultat i processen, avbröts körningen på grund av problem i pyrolysen. Pyrolysen är nu modifierad och återstart av körning har startat.",2021-11-09 07:18:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2329920/0/sv/Cortus-Energy-%C3%A5terupptar-k%C3%B6rning-av-Milstolpe-3-MS3-efter-justering-av-pyrolysreaktorn.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,308,['CE'],CE,2021-11-09
Cortus Energy har driftstopp på grund av problem vid matning av biomassa,Efter återstart av MS3 avbröts körningen på grund av problem med två transportskruvar i biomassfickan. Modifiering pågår och återstart av MS3 är planerad till de närmaste dagarna.,2021-11-11 09:44:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2332336/0/sv/Cortus-Energy-har-driftstopp-p%C3%A5-grund-av-problem-vid-matning-av-biomassa.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,['CE'],CE,2021-11-11
