title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Capitalize on the Energy Sector's Strength With These 3 Stocks,"The energy sector has been blistering hot throughout 2022, rewarding investors with a multitude of gains. Don't get left behind.",2022-05-25 22:43:00+00:00,https://www.zacks.com/commentary/1929343/capitalize-on-the-energy-sectors-strength-with-these-3-stocks,Zacks Investment Research,0.0875,0.6375,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,192,"['CNX', 'MPC', 'TTE']",CNX,2022-05-25
What Makes CNX Resources Corporation. (CNX) a Strong Momentum Stock: Buy Now?,Does CNX Resources Corporation. (CNX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-05-27 16:00:07+00:00,https://www.zacks.com/stock/news/1930531/what-makes-cnx-resources-corporation-cnx-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,198,['CNX'],CNX,2022-05-27
"Ranger Oil Corporation (ROCC) Soars to 52-Week High, Time to Cash Out?","Ranger Oil (ROCC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-05-30 13:15:08+00:00,https://www.zacks.com/stock/news/1931117/ranger-oil-corporation-rocc-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,220,"['ROCC', 'CNX']",CNX,2022-05-30
Will CNX Resources Corporation. (CNX) Gain on Rising Earnings Estimates?,"CNX Resources Corporation. (CNX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-05-30 16:20:06+00:00,https://www.zacks.com/stock/news/1931403/will-cnx-resources-corporation-cnx-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,236,['CNX'],CNX,2022-05-30
Why Is Diamondback (FANG) Up 11.7% Since Last Earnings Report?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 16:04:00+00:00,https://www.zacks.com/stock/news/1932491/why-is-diamondback-fang-up-117-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['FANG', 'CNX']",CNX,2022-06-01
Continental Resources (CLR) Up 10.8% Since Last Earnings Report: Can It Continue?,Continental Resources (CLR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:12+00:00,https://www.zacks.com/stock/news/1933803/continental-resources-clr-up-108-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['CLR', 'CNX']",CNX,2022-06-03
Why CNX Resources Corporation. (CNX) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-06 13:40:05+00:00,https://www.zacks.com/stock/news/1934884/why-cnx-resources-corporation-cnx-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,224,['CNX'],CNX,2022-06-06
Is China Shenhua Energy Co. (CSUAY) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how China Shenhua Energy Co. (CSUAY) and CNX Resources Corporation. (CNX) have performed compared to their sector so far this year.,2022-06-06 13:40:10+00:00,https://www.zacks.com/stock/news/1934869/is-china-shenhua-energy-co-csuay-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,225,['CNX'],CNX,2022-06-06
"Devon (DVN) to Buy RimRock Oil and Gas, Expand in Williston","Devon Energy (DVN) enters into a definitive deal to acquire RimRock Oil and Gas, which will further expand its position in the Williston Basin.",2022-06-10 13:09:00+00:00,https://www.zacks.com/stock/news/1937453/devon-dvn-to-buy-rimrock-oil-and-gas-expand-in-williston,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['DVN', 'CNX', 'OAS', 'WLL']",CNX,2022-06-10
CNX Resources Corporation. (CNX) Stock Moves -0.13%: What You Should Know,"CNX Resources Corporation. (CNX) closed at $23.24 in the latest trading session, marking a -0.13% move from the prior day.",2022-06-10 22:00:14+00:00,https://www.zacks.com/stock/news/1937721/cnx-resources-corporation-cnx-stock-moves--013-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['CNX'],CNX,2022-06-10
"Natural Gas Names Continue to Surge, Hits New 52-Week Highs","Natural gas stocks like CRK, SWN, CNX, AR and RRC are on a roll as soaring prices of the fuel push them to new highs.",2022-06-13 12:04:00+00:00,https://www.zacks.com/stock/news/1938045/natural-gas-names-continue-to-surge-hits-new-52-week-highs,Zacks Investment Research,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,178,"['CRK', 'RRC', 'SWN', 'CNX', 'AR']",CNX,2022-06-13
CNX Resources Corporation. (CNX) is a Great Momentum Stock: Should You Buy?,Does CNX Resources Corporation. (CNX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-06-14 16:00:07+00:00,https://www.zacks.com/stock/news/1938867/cnx-resources-corporation-cnx-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,196,['CNX'],CNX,2022-06-14
Does CNX Resources Corporation. (CNX) Have the Potential to Rally 27% as Wall Street Analysts Expect?,"The mean of analysts' price targets for CNX Resources Corporation. (CNX) points to a 27.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-06-16 13:55:15+00:00,https://www.zacks.com/stock/news/1939849/does-cnx-resources-corporation-cnx-have-the-potential-to-rally-27-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,389,['CNX'],CNX,2022-06-16
CNX Resources Corporation. (CNX) Gains But Lags Market: What You Should Know,"CNX Resources Corporation. (CNX) closed at $17.70 in the latest trading session, marking a +1.61% move from the prior day.",2022-06-21 22:00:18+00:00,https://www.zacks.com/stock/news/1941929/cnx-resources-corporation-cnx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,200,['CNX'],CNX,2022-06-21
New Strong Buy Stocks for June 22nd,"LNG, CNX, BECN, CPLP, and LAD have been added to the Zacks Rank #1 (Strong Buy) List on June 22, 2022.",2022-06-22 12:27:00+00:00,https://www.zacks.com/commentary/1941506/new-strong-buy-stocks-for-june-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['CNX', 'BECN', 'LNG', 'LAD', 'CPLP']",CNX,2022-06-22
Has CNX Resources (CNX) Outpaced Other Oils-Energy Stocks This Year?,Here is how CNX Resources Corporation. (CNX) and China Shenhua Energy Co. (CSUAY) have performed compared to their sector so far this year.,2022-06-22 13:40:09+00:00,https://www.zacks.com/stock/news/1942178/has-cnx-resources-cnx-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,209,['CNX'],CNX,2022-06-22
Diamondback (FANG) to Further Augment Shareholder Returns,"In good news for investors, Diamondback Energy Inc. (FANG) unveils a plan to increase capital returns to shareholders.",2022-06-23 11:46:00+00:00,https://www.zacks.com/stock/news/1942709/diamondback-fang-to-further-augment-shareholder-returns,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,177,"['CNX', 'MPC', 'FANG', 'HPK']",CNX,2022-06-23
Shell's (SHEL) Nigerian Asset Sale Unaffected by Legal Issues,Shell's (SHEL) 30% divestment plan of its Nigerian joint venture is not likely to be affected by the recent Supreme Court ruling.,2022-06-24 11:27:00+00:00,https://www.zacks.com/stock/news/1943373/shells-shel-nigerian-asset-sale-unaffected-by-legal-issues,Zacks Investment Research,0.037500000000000006,0.3875,neutral,0.037500000000000006,False,False,False,True,False,False,False,True,0.0,192,"['CNX', 'MUSA', 'CPG', 'SHEL']",CNX,2022-06-24
Cheniere (LNG) to Advance With Texas Corpus Expansion Project,"Cheniere Energy, Inc. (LNG) issues a full notice for Bechtel Energy to proceed with the construction of the CCL Stage 3 project.",2022-06-27 17:04:00+00:00,https://www.zacks.com/stock/news/1944611/cheniere-lng-to-advance-with-texas-corpus-expansion-project,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,191,"['CNX', 'LNG', 'MPC', 'WLL']",CNX,2022-06-27
CNX Resources Corporation. (CNX) Gains As Market Dips: What You Should Know,"In the latest trading session, CNX Resources Corporation. (CNX) closed at $17.23, marking a +0.58% move from the previous day.",2022-06-27 22:15:19+00:00,https://www.zacks.com/stock/news/1944725/cnx-resources-corporation-cnx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,203,['CNX'],CNX,2022-06-27
CNX Resources Corporation. (CNX) Outpaces Stock Market Gains: What You Should Know,"CNX Resources Corporation. (CNX) closed the most recent trading day at $16.67, moving +1.28% from the previous trading session.",2022-07-01 22:00:21+00:00,https://www.zacks.com/stock/news/1947090/cnx-resources-corporation-cnx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,211,['CNX'],CNX,2022-07-01
Here's Why CNX Resources Corporation. (CNX) Looks Ripe for Bottom Fishing,"CNX Resources Corporation. (CNX) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-07-04 13:55:09+00:00,https://www.zacks.com/stock/news/1947477/heres-why-cnx-resources-corporation-cnx-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,False,False,False,False,False,False,False,0.0,336,['CNX'],CNX,2022-07-04
Industrial Action Disrupts Shell's (SHEL) FLNG Operations,The interruption at Shell's (SHEL) Prelude FLNG facility due to industrial action is likely to add to the woes of the already troubled global LNG supply.,2022-07-05 09:46:00+00:00,https://www.zacks.com/stock/news/1947812/industrial-action-disrupts-shells-shel-flng-operations,Zacks Investment Research,-0.07083333333333333,0.4291666666666667,neutral,0.07083333333333333,False,False,False,False,False,False,False,False,0.0,212,"['CNX', 'DK', 'MUSA', 'SHEL']",CNX,2022-07-05
Has Ranger Oil (ROCC) Outpaced Other Oils-Energy Stocks This Year?,Here is how Ranger Oil (ROCC) and CNX Resources Corporation. (CNX) have performed compared to their sector so far this year.,2022-07-08 13:40:10+00:00,https://www.zacks.com/stock/news/1949764/has-ranger-oil-rocc-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['ROCC', 'CNX']",CNX,2022-07-08
CNX Resources Corporation. (CNX) Dips More Than Broader Markets: What You Should Know,"CNX Resources Corporation. (CNX) closed at $16.19 in the latest trading session, marking a -0.37% move from the prior day.",2022-07-08 22:15:22+00:00,https://www.zacks.com/stock/news/1950125/cnx-resources-corporation-cnx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,209,['CNX'],CNX,2022-07-08
"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2022","Upgrades
For Visteon Corp (NASDAQ:VC), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Visteon had an EPS of $1.09, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $134.57 and a 52-week-low of $88.82. At the end of the last trading period, Visteon closed at $108.51.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the first quarter, Lear showed an EPS of $1.80, compared to $3.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $195.43 and a 52-week-low of $118.38. Lear closed at $128.20 at the end of the last trading period.   
According to BMO Capital, the prior rating for Fate Therapeutics Inc (NASDAQ:FATE) was changed from Market Perform to Outperform. For the first quarter, Fate Therapeutics had an EPS of $0.68, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $97.43 and a 52-week-low of $17.10. At the end of the last trading period, Fate Therapeutics closed at $30.01.   
According to Wells Fargo, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Underweight to Equal-Weight. Southwestern Energy earned $0.40 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $9.87 and a 52-week-low of $3.81. At the end of the last trading period, Southwestern Energy closed at $6.09.   
Wells Fargo upgraded the previous rating for Range Resources Corp (NYSE:RRC) from Equal-Weight to Overweight. In the first quarter, Range Resources showed an EPS of $1.18, compared to $0.30 from the year-ago quarter. The current stock performance of Range Resources shows a 52-week-high of $37.44 and a 52-week-low of $12.37. Moreover, at the end of the last trading period, the closing price was at $25.62.   
For Taylor Morrison Home Corp (NYSE:TMHC), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the first quarter, Taylor Morrison Home showed an EPS of $1.44, compared to $0.75 from the year-ago quarter. The current stock performance of Taylor Morrison Home shows a 52-week-high of $35.51 and a 52-week-low of $20.05. Moreover, at the end of the last trading period, the closing price was at $25.36.   
According to Barclays, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Equal-Weight to Overweight. In the first quarter, Element Solutions showed an EPS of $0.38, compared to $0.37 from the year-ago quarter. The current stock performance of Element Solutions shows a 52-week-high of $26.92 and a 52-week-low of $16.25. Moreover, at the end of the last trading period, the closing price was at $17.33.   
B of A Securities upgraded the previous rating for Flowserve Corp (NYSE:FLS) from Underperform to Neutral. Flowserve earned $0.07 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $43.63 and a 52-week-low of $27.14. At the end of the last trading period, Flowserve closed at $28.93.   
For Bank of America Corp (NYSE:BAC), Societe Generale upgraded the previous rating of Hold to Buy. In the first quarter, Bank of America showed an EPS of $0.80, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $30.45. At the end of the last trading period, Bank of America closed at $31.79.   
According to B of A Securities, the prior rating for APi Group Corp (NYSE:APG) was changed from Neutral to Buy. APi Gr earned $0.23 in the first quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $26.84 and a 52-week-low of $14.13. APi Gr closed at $15.10 at the end of the last trading period.   
For Honeywell International Inc (NASDAQ:HON), B of A Securities upgraded the previous rating of Neutral to Buy. Honeywell Intl earned $1.91 in the first quarter, compared to $1.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $236.86 and a 52-week-low of $168.96. Honeywell Intl closed at $173.34 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Mattel Inc (NASDAQ:MAT) from Neutral to Buy. For the first quarter, Mattel had an EPS of $0.08, compared to year-ago quarter EPS of $0.10. At the moment, the stock has a 52-week-high of $26.99 and a 52-week-low of $17.95. Mattel closed at $22.76 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For CytomX Therapeutics Inc (NASDAQ:CTMX), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. In the first quarter, CytomX Therapeutics showed an EPS of $0.37, compared to $0.26 from the year-ago quarter. The current stock performance of CytomX Therapeutics shows a 52-week-high of $7.53 and a 52-week-low of $1.19. Moreover, at the end of the last trading period, the closing price was at $1.30.   
B. Riley Securities downgraded the previous rating for First Foundation Inc (NASDAQ:FFWM) from Buy to Neutral. First Foundation earned $0.55 in the first quarter, compared to $0.50 in the year-ago quarter. The current stock performance of First Foundation shows a 52-week-high of $29.41 and a 52-week-low of $19.76. Moreover, at the end of the last trading period, the closing price was at $20.05.   
According to Raymond James, the prior rating for Suncor Energy Inc (NYSE:SU) was changed from Outperform to Market Perform. In the first quarter, Suncor Energy showed an EPS of $1.52, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $42.72 and a 52-week-low of $17.10. At the end of the last trading period, Suncor Energy closed at $32.74.   
For KB Home (NYSE:KBH), Credit Suisse downgraded the previous rating of Outperform to Neutral. KB Home earned $2.32 in the second quarter, compared to $1.50 in the year-ago quarter. The current stock performance of KB Home shows a 52-week-high of $50.20 and a 52-week-low of $24.78. Moreover, at the end of the last trading period, the closing price was at $30.62.   
For PLAYSTUDIOS Inc (NASDAQ:MYPS), Craig-Hallum downgraded the previous rating of Buy to Hold. In the first quarter, PLAYSTUDIOS showed an EPS of $0.20, compared to $0.05 from the year-ago quarter. The current stock performance of PLAYSTUDIOS shows a 52-week-high of $7.43 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $4.49.   
For Macrogenics Inc (NASDAQ:MGNX), BMO Capital downgraded the previous rating of Outperform to Market Perform. Macrogenics earned $1.08 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $28.19 and a 52-week-low of $2.13. At the end ...Full story available on Benzinga.com",2022-07-11 15:53:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28018161/benzingas-top-ratings-upgrades-downgrades-for-july-11-2022,Benzinga,0.03596491228070174,0.19298245614035087,neutral,0.03596491228070174,False,True,True,False,False,False,False,False,0.0,6809,"['GIII', 'KRUS', 'ITT', 'TMHC', 'HDSN', 'PIPR', 'KBH', 'MGNX', 'LULU', 'ONEM', 'LEA', 'FATE', 'PNFP', 'APG', 'MAN', 'MC', 'PODD', 'AFRM', 'MAT', 'FFWM', 'TROW', 'MYPS', 'OI', 'CIVI', 'ABC', 'DOCN', 'OXY', 'NEWR', 'AME', 'DUOL', 'RRC', 'QRVO', 'BAC', 'BROS', 'RRR', 'CTMX', 'BDX', 'SU', 'CDEV', 'BLX', 'SWN', 'UAA', 'LUNG', 'BYD', 'SYK', 'META', 'CNX', 'VC', 'SILK', 'ESI', 'SST', 'FSLY', 'FLS', 'BCOR', 'KTB', 'HON', 'UPST']",CNX,2022-07-11
Chevron (CVX) Lags Further in Its Carbon Capture Targets,Chevron Corporation (CVX) has failed to meet carbon capture and storage targets for its gas mega-project in Western Australia.,2022-07-19 11:55:00+00:00,https://www.zacks.com/stock/news/1954159/chevron-cvx-lags-further-in-its-carbon-capture-targets,Zacks Investment Research,-0.16666666666666666,0.26666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,184,"['CVX', 'CNX', 'PBF', 'SHEL']",CNX,2022-07-19
CNX Resources (CNX) to Report Q2 Earnings: What's in Store?,"CNX Resources' (CNX) second-quarter earnings are likely to have gained from strong production volumes, high prices and lower shares outstanding.",2022-07-21 12:38:00+00:00,https://www.zacks.com/stock/news/1955745/cnx-resources-cnx-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.2733333333333333,0.7870833333333334,positive,0.2733333333333333,True,False,True,False,True,False,False,False,0.0,205,"['DVN', 'RRC', 'CNX', 'CLR']",CNX,2022-07-21
How Much Upside is Left in CNX Resources Corporation. (CNX)? Wall Street Analysts Think 41%,"The consensus price target hints at a 41.3% upside potential for CNX Resources Corporation. (CNX). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-07-21 13:55:12+00:00,https://www.zacks.com/stock/news/1955803/how-much-upside-is-left-in-cnx-resources-corporation-cnx-wall-street-analysts-think-41,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,387,['CNX'],CNX,2022-07-21
CNX Resources Corporation. (CNX) Gains But Lags Market: What You Should Know,"In the latest trading session, CNX Resources Corporation. (CNX) closed at $18.56, marking a +0.87% move from the previous day.",2022-07-21 22:15:19+00:00,https://www.zacks.com/stock/news/1956163/cnx-resources-corporation-cnx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,204,['CNX'],CNX,2022-07-21
CNX Resources Corporation. (CNX) Dips More Than Broader Markets: What You Should Know,"CNX Resources Corporation. (CNX) closed the most recent trading day at $18.27, moving -1.56% from the previous trading session.",2022-07-22 22:00:21+00:00,https://www.zacks.com/stock/news/1956740/cnx-resources-corporation-cnx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,214,['CNX'],CNX,2022-07-22
Is CNX Resources (CNX) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how CNX Resources Corporation. (CNX) and Murphy USA (MUSA) have performed compared to their sector so far this year.,2022-07-25 13:40:11+00:00,https://www.zacks.com/stock/news/1957046/is-cnx-resources-cnx-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['CNX', 'MUSA']",CNX,2022-07-25
Diamondback Energy (FANG) Reports Next Week: Wall Street Expects Earnings Growth,Diamondback (FANG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:39+00:00,https://www.zacks.com/stock/news/1957118/diamondback-energy-fang-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['FANG', 'CNX']",CNX,2022-07-25
CNX Resources Corporation. (CNX) Misses Q2 Earnings and Revenue Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of -22.78% and 12.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:55:03+00:00,https://www.zacks.com/stock/news/1959611/cnx-resources-corporation-cnx-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['CNX', 'CPE']",CNX,2022-07-28
"Meta, Charter Communications, Southwest Airlines And Some Other Big Stocks Moving Lower On Thursday","Bausch Health Companies Inc.  (NYSE: BHC) shares fell 50.3% to $4.3166 following reports of an order on a patent litigation over Xifaxan.
Pathward Financial, Inc.  (NASDAQ: CASH) fell 25.2% to $32.26 after the company reported Q3 results. Keefe, Bruyette & Woods downgraded Pathward Financial from Outperform to Market Perform and lowered the price target from $67 to $45.
Coursera, Inc. (NYSE: COUR) fell 24.4% to $12.30 after the company reported worse-than-expected Q2 results and issued Q3 guidance below estimates. Raymond James downgraded Coursera from Outperform to Market Perform.
Teladoc Health, Inc. (NYSE: TDOC) fell 20.5% to $34.34 after the company reported a year-over-year drop in Q2 EPS and said it now expects2022 results to be toward the lower end of guidance ranges.
Hayward Holdings, Inc. (NYSE: HAYW) dropped 18.2% to $11.22 after reporting downbeat quarterly sales.
Upwork Inc. (NASDAQ: UPWK) declined 17.8% to $19.01 after the company issued Q3 EPS guidance below analyst estimates.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.3% to $18.39.
FormFactor, Inc. (NASDAQ: FORM) dropped 15.3% to $34.13 after the company issued a ...",2022-07-28 15:45:01+00:00,https://www.benzinga.com/news/22/07/28250185/meta-charter-communications-southwest-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.025,0.11499999999999999,neutral,0.025,False,False,False,False,False,False,False,False,0.0,1254,"['CASH', 'CHTR', 'CINF', 'GRFS', 'CMCSA', 'BOOT', 'FORM', 'TDOC', 'PEGA', 'OMF', 'BAX', 'BHC', 'BCS', 'UPWK', 'CNX', 'META', 'FMS', 'COUR', 'LUV', 'HAYW', 'LZ', 'BLCO', 'OSK', 'PGY', 'SLM', 'SNN', 'SWK', 'BUD']",CNX,2022-07-28
Why CNX Resources Stock Is Slumping Today,Investors didn't like one of the natural gas producer's decisions.,2022-07-28 16:39:37+00:00,https://www.fool.com/investing/2022/07/28/why-cnx-resources-stock-is-slumping-today/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,109,['CNX'],CNX,2022-07-28
CNX Resources (CNX) Q2 Earnings and Revenues Lag Estimates,"CNX Resources (CNX) continues to generate significant free cash flow and utilize the same to buy back shares, reduce the debt level and strengthen its balance sheet.",2022-07-29 12:39:00+00:00,https://www.zacks.com/stock/news/1960509/cnx-resources-cnx-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.19375,0.45,positive,0.19375,True,True,False,False,False,True,False,False,0.0,225,"['DVN', 'OXY', 'CNX', 'LNG']",CNX,2022-07-29
Is Continental Resources (CLR) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-01 13:40:12+00:00,https://www.zacks.com/stock/news/1961280/is-continental-resources-clr-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,326,"['CLR', 'CNX']",CNX,2022-08-01
Occidental (OXY) Q2 Earnings and Revenues Beat Estimates,Occidental's (OXY) second-quarter earnings gain from solid production volumes and strong commodity prices.,2022-08-03 11:47:00+00:00,https://www.zacks.com/stock/news/1962753/occidental-oxy-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,True,False,True,False,False,False,0.0,164,"['DVN', 'OXY', 'CNX', 'TTE']",CNX,2022-08-03
"Murphy Oil (MUR) Q2 Earnings Beat Estimates, Sales Rise Y/Y",Murphy Oil's (MUR) second-quarter earnings are better than expected. The company raises its 2022 production guidance.,2022-08-04 12:46:00+00:00,https://www.zacks.com/stock/news/1963891/murphy-oil-mur-q2-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,True,False,False,False,0.0,178,"['DVN', 'CNX', 'MUR', 'TTE']",CNX,2022-08-04
"Constellation Energy (CEG) Q2 Earnings Lag Estimates, Sales Top",Constellation Energy's (CEG) second-quarter earnings miss estimates. Constellation Energy targets to achieve 100% carbon-free power generation by 2040.,2022-08-08 13:32:00+00:00,https://www.zacks.com/stock/news/1965387/constellation-energy-ceg-q2-earnings-lag-estimates-sales-top,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,216,"['DVN', 'CEG', 'CNX', 'TTE']",CNX,2022-08-08
"ONEOK (OKE) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",ONEOK's (OKE) second-quarter earnings surpass estimates. ONEOK affirms its 2022 financial guidance.,2022-08-09 10:58:00+00:00,https://www.zacks.com/stock/news/1965816/oneok-oke-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['DVN', 'OKE', 'CNX', 'TTE']",CNX,2022-08-09
