title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hartford Financial (HIG) Up 20% in Past 6 Months: More Room to Run?,"Hartford Financial (HIG) is well-poised for growth due to improved premiums, solid performance of Commercial Lines business and tactical capital deployment.",2023-01-18 21:08:00+00:00,https://www.zacks.com/stock/news/2040949/hartford-financial-hig-up-20-in-past-6-months-more-room-to-run,Zacks Investment Research,0.017857142857142856,0.17500000000000002,neutral,0.017857142857142856,False,False,False,False,False,False,False,False,0.0,225,"['HIG', 'AIG', 'CNO', 'RGA']",HIG,2023-01-18
Synchrony (SYF) to Post Q4 Earnings: What You Should Know,Synchrony's (SYF) fourth-quarter results are likely to reflect higher information processing expenses and lower net interest margins.,2023-01-19 17:57:00+00:00,https://www.zacks.com/stock/news/2041572/synchrony-syf-to-post-q4-earnings-what-you-should-know,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,192,"['HIG', 'AON', 'SYF', 'AX']",HIG,2023-01-19
"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023","Upgrades
For Par Pacific Holdings Inc (NYSE:PARR), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Par Pacific Hldgs showed an EPS of $2.88, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $25.38 and a 52-week-low of $11.66. At the end of the last trading period, Par Pacific Hldgs closed at $24.54.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), JP Morgan upgraded the previous rating of Neutral to Overweight. Regeneron Pharmaceuticals earned $11.14 in the third quarter, compared to $15.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. Regeneron Pharmaceuticals closed at $715.57 at the end of the last trading period.   
For PVH Corp (NYSE:PVH), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $105.43 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $83.28.   
Barclays upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Equal-Weight to Overweight. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $117.34.   
For PagerDuty Inc (NYSE:PD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PagerDuty showed an EPS of $0.04, compared to $0.07 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $19.51. Moreover, at the end of the last trading period, the closing price was at $26.38.   
For Restaurant Brands International Inc (NYSE:QSR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Restaurant Brands Intl showed an EPS of $0.96, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.54 and a 52-week-low of $46.68. Restaurant Brands Intl closed at $65.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nordstrom Inc (NYSE:JWN), Gordon Haskett downgraded the previous rating of Hold to Reduce. For the third quarter, Nordstrom had an EPS of $0.20, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. At the end of the last trading period, Nordstrom closed at $17.45.   
According to Cantor Fitzgerald, the prior rating for Aspira Womens Health Inc (NASDAQ:AWH) was changed from Overweight to Neutral. In the third quarter, Aspira Womens Health showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1.34 and a 52-week-low of $0.28. Aspira Womens Health closed at $0.50 at the end of the last trading period.   
For PAVmed Inc (NASDAQ:PAVM), Cantor Fitzgerald downgraded the previous rating of Overweight to Neutral. For the third quarter, PAVmed had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of PAVmed shows a 52-week-high of $2.34 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.46.   
For The Mosaic Co (NYSE:MOS), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Mosaic had an EPS of $3.22, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. Mosaic closed at $46.72 at the end of the last trading period.   
JMP Securities downgraded the previous rating for Innovative Industrial Properties Inc (NYSE:IIPR) from Market Outperform to Market Perform. For the third quarter, Innovative Ind Props had an EPS of $2.13, compared to year-ago quarter EPS of $1.71. The current stock performance of Innovative Ind Props shows a 52-week-high of $211.17 and a 52-week-low of $87.47. Moreover, at the end of the last trading period, the closing price was at $92.09.   
Cowen & Co. downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Outperform to Market Perform. In the third quarter, Salesforce showed an EPS of $1.40, compared to $1.27 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $234.49 and a 52-week-low of $126.34. Moreover, at the end of the last trading period, the closing price was at $146.41.   
According to MKM Partners, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Buy to Neutral. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $33.79 and a 52-week-low of $16.14. Pinterest closed at $26.77 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Domo Inc (NASDAQ:DOMO) from Overweight to Equal-Weight. For the third quarter, Domo had an EPS of $0.13, compared to year-ago quarter EPS of $0.32. The current stock performance of Domo shows a 52-week-high of $57.41 and a 52-week-low of $12.07. Moreover, at the end of the last trading period, the closing price was at $12.87.   
According to Piper Sandler, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Overweight to Neutral. In the third quarter, Delek US Hldgs showed an EPS of $0.02, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $35.45 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $26.73.   
Jefferies downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Buy to Hold. In the third quarter, LCI Indus showed an EPS of ...Full story available on Benzinga.com",2023-01-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30503326/benzingas-top-ratings-upgrades-downgrades-for-january-20-2023,Benzinga,-0.011274509803921572,0.14803921568627448,neutral,0.011274509803921572,False,True,True,False,False,False,False,False,0.0,5922,"['HIG', 'MRNS', 'SGML', 'JWN', 'W', 'MMC', 'PD', 'ACGL', 'MOS', 'QSR', 'CINF', 'PGR', 'PARR', 'REGN', 'PVH', 'DOMO', 'SIGI', 'RE', 'MAX', 'AFG', 'RL', 'KNSL', 'AIG', 'RNR', 'PAVM', 'AJG', 'THG', 'IIPR', 'ALL', 'AWH', 'TRV', 'LCII', 'BRO', 'WRB', 'GSHD', 'CB', 'WTW', 'LMND', 'CRM', 'AON', 'BIGC', 'CYT', 'PINS', 'SQSP', 'DK', 'RYAN', 'RSKD']",HIG,2023-01-20
American Express (AXP) to Post Q4 Earnings: What You Should Know,"American Express' (AXP) fourth-quarter results are likely to reflect higher total cards-in-force, discount revenues and total expenses.",2023-01-24 14:59:00+00:00,https://www.zacks.com/stock/news/2043369/american-express-axp-to-post-q4-earnings-what-you-should-know,Zacks Investment Research,0.041666666666666664,0.5,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,201,"['HIG', 'AXP', 'AON', 'AX']",HIG,2023-01-24
"Institutional investors file shareholder resolutions at JPMorgan, Bank of America to curb emissions","Investors including the Sierra Club Foundation, Trillium and Harrington Investments are targeting the biggest U.S. banks in a bid to reduce financing tied to greenhouse-gas emissions.",2023-01-24 19:12:00+00:00,https://www.marketwatch.com/story/institutional-investors-file-shareholder-resolutions-at-jpmorgan-bank-of-america-to-curb-emissions-11674587530,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,"['JPM', 'C', 'BAC', 'GS', 'WFC', 'MS', 'CB', 'HIG', 'TRV', 'XOM']",HIG,2023-01-24
Can Aflac's (AFL) Q4 Earnings Beat Estimates on Lower Expenses?,Aflac's (AFL) fourth-quarter results are likely to reflect the fruits of multiple cost-curbing efforts.,2023-01-26 12:15:00+00:00,https://www.zacks.com/stock/news/2044577/can-aflacs-afl-q4-earnings-beat-estimates-on-lower-expenses,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['HIG', 'AFL', 'ARCC', 'AON']",HIG,2023-01-26
Can Lower Premiums Dampen MetLife's (MET) Q4 Earnings?,"MetLife's (MET) fourth-quarter results are likely to be hurt by a fall in premiums and net investment income, partly offset by reduced COVID life insurance claims in U.S. business.",2023-01-30 15:51:00+00:00,https://www.zacks.com/stock/news/2046375/can-lower-premiums-dampen-metlifes-met-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['HIG', 'AIG', 'MET', 'RE']",HIG,2023-01-30
Can Hartford Financial (HIG) Sustain its Beat Streak in Q4 Earnings?,"Hartford Financial's (HIG) Q4 results are likely to reflect solid contributions from Commercial Lines and Personal Lines businesses, partly offset by an elevated expense level.",2023-01-30 15:56:00+00:00,https://www.zacks.com/stock/news/2046377/can-hartford-financial-hig-sustain-its-beat-streak-in-q4-earnings,Zacks Investment Research,0.0,0.23333333333333336,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['HIG', 'CNO', 'ACGL', 'NMIH']",HIG,2023-01-30
Assurant (AIZ) Earnings Expected to Grow: Should You Buy?,Assurant (AIZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:44+00:00,https://www.zacks.com/stock/news/2047056/assurant-aiz-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['AIZ', 'HIG']",HIG,2023-01-31
Can AON's Q4 Earnings Beat on Commercial Risk Performance?,AON's fourth-quarter results are likely to reflect the fruits of business generation and robust retention.,2023-01-31 17:55:00+00:00,https://www.zacks.com/stock/news/2047209/can-aons-q4-earnings-beat-on-commercial-risk-performance,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['HIG', 'ARCC', 'MFC', 'AON']",HIG,2023-01-31
Hartford Financial (HIG) Q4 Earnings Beat on P&C Earned Premiums,"Hartford Financial's (HIG) fourth-quarter results indicate reduced excess mortality losses and improved earned premiums, partly offset by significant catastrophe losses from Winter Storm Elliott.",2023-02-03 17:52:00+00:00,https://www.zacks.com/stock/news/2049742/hartford-financial-hig-q4-earnings-beat-on-pc-earned-premiums,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,261,"['HIG', 'TRV', 'AXS', 'PGR']",HIG,2023-02-03
5 Stocks to Watch From the Prospering Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, PRU, AIG and ORI.",2023-02-06 15:35:00+00:00,https://www.zacks.com/commentary/2050394/5-stocks-to-watch-from-the-prospering-multiline-insurance-industry,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,False,False,False,False,True,False,False,False,0.0,230,"['MET', 'HIG', 'AIG', 'PRU', 'ORI']",HIG,2023-02-06
CNO Financial's (CNO) Shares Rise 2% on Q4 Earnings Beat,CNO Financial's (CNO) fourth-quarter results indicate growing annuity collected premiums along with lower benefits and expenses.,2023-02-13 16:21:00+00:00,https://www.zacks.com/stock/news/2053523/cno-financials-cno-shares-rise-2-on-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HIG', 'CNO', 'AIZ', 'RDN']",HIG,2023-02-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",HIG,2023-02-26
EverQuote (EVER) Q4 Earnings Beat on Lower Operating Expense,EverQuote's (EVER) Q4 results witness lower revenues from the Automotive and Other insurance verticals due to the inability to raise premium rates quickly. Lower operating expenses act as an offset.,2023-02-28 14:16:00+00:00,https://www.zacks.com/stock/news/2059790/everquote-ever-q4-earnings-beat-on-lower-operating-expense,Zacks Investment Research,0.027777777777777773,0.4166666666666667,neutral,0.027777777777777773,True,False,False,False,False,False,False,False,0.0,260,"['HIG', 'AIZ', 'RDN', 'EVER']",HIG,2023-02-28
Hartford Financial (HIG) Rises 10.8% in 6 Months: More Room Left?,Hartford Financial's (HIG) growing digital and data science capabilities provide it with a competitive edge over its peers.,2023-03-23 12:25:00+00:00,https://www.zacks.com/stock/news/2069568/hartford-financial-hig-rises-108-in-6-months-more-room-left,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,190,"['HIG', 'CNA', 'ACGL', 'COOP']",HIG,2023-03-23
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",HIG,2023-03-29
Analyst Ratings for Hartford Finl Servs Gr,"Hartford Finl Servs Gr (NYSE:HIG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
4
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
1
3
0
0



These 8 analysts have an average price target of $85.38 versus the current price of Hartford Finl Servs Gr at $69.06, implying  upside.
Below is a summary of how these 8 analysts rated Hartford Finl Servs Gr over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-03-29 16:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/03/31553536/analyst-ratings-for-hartford-finl-servs-gr,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,627,['HIG'],HIG,2023-03-29
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-04-02 04:11:49+00:00,https://seekingalpha.com/article/4591717-dividend-champion-contender-and-challenger-highlights-week-of-april-2,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,222,"['ABM', 'AIN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CMCSA', 'CPK', 'CSCO', 'DG', 'DGX', 'EMN', 'ERIE', 'EVBN', 'FNLC', 'GBCI', 'GTY', 'HBNC', 'HIG', 'HLNE', 'HPQ', 'HRB', 'IFF', 'INDB', 'INTU', 'JPM', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MORN', 'MRK', 'NTAP', 'NXPI', 'NYT', 'OC', 'OGE', 'OMC', 'ORCL', 'PHM', 'PWR', 'QSR', 'REG', 'RF', 'RGLD', 'ROP', 'RVSB', 'SFBS', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TRNO', 'TTC', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WLY', 'WLYB']",HIG,2023-04-02
Analyst Expectations for Hartford Finl Servs Gr's Future,"Within the last quarter, Hartford Finl Servs Gr (NYSE:HIG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
3
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Hartford Finl Servs Gr. The company has an average price target of $88.73 with a high of $104.00 and a low of $77.00. 
Below is a summary of how these 11 analysts rated Hartford Finl Servs Gr over the past 3 ...Full story available on Benzinga.com",2023-04-17 19:01:38+00:00,https://www.benzinga.com/analyst-ratings/23/04/31839884/analyst-expectations-for-hartford-finl-servs-grs-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,False,False,False,False,0.0,658,['HIG'],HIG,2023-04-17
Earnings Preview: Assurant (AIZ) Q1 Earnings Expected to Decline,Assurant (AIZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:18+00:00,https://www.zacks.com/stock/news/2084234/earnings-preview-assurant-aiz-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['AIZ', 'HIG']",HIG,2023-04-25
Unusual Earnings Events in Energy and Financials Offer Clues on Market’s Next Move,,2023-04-26 13:04:00+00:00,https://www.investing.com/analysis/unusual-earnings-events-in-energy-and-financials-offer-clues-on-markets-next-move-200637574,Investing.com,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,84,"['AAPL', 'MSFT', 'GOOGL', 'AMZN', 'TSLA', 'NVDA', 'PXD', 'XOM', 'HIG', 'TRV', 'DVN']",HIG,2023-04-26
Will Rising Costs Dampen Hartford's (HIG) Q1 Earnings Growth?,Hartford Financial's (HIG) first-quarter results are likely to reflect growth in earned premiums and net investment income.,2023-04-26 14:22:00+00:00,https://www.zacks.com/stock/news/2085139/will-rising-costs-dampen-hartfords-hig-q1-earnings-growth,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HIG', 'RNR', 'AON', 'ORCC']",HIG,2023-04-26
"Insurance Stocks' Q1 Earnings Due on Apr 27: AJG, CINF & More","Better pricing, solid retention and renewals, exposure growth and accelerated digitalization are likely to drive first-quarter results of insurers like AJG, CINF, HIG, WTW and KNSL.",2023-04-26 16:40:00+00:00,https://www.zacks.com/stock/news/2085281/insurance-stocks-q1-earnings-due-on-apr-27-ajg-cinf-more,Zacks Investment Research,0.175,0.495,positive,0.175,True,False,False,False,False,False,False,False,0.0,244,"['HIG', 'CINF', 'AJG', 'WTW', 'KNSL']",HIG,2023-04-26
"Hartford Financial (HIG) Q1 Earnings Meet, Revenues Rise Y/Y","Hartford Financial's (HIG) Q1 results reflect growing earned premiums within the Commercial Lines unit and lower mortality level, partly offset by elevated expenses.",2023-04-28 18:04:00+00:00,https://www.zacks.com/stock/news/2087129/hartford-financial-hig-q1-earnings-meet-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['HIG', 'CB', 'AXS', 'ACGL']",HIG,2023-04-28
