title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mattel (MAT) to Report Q3 Earnings: What's in the Cards?,"Mattel's (MAT) third-quarter top line is likely to have benefited from a robust assortment of products encompassing core brands, licensed brands and profitable product affiliations.",2023-10-23 11:58:00+00:00,https://www.zacks.com/stock/news/2170150/mattel-mat-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,239,"['MAR', 'MAT', 'BYD', 'CZR']",BYD,2023-10-23
"Stocks Surge Ahead Of Microsoft, Alphabet Earnings, Bitcoin Eyes Sixth Day Of Gains: What's Driving Markets Tuesday?","Stocks enjoyed a positive midday trading session in New York, with all major indices in the green. Additionally, nine out of 11 S&P 500 sectors posted gains.
Traders are eagerly anticipating earnings reports from tech giants Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG) and Microsoft Corp. (NASDAQ:MSFT), scheduled for release after the market closes. Simultaneously, they are keeping a watchful eye on developments in the Israel-Hamas war.
China’s pursuit of an expanded policy stimulus has also buoyed market sentiment. Furthermore, better-than-expected U.S. PMI data for October indicates expansion in both the services and manufacturing sectors.
Bitcoin (CRYPTO: BTC) has surged for the sixth consecutive session, briefly surpassing $35,000 before retracing to $33,900 at the time of this writing.
Cues From Tuesday's Trading:
The S&P 500 was 0.2% higher Tuesday, on track to snap four sessions of losses. The Dow Jones also was 0.3% higher, while the tech-heavy Nasdaq 100 mirrored the broader market’s gains. 
Small caps, as tracked by the Russell 2000 index, rose 0.4%. 
                                                                 US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.23%
14,638.87


S&P 500 Index
+0.23%
4,225.90


Dow Industrials
+0.32%
33,042.23


Russell 2000
+0.40%
1,672.38




Analyst Color:
As four of the ...Full story available on Benzinga.com",2023-10-24 17:24:09+00:00,https://www.benzinga.com/news/earnings/23/10/35390287/us-stock-futures-surge-ahead-of-microsoft-google-earnings-analyst-says-magnificent-seven-unlikely-t,Benzinga,0.1796487603305785,0.5075757575757577,positive,0.1796487603305785,True,False,True,False,True,False,False,False,0.0,1528,"['BYD', 'MARA', 'DOW', 'SNAP', 'GE', 'RIOT', 'DIA', 'GM', 'SPOT', 'FEZ', 'HAL', 'FXE', 'KO', 'SPY', 'MMM', 'TLT', 'NVS', 'USO', 'UUP', 'PHM', 'XLE', 'TXN', 'XLU', 'V', 'COIN', 'VZ', 'GOOG', 'XRX', 'MSFT', 'TSLA', 'NVDA', 'QQQ', 'ADM', 'GOOGL']",BYD,2023-10-24
Boyd Gaming (BYD) Q3 Earnings Miss Estimates,"Boyd (BYD) delivered earnings and revenue surprises of -5.56% and 3.41%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:30:14+00:00,https://www.zacks.com/stock/news/2171030/boyd-gaming-byd-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['BYD', 'GDEN']",BYD,2023-10-24
"Compared to Estimates, Boyd (BYD) Q3 Earnings: A Look at Key Metrics","The headline numbers for Boyd (BYD) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-24 23:00:14+00:00,https://www.zacks.com/stock/news/2171182/compared-to-estimates-boyd-byd-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['BYD'],BYD,2023-10-24
"Boyd Gaming (BYD) Q3 Earnings Miss Estimates, Revenues Top","Boyd Gaming's (BYD) third-quarter 2022 top line reflects solid contributions from Sky River, online gaming and non-gaming business.",2023-10-25 13:09:00+00:00,https://www.zacks.com/stock/news/2171768/boyd-gaming-byd-q3-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['BYD', 'LYV', 'YETI', 'OSW']",BYD,2023-10-25
Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Abri SPAC I, Inc.  (NASDAQ: ASPA) shares climbed 127.1% to $28.39. Abri's stockholders approved its proposed business combination with DLQ.
Nuvve Holding Corp. (NASDAQ: NVVE) shares climbed 88% to $0.2789 after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
BIO-key International, Inc. (NASDAQ: BKYI) surged 57% to $0.30. BIO-key International reported results for its third quarter ended Sept. 30, 2023.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) gained 44.7% to $0.2976 after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 37.6% to $3.2199 after announcing positive findings from an independent third party audit of the data integrity at TRANQUILITY II Phase 3 trial site.
ParaZero Technologies Ltd. (NASDAQ: PRZO) gained 26% to $2.0350.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) climbed 18% to $0.5095.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) rose 16.4% to $51.81 after the company reported first-quarter results.
OncoCyte Corporation (NASDAQ: OCX) gained 14.4% to $2.86.
Urgent.ly Inc. (NASDAQ: ULY) surged 14% to $5.01.
GameSquare Holdings, Inc. (NASDAQ: GAME) gained 13.1% to $2.07.
Treasure Global Inc. (NASDAQ: TGL) rose 12.8% to $0.4501.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
LumiraDx Limited  (NASDAQ: LMDX) gained 8.4% to $0.1680 after dipping around 44% on Tuesday.
John Bean Technologies Corporation (NYSE: JBT) surged 8.1% to $104.00 after posting strong quarterly earnings.
Sonendo, Inc. (NYSE: SONX) shares gained 8% to $0.2483 after falling over 23% on Tuesday. Sonendo recently announced preliminary revenue results for the third quarter.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 8% to $0.2700.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
Deutsche Bank Aktiengesellschaft (NYSE: DB) gained 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
The Gap, Inc. (NYSE: GPS) climbed 6.2% ...",2023-10-25 17:49:43+00:00,https://www.benzinga.com/news/23/10/35422235/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mi,Benzinga,0.08256709956709957,0.32286580086580086,neutral,0.08256709956709957,True,True,False,False,False,False,False,False,0.2,2560,"['GOOGL', 'IDYA', 'BYD', 'AIRE', 'CSTM', 'OPCH', 'DB', 'ULY', 'INM', 'DDD', 'SONN', 'GBX', 'TGL', 'ADP', 'CRKN', 'GPS', 'ENVA', 'ALKS', 'AFRM', 'JBT', 'TDOC', 'ASTI', 'NVVE', 'LRN', 'CBIO', 'ATEC', 'MCAF', 'MPX', 'SFR', 'BOKF', 'ASPA', 'OC', 'THAR', 'CSGP', 'LTH', 'TXN', 'BIVI', 'ERII', 'LMDX', 'GAME', 'LIPO', 'MKTX', 'CGTX', 'LEDS', 'RSLS', 'MSFT', 'NVEI', 'PRG', 'MOTS', 'RGEN', 'SONX', 'OCX', 'BTAI', 'SSYS', 'FRBN', 'SPWR', 'SRRK', 'USNA', 'YOSH', 'BKYI', 'CBUS', 'VICR', 'PRZO', 'INTZ']",BYD,2023-10-25
Why Boyd Gaming Stock Plummeted Today,The market isn't pleased with Boyd Gaming's recent quarterly results.,2023-10-25 21:43:51+00:00,https://www.fool.com/investing/2023/10/25/why-boyd-gaming-stock-plummeted-today/,The Motley Fool,0.25,0.625,positive,0.25,False,False,False,False,False,False,False,False,0.0,108,['BYD'],BYD,2023-10-25
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",BYD,2023-10-30
Bear of the Day: Boyd Gaming (BYD),Rolling the dice on gaming stocks worked as the world got back to having fun but is this company rolling snake eyes?,2023-10-30 11:00:00+00:00,https://www.zacks.com/commentary/2174161/bear-of-the-day-boyd-gaming-byd,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,152,"['BYD', 'DDI', 'LNW']",BYD,2023-10-30
Build-A-Bear Workshop and Boyd Gaming have been highlighted as Zacks Bull and Bear of the Day,Build-A-Bear Workshop and Boyd Gaming are part of the Zacks Bull and Bear of the Day article.,2023-10-30 11:57:00+00:00,https://www.zacks.com/stock/news/2174332/build-a-bear-workshop-and-boyd-gaming-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['PEP', 'SJM', 'BYD', 'BBW', 'LW']",BYD,2023-10-30
Red Rock Resorts (RRR) Q3 Earnings & Revenues Beat Estimates,Red Rock Resorts (RRR) third-quarter 2023 results are hurt by the dismal performance of Las Vegas operations.,2023-11-08 14:42:00+00:00,https://www.zacks.com/stock/news/2180852/red-rock-resorts-rrr-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['LVS', 'BYD', 'CZR', 'RRR']",BYD,2023-11-08
"MGM Resorts' (MGM) Q3 Earnings & Revenues Top, Stock Up",MGM Resorts (MGM) third-quarter 2023 results are aided by an increase in revenues at MGM China.,2023-11-09 14:57:00+00:00,https://www.zacks.com/stock/news/2181695/mgm-resorts-mgm-q3-earnings-revenues-top-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['LVS', 'MGM', 'BYD', 'CZR']",BYD,2023-11-09
"Century Casinos (CNTY) Q3 Earnings Miss Estimates, Stock Dips",Century Casinos' (CNTY) third-quarter 2023 top line is aided by robust revenues from the United States.,2023-11-10 14:46:00+00:00,https://www.zacks.com/stock/news/2182366/century-casinos-cnty-q3-earnings-miss-estimates-stock-dips,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,166,"['LVS', 'BYD', 'CNTY', 'CZR']",BYD,2023-11-10
Do Options Traders Know Something About Boyd Gaming (BYD) Stock We Don't?,Investors need to pay close attention to Boyd Gaming (BYD) stock based on the movements in the options market lately.,2023-11-16 13:34:00+00:00,https://www.zacks.com/stock/news/2185199/do-options-traders-know-something-about-boyd-gaming-byd-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,192,['BYD'],BYD,2023-11-16
Why Is Boyd (BYD) Up 10% Since Last Earnings Report?,Boyd (BYD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:47+00:00,https://www.zacks.com/stock/news/2188590/why-is-boyd-byd-up-10-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['BYD', 'LVS']",BYD,2023-11-23
What 6 Analyst Ratings Have To Say About Boyd Gaming,"Analysts have provided the following ratings for Boyd Gaming (NYSE:BYD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Boyd Gaming. The company has an average price target of $74.83 with a high of $84.00 and a low of ...Full story available on Benzinga.com",2023-11-29 19:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/11/36009247/what-6-analyst-ratings-have-to-say-about-boyd-gaming,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,537,['BYD'],BYD,2023-11-29
Analyst Ratings for Boyd Gaming,"Boyd Gaming (NYSE:BYD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
0
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Boyd Gaming has an average price target of $73.57 with a high of $84.00 and ...Full story available on Benzinga.com",2023-12-15 12:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/12/36254545/analyst-ratings-for-boyd-gaming,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,492,['BYD'],BYD,2023-12-15
Why Investors Should Retain Boyd Gaming (BYD) Stock Now,Boyd Gaming (BYD) benefits from robust demand for sports betting and portfolio expansion.,2023-12-18 14:03:00+00:00,https://www.zacks.com/stock/news/2199326/why-investors-should-retain-boyd-gaming-byd-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['RCL', 'JAKK', 'BYD', 'LYV']",BYD,2023-12-18
NIKE (NKE) to Report Q2 Earnings: Here's What's in the Cards,"NIKE's (NKE) Q2 results are expected to reflect gains from strong demand, and robust performance in its digital and DTC businesses, offset by higher costs.",2023-12-19 15:52:00+00:00,https://www.zacks.com/stock/news/2200070/nike-nke-to-report-q2-earnings-heres-whats-in-the-cards,Zacks Investment Research,0.14583333333333331,0.4083333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,217,"['NKE', 'RCL', 'DECK', 'BYD']",BYD,2023-12-19
Expert Ratings For Boyd Gaming,"In the preceding three months, 8 analysts have released ratings for Boyd Gaming (NYSE:BYD), presenting a wide array of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
3
2
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $73.0, with a high estimate of $84.00 and a low estimate of $66.00. Highlighting a 4.99% decrease, the current average has fallen from the previous average price target of $76.83. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Boyd Gaming's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steven Wieczynski
Stifel
Announces
Hold
$69.00
-


Brandt Montour
Barclays
Lowers
Equal-Weight
$66.00
$71.00


Barry Jonas
Truist Securities
Maintains
Buy
$83.00
-


Joseph Greff
JP Morgan
Lowers
Overweight
$72.00
$79.00


Brandt Montour
Barclays
Lowers
Overweight
$71.00
$77.00


Stephen Grambling
Morgan Stanley
Lowers
Equal-Weight
$67.00
$72.00


Joseph Stauff
Susquehanna
Lowers
Positive
$84.00
$87.00


Stephen Grambling
Morgan Stanley
Lowers
Equal-Weight
$72.00
$75.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they ...Full story available on Benzinga.com",2024-01-05 14:00:53+00:00,https://www.benzinga.com/analyst-ratings/24/01/36509592/expert-ratings-for-boyd-gaming,Benzinga,0.028296760710553818,0.3834064785788924,neutral,0.028296760710553818,False,True,True,False,True,False,False,False,0.0,1862,['BYD'],BYD,2024-01-05
Disney's Steamboat Willie Enters the Public Domain; Tesla Is No Mickey Mouse Company,We've also got an investor's look at Duolingo and Spotify.,2024-01-10 16:16:00+00:00,https://www.fool.com/investing/2024/01/10/disneys-steamboat-willie-enters-the-public-domain/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['DIS', 'TSLA', 'BYD', 'SPOT', 'DUOL']",BYD,2024-01-10
The Latest Analyst Ratings For Boyd Gaming,"Throughout the last three months, 4 analysts have evaluated Boyd Gaming (NYSE:BYD), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $71.25, a high estimate of $83.00, and a low estimate of $66.00. Marking an increase of 4.01%, the current average surpasses the previous average price target of $68.50. 

Analyzing Analyst Ratings: A Detailed Breakdown
A clear picture of Boyd Gaming's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brandt Montour
Barclays
Raises
Equal-Weight
$67.00
$66.00


Steven Wieczynski
Stifel
Announces
Hold
$69.00
-


Brandt Montour
Barclays
Lowers
Equal-Weight
$66.00
$71.00


Barry Jonas
Truist Securities
Maintains
Buy
$83.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-01-26 19:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36807208/the-latest-analyst-ratings-for-boyd-gaming,Benzinga,0.035402298850574714,0.3686206896551725,neutral,0.035402298850574714,False,True,True,False,False,False,False,False,0.0,1668,['BYD'],BYD,2024-01-26
Peloton (PTON) to Post Q2 Earnings: What's in the Offing?,Peloton's (PTON) second-quarter fiscal 2024 performance is likely to be hurt by dismal Connected Fitness Products revenues.,2024-01-29 15:06:00+00:00,https://www.zacks.com/stock/news/2217224/peloton-pton-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,182,"['HAS', 'MGM', 'BYD', 'PTON']",BYD,2024-01-29
Factors Setting the Tone for Royal Caribbean (RCL) Q4 Earnings,"Royal Caribbean's (RCL) fourth-quarter top line is likely to have benefited from an accelerating demand environment, strong pricing environment and consistent strength from onboard revenue areas.",2024-01-29 16:15:00+00:00,https://www.zacks.com/stock/news/2217287/factors-setting-the-tone-for-royal-caribbean-rcl-q4-earnings,Zacks Investment Research,0.29583333333333334,0.6208333333333333,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,259,"['HAS', 'RCL', 'MGM', 'BYD']",BYD,2024-01-29
FanDuel Parent Flutter Lists On NYSE: How It Could Impact Sports Betting Rival DraftKings,"A leader in the sports betting sector is listing on the New York Stock Exchange (NYSE) Monday in a move that could bring more options to investors looking for exposure to the growing and highly competitive space.
What Happened: After being rumored for several years, Flutter Entertainment plc (NYSE:FLUT) is listing on the NYSE, a move that follows being available to investors as an OTC stock for years with the ticker PDYPY.
Flutter Entertainment is a leading global sports betting, online gaming and poker company with brands such as BetFair, Paddy Power, PokerStars, Sky Betting and TVG.
The company is also well-known as the majority owner of FanDuel, one of the largest U.S. sports betting companies. Fox Corporation (NASDAQ:FOX)(NASDAQ:FOXA) and Boyd Gaming Corporation (NYSE:BYD) also have ownership stakes in FanDuel.
Flutter is also listed on the London Stock Exchange with ticker FLTR. The company will move to make the NYSE listing its primary listing as soon as possible. The primary listing move will be submitted to shareholders later this year, with an expected change happening in the second or third quarter if approved.
The company recently reported fourth-quarter financial results. Revenue was up 15% year-over-year in the fourth quarter, including year-over-year increases of 13% and 19% for sports and gaming, respectively.
For the full fiscal year, revenue for Flutter was up 25% year-over-year, with 13% growth for sports and 19% growth for gaming on a year-over-year basis.
The company said FanDuel was the number one sportsbook in the U.S. with 43% ...Full story available on Benzinga.com",2024-01-29 17:01:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36828861/fanduel-parent-flutter-lists-on-nyse-how-it-could-impact-sports-betting-rival-draft,Benzinga,0.1323181818181818,0.30472727272727274,positive,0.1323181818181818,True,False,True,False,False,False,False,False,0.0,1706,"['PENN', 'BYD', 'FOXA', 'FOX', 'DKNG', 'BETZ']",BYD,2024-01-29
Factors Setting the Tone for Vista Outdoor (VSTO) Q3 Earnings,Vista Outdoor (VSTO) third-quarter fiscal 2024 performance is likely to have been hurt by reduced shipments in various categories within the Sporting Products segment.,2024-01-30 14:14:00+00:00,https://www.zacks.com/stock/news/2217804/factors-setting-the-tone-for-vista-outdoor-vsto-q3-earnings,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,230,"['HAS', 'MGM', 'BYD', 'VSTO']",BYD,2024-01-30
Factors Setting the Tone for OneWater Marine (ONEW) Q1 Earnings,OneWater Marine (ONEW) first-quarter fiscal 2024 performance is likely to have been driven by an increase in average unit price of new and pre-owned boats.,2024-01-30 15:05:00+00:00,https://www.zacks.com/stock/news/2218026/factors-setting-the-tone-for-onewater-marine-onew-q1-earnings,Zacks Investment Research,-0.004545454545454547,0.6181818181818182,neutral,0.004545454545454547,True,False,False,False,False,False,False,False,0.0,220,"['HAS', 'MGM', 'BYD', 'ONEW']",BYD,2024-01-30
Brunswick (BC) to Post Q4 Earnings: What's in the Cards?,"Brunswick's (BC) fourth-quarter performance is likely to have benefited from strong high-horsepower outboard engine demand, new model introductions and marketing and promotional activities.",2024-01-30 18:02:00+00:00,https://www.zacks.com/stock/news/2218210/brunswick-bc-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,True,False,False,False,False,False,False,False,0.0,247,"['HAS', 'MGM', 'BYD', 'BC']",BYD,2024-01-30
Here's What to Expect From Johnson Outdoors' (JOUT) Q1 Earnings,Johnson Outdoors' (JOUT) Q1 performance to reflect elevated retail inventories and higher marketing and professional services costs.,2024-01-30 18:34:00+00:00,https://www.zacks.com/stock/news/2218219/heres-what-to-expect-from-johnson-outdoors-jout-q1-earnings,Zacks Investment Research,0.175,0.3,positive,0.175,True,False,False,False,False,False,False,False,0.0,197,"['HAS', 'MGM', 'BYD', 'JOUT']",BYD,2024-01-30
Boyd Gaming (BYD) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Boyd (BYD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:53+00:00,https://www.zacks.com/stock/news/2219589/boyd-gaming-byd-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,243,"['BYD', 'RRR']",BYD,2024-02-01
"Microsoft, Tesla, Netflix, and More: Big Names in the Market Worth Talking About",We also chat about what consumers want right now -- in terms of concepts and convenience.,2024-02-03 15:20:00+00:00,https://www.fool.com/investing/2024/02/03/microsoft-tesla-netflix-and-more-big-names-in-the/,The Motley Fool,0.27142857142857146,0.30892857142857144,positive,0.27142857142857146,False,False,False,False,False,False,False,False,0.0,171,"['MSFT', 'IBM', 'NFLX', 'TSLA', 'CMCSA', 'AAPL', 'KR', 'MELI', 'BYD', 'MGM', 'BABA', 'SPOT', 'PDD', 'DKNG', 'ACI', 'U', 'CZR', 'PECO']",BYD,2024-02-03
Mattel (MAT) to Post Q4 Earnings: Here's What to Expect,"Mattel's (MAT) fourth-quarter performance is likely to have benefited from a robust product line-up, IP-driven strategy and cost-control efforts.",2024-02-05 16:30:00+00:00,https://www.zacks.com/stock/news/2221182/mattel-mat-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,202,"['MAT', 'MGM', 'BYD', 'ASO']",BYD,2024-02-05
