title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Box Reports Weak Q3 Results, Joins Yext, Asana And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning, with the Dow Jones futures gaining round 0.1% on Wednesday.
Shares of  Box, Inc. (NYSE: BOX) fell sharply in pre-market trading after the company reported worse-than-expected third-quarter financial results and issued FY24 guidance below estimates.
The company said revenue came in at $251.54 million, which missed estimates of $263.69 million. Earnings came in at 36 cents per share, down from estimates of 38 cents per share, according to Benzinga Pro.
Box expects full-year revenue to be between $1.037 billion to $1.039 billion versus estimates of $1.04 billion. The company sees full-year earnings from $1.42 to ...",2023-12-06 10:35:31+00:00,https://www.benzinga.com/news/23/12/36107999/box-reports-weak-q3-results-joins-yext-asana-and-other-big-stocks-moving-lower-in-wednesdays-pre-mar,Benzinga,-0.09131944444444444,0.3798611111111111,neutral,0.09131944444444444,True,False,False,False,False,False,False,False,0.0,783,"['BTI', 'PLUG', 'ASAN', 'BOX', 'YEXT', 'MDB', 'FLNC', 'IXHL']",BOX,2023-12-06
SentinelOne To Rally Around 65%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

JMP Securities increased  SentinelOne, Inc.  (NYSE: S) price target from $22 to $33. JMP Securities analyst Trevor Walsh maintained a Market Outperform rating. SentinelOne shares fell 1.2% to close at $20.00 on Tuesday. See how other analysts view this stock.
Needham cut the price target for  Phreesia, Inc.  (NYSE: PHR) from $40 to $29. Needham analyst Ryan MacDonald maintained a Buy rating. Phreesia shares fell 2.8% to close at $14.75 on Tuesday. See how other analysts view this stock.
Barclays increased the price target for  MongoDB, Inc.  (NASDAQ: MDB) from $470 to $478. Barclays analyst Raimo Lenschow maintained an Overweight rating. MongoDB shares gained 2.5% to close at $433.67 on Tuesday. See how other ...Full story available on Benzinga.com",2023-12-06 12:49:35+00:00,https://www.benzinga.com/news/23/12/36110275/sentinelone-to-rally-around-65-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.1527777777777778,0.49166666666666675,positive,0.1527777777777778,False,True,True,False,False,False,False,False,0.0,1031,"['GVP', 'BLDR', 'GIII', 'MSTR', 'PLUG', 'BA', 'PHR', 'S', 'BOX', 'MDB']",BOX,2023-12-06
Why SentinelOne Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,"Shares of  SentinelOne, Inc. (NYSE: S) rose sharply in pre-market trading after the company reported stronger-than-expected results for its third quarter and raised its annual revenue outlook.
SentinelOne reported third-quarter revenue of $164.2 million, beating the analyst consensus estimate of $156.09 million. The company also reported an adjusted loss of 3 cents per share, beating the analyst consensus estimate of a loss of 8 cents per share, according to Benzinga Pro.
The company raised the full-year 2024 revenue outlook from $605 million to $616 million.
SentinelOne shares gained 18.6% to $23.71 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 105.5% to $12.64 in pre-market trading after falling over 3% on Tuesday.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares rose 78.7% to $0.4109 in pre-market trading after the company announced it raised $2.5 million in debt financing.
Dune Acquisition Corporation (NASDAQ: DUNE) rose 23.8% to $6.08 in pre-market trading after dipping over 15% on Tuesday.
Bit Brother Limited (NASDAQ: BETS) gained 23.5% to $0.0414 in pre-market trading. Bit Brother shares fell ...",2023-12-06 13:32:03+00:00,https://www.benzinga.com/news/23/12/36111464/why-sentinelone-shares-are-trading-higher-by-over-18-here-are-20-stocks-moving-premarket,Benzinga,0.1845238095238095,0.6317857142857144,positive,0.1845238095238095,True,True,False,False,False,True,False,False,0.0,1308,"['GBNH', 'ALLR', 'S', 'NRSN', 'ASAN', 'MOBV', 'CLIN', 'JNVR', 'DUNE', 'ABTS', 'BOX', 'ASPN', 'BETS', 'ACRS', 'YEXT', 'IPA', 'PHIO', 'BTTR', 'WNW', 'NXU']",BOX,2023-12-06
"Crypto, equity options and more rookie mistakes by millennial, Gen Z investors","Younger investors see their peers making bank off crypto and equity options. Those lead to big rookie mistakes, says DataTrek's Jessica Rabe.",2023-12-06 14:38:00+00:00,https://www.marketwatch.com/story/here-are-the-rookie-mistakes-being-made-by-millennial-and-gen-z-investors-702c53f4,MarketWatch,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,221,"['SPY', 'QQQ', 'IVV', 'ICLN', 'DJIA', 'COMP', 'DAX', 'BOX', 'MDB', 'JPM', 'BTI', 'MO', 'PM', 'GOOGL', 'AMZN', 'AAPL', 'META', 'MSFT', 'NVDA', 'TSLA', 'GME', 'NIO', 'AMC', 'PYPL', 'PLUG', 'MARA']",BOX,2023-12-06
"BOX's Q3 Earnings and Revenues Lag Estimates, Increase Y/Y",BOX's third-quarter fiscal 2024 results reflect strength in Content Cloud and Enterprise Plus amid macroeconomic challenges.,2023-12-06 18:03:00+00:00,https://www.zacks.com/stock/news/2194423/boxs-q3-earnings-and-revenues-lag-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['BMI', 'ANET', 'SNOW', 'BOX']",BOX,2023-12-06
Why AeroVironment Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of AeroVironment, Inc. (NASDAQ: AVAV) moved lower during Wednesday’s session following second-quarter results.
AeroVironment posted adjusted earnings of 97 cents per shares, beating analysts’ estimates of 62 cents per share. The company’s revenue came in at $180.8 million beating estimates of $170.908 million.
AeroVironment shares dipped 9.2% to $128.42 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sera Prognostics, Inc.  (NASDAQ: SERA) shares jumped 113.4% to $4.63 after the company announced the DSMB overseeing its PRIME study recommended stopping enrollment due to efficacy.
MicroAlgo Inc.  (NASDAQ: MLGO) gained 61.2% to $3.90 after the company announced it plans to establish a postgraduate training practice base.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) shares climbed 37.5% to $1.54.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 37% to $1.30 following H1 results.
Leju Holdings Limited (NYSE: LEJU) gained 37% to $1.8362.
Pharvaris N.V. (NASDAQ: PHVS) shares climbed 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares gained 32.6% to $0.3048 after the company announced it raised $2.5 million in debt financing.
Webuy Global Ltd (NASDAQ: WBUY) jumped 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Chanson International Holding (NASDAQ: CHSN) climbed 28.2% to $6.10.
Cano Health, Inc. (NYSE: CANO) climbed 28% to $12.11.
Phreesia, Inc. (NYSE: PHR) gained 23.5% to $18.23 following third-quarter results.
Reliance Global Group, Inc. (NASDAQ: RELI) rose 22.7% to $0.9679.
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 22.6% to $7.53 after falling over 3% on Tuesday.
Arvinas, Inc. (NYSE: ...",2023-12-06 19:43:02+00:00,https://www.benzinga.com/news/23/12/36120129/why-aerovironment-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.008588435374149661,0.33698979591836736,neutral,0.008588435374149661,True,True,True,False,False,True,False,False,0.0,1966,"['PHVS', 'GBNH', 'AAOI', 'SERA', 'BTI', 'BOX', 'CZOO', 'AVAV', 'LEJU', 'FLNC', 'BCRX', 'ASPN', 'ALLR', 'MESA', 'PLAY', 'NRSN', 'POWL', 'YEXT', 'MLGO', 'RENT', 'MDB', 'CHSN', 'CAR', 'OPTN', 'WBUY', 'PHR', 'SFIX', 'CJET', 'S', 'IPA', 'NVNI', 'ASAN', 'LOVE', 'JNVR', 'ALT', 'ARVN', 'XBP', 'CANO', 'RELI', 'SOAR', 'TGTX', 'PHIO', 'CLIN', 'LGHL']",BOX,2023-12-06
Expert Ratings for Box,"Within the last quarter, Box (NYSE:BOX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
0
1
0


Last 30D
0
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Box. The company has an average price target of $28.25 with a high of $32.00 and a low of $21.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-06 20:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/12/36120503/expert-ratings-for-box,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,527,"['BOX', 'BOX']",BOX,2023-12-06
"Company News for Dec 7, 2023","Companies In The Article Are: S,BOX,THO,BF.B",2023-12-07 14:39:00+00:00,https://www.zacks.com/stock/news/2194741/company-news-for-dec-7-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['BF.B', 'THO', 'S', 'BOX']",BOX,2023-12-07
BOX Expands Consulting Offerings With AI-Powered Solutions,"BOX adds three new consulting services to its Box Consulting portfolio, enabling enterprises to leverage AI content strategies safely and securely.",2023-12-15 14:52:00+00:00,https://www.zacks.com/stock/news/2198720/box-expands-consulting-offerings-with-ai-powered-solutions,Zacks Investment Research,0.34545454545454546,0.5181818181818182,positive,0.34545454545454546,False,False,True,False,False,False,False,False,0.0,207,"['MSFT', 'BMI', 'BOX', 'CRWD']",BOX,2023-12-15
4 Stocks Likely to be Hurt by European Union's Limit on AI Usage,European Union turns nastier for AI companies. Here's a sneak peek into four such companies that are likely to face hurdles due to the latest A.I. Act.,2023-12-20 14:11:00+00:00,https://www.zacks.com/stock/news/2200490/4-stocks-likely-to-be-hurt-by-european-unions-limit-on-ai-usage,Zacks Investment Research,0.05357142857142857,0.5392857142857143,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,217,"['AI', 'BOX', 'DUOT', 'SOUN']",BOX,2023-12-20
Does CrowdStrike's (CRWD) Recent Dip Make it an Attractive Buy?,"CrowdStrike (CRWD) is riding on a strong portfolio of innovative solutions that encompass endpoint security, threat intelligence and cyber-attack response domains.",2024-01-03 14:14:00+00:00,https://www.zacks.com/stock/news/2204954/does-crowdstrikes-crwd-recent-dip-make-it-an-attractive-buy,Zacks Investment Research,0.43333333333333335,0.7458333333333333,positive,0.43333333333333335,False,True,True,False,False,False,False,False,0.0,228,"['AMZN', 'FTNT', 'BOX', 'CRWD']",BOX,2024-01-03
Why Is Box (BOX) Up 3.8% Since Last Earnings Report?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-01-04 16:30:10+00:00,https://www.zacks.com/stock/news/2205790/why-is-box-box-up-38-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['BOX', 'WDAY']",BOX,2024-01-04
"Qualcomm, NetApp And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly higher on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
QUALCOMM 

The Trade:  QUALCOMM Incorporated (NASDAQ: QCOM) Chief Commercial Officer James J Cathey  sold a total of 1,000 shares  at an average price of $139.00. The insider received around $139,000 from selling those shares.
What’s Happening: Qualcomm’s Qualcomm Technologies announced the Snapdragon ...",2024-01-12 13:49:05+00:00,https://www.benzinga.com/news/24/01/36610205/qualcomm-netapp-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.40576923076923077,positive,0.16730769230769232,False,False,False,False,False,False,False,False,0.0,919,"['NTAP', 'QCOM', 'AYI', 'BOX']",BOX,2024-01-12
BOX Aids Enterprise Content Management With Crooze Buyout,"BOX acquires Crooze, a provider of no-code enterprise content management applications, to strengthen its ECM solutions.",2024-01-29 16:10:00+00:00,https://www.zacks.com/stock/news/2217284/box-aids-enterprise-content-management-with-crooze-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,178,"['GOOGL', 'BOX', 'CRWD', 'VRT']",BOX,2024-01-29
"Innovid Corp. (CTV) Reports Q4 Loss, Tops Revenue Estimates","Innovid Corp. (CTV) delivered earnings and revenue surprises of 0% and 4.65%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 13:40:04+00:00,https://www.zacks.com/stock/news/2232255/innovid-corp-ctv-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CTV', 'BOX']",BOX,2024-02-27
Unlocking Q4 Potential of Box (BOX): Exploring Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Box (BOX) for the quarter ended January 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-29 14:15:06+00:00,https://www.zacks.com/stock/news/2233790/unlocking-q4-potential-of-box-box-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.04285714285714285,0.7095238095238096,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,300,['BOX'],BOX,2024-02-29
Top 4 Tech Stocks That May Implode This Month,"As of March 4, 2024, four stocks in the information technology sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Box, Inc.  (NYSE: BOX)

Box will replace Forrester Research in the S&P SmallCap ...",2024-03-04 13:12:37+00:00,https://www.benzinga.com/news/24/03/37453569/top-4-tech-stocks-that-may-implode-this-month,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,737,"['QUIK', 'IVDA', 'BOX', 'CMCM']",BOX,2024-03-04
BOX Gears Up to Report Q4 Earnings: Here's What to Expect,BOX's fourth-quarter fiscal 2024 results are likely to reflect gains from the growing adoption of content cloud solutions.,2024-03-04 15:55:00+00:00,https://www.zacks.com/stock/news/2235427/box-gears-up-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['GPS', 'CGEN', 'BURL', 'BOX']",BOX,2024-03-04
Why Bitdeer Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Bitdeer Technologies Group  (NASDAQ: BTDR) rose sharply during Monday’s session after the company reported preliminary fourth-quarter financial results, announced the successful testing of its SEAL01 Bitcoin mining chip and amid overall strength in the price of Bitcoin.
Bitdeer Technologies Group shares jumped 10.2% to $7.45 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

BitFuFu Inc.  (NASDAQ: FUFU) shares jumped 107% to $13.20 amid volatility following the company's recent business combination with Arisz Acquisition Corp and listing on the Nasdaq.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) climbed 89% to $5.31 after the company announced FDA clearance to recruit teen subjects into both of its ongoing Netherton Syndrome clinical studies.
Renalytix Plc (NASDAQ: RNLX) gained 52.8% to $1.5890 after the company announced that it received an unsolicited approach from a publicly listed strategic diagnostics company.
Phunware, Inc. (NASDAQ: PHUN) climbed 42.7% to $10.11. Phunware is expected to report fourth-quarter results on March 12, 2024.
Ainos, Inc. (NASDAQ: AIMD) gained 39.4% to $1.4650.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 38.2% to $0.1223 after surging 50% on Friday.
Cardiff Oncology, Inc. (NASDAQ: CRDF) rose 31.6% to $3.83 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The E.W. Scripps Company (NASDAQ: SSP) gained 31.3% to $4.94. E.W. Scripps Director Charles L. Barmonde acquired a total of 10,500 shares an average price of $4.28.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 30% to $5.91. Helius Medical Technologies announced it secured HCPCS codes for portable neuromodulation stimulator mouthpiece and controller.
Kineta, Inc. (NASDAQ: KA) gained 27% to $1.14. Kineta recently announced a restructuring and the exploration of strategic alternatives.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 25% to $4.3472.
Critical Metals Corp. (NASDAQ: CRML) gained 24.4% to $12.44.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 22% to $2.44.
Reliance Global Group, Inc.  (NASDAQ: RELI) rose 21.7% to $0.6299 after gaining 11% on Friday.
Akero Therapeutics, Inc. (NASDAQ: AKRO) ...",2024-03-04 18:29:18+00:00,https://www.benzinga.com/news/24/03/37464706/why-bitdeer-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.12100000000000001,0.40399999999999997,positive,0.12100000000000001,False,True,True,False,False,False,True,False,0.2,2531,"['AKRO', 'LIFW', 'AADI', 'NIO', 'CRML', 'NYCB', 'ETNB', 'COIN', 'ZJYL', 'RNA', 'CRDF', 'MGEE', 'BTDR', 'RVNC', 'RNLX', 'MSTR', 'TRNR', 'BOX', 'SABR', 'MINM', 'NKTR', 'RENB', 'JAGX', 'ASTR', 'SMCI', 'JL', 'CMCL', 'JOAN', 'BGC', 'FUFU', 'BCDA', 'IFBD', 'HRB', 'HSDT', 'AIMD', 'HTZ', 'LI', 'OCEA', 'M', 'APVO', 'DWAC', 'SSP', 'BIVI', 'QNRX', 'SAVE', 'MTC', 'BBAI', 'SBFM', 'RELI', 'VANI', 'PLTK', 'BYND', 'KA', 'PHUN']",BOX,2024-03-04
"Nasdaq Futures Slide On Mega-Cap Tech Weakness: Analyst Paints 1999-Like Rosy Picture, Tells Investors To 'Hang On And Enjoy The Ride'","After soaring to record highs last week, traders are taking a wait-and-see approach as they anticipate a series of upcoming market-moving events. Following Monday’s pullback, stock futures are trading slightly down on Tuesday morning, with mega-cap tech leading the decline.
Analysts suggest this pre-market weakness may reflect traders taking profits ahead of key events this week, including Federal Reserve Chair Jerome Powell‘s Congressional testimony.
Cues From Monday’s Session:
Stocks reversed course on Monday, with concerns about overbought conditions prompting investors to exercise caution.
The major averages opened lower and remained mostly flat throughout the day, except for a brief rally in late afternoon trading.
The S&P 500 and the Nasdaq Composite retreated from their all-time highs, while small-cap stocks in the Russell 2,000 Index showed stronger resilience, only declining in late trading.
Defensive sectors like utilities and real estate led the gains, while communication services, consumer discretionary, and energy stocks faced significant selling pressure.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.41%
16,207.51


S&P 500 Index
-0.12%
5,130.95


Dow Industrials
-0.25%
38,989.83


Russell 2000
-0.10%
2,074.31



Analyst Color:
A fund manager on Monday reaffirmed his bullish stance on equities. “While some investors are now questioning the strength across so many market sectors, and the surprising lack of hedging for an inevitable correction, it is interesting to note that historically, when the S&P is up in the first 2 months of the year, it has a positive full-year return 96% of the time, with an annual increase of 20.2%,” said Louis Navellier. 
“When a pullback comes, it seems likely that money will flow off the sidelines seeing it as a ...Full story available on Benzinga.com",2024-03-05 11:38:25+00:00,https://www.benzinga.com/news/earnings/24/03/37477255/nasdaq-futures-slide-on-mega-cap-tech-weakness-analyst-paints-1999-like-rosy-picture-tells-investor,Benzinga,0.12882805325987143,0.5030762167125803,positive,0.12882805325987143,True,False,True,False,False,False,False,False,0.0,1969,"['SPY', 'AVAV', 'ROST', 'JWN', 'PAY', 'TGT', 'BOX', 'QQQ', 'CHPT', 'SFIX', 'CRWD', 'GTLB']",BOX,2024-03-05
Bears Prowl Wall Street As Magnificent 7 Tumble; Bitcoin Sinks After Record High: What's Driving Markets Tuesday?,"Volatility knocked on the doors of Wall Street on Tuesday, with major indices all in the red during midday trading as mega-cap tech stocks plunged simultaneously.
All the Magnificent Seven names experienced losses. Tesla Inc. (NASDAQ:TSLA) nosedived over 4%, while Apple Inc. (NASDAQ AAPL) shed 2.7%, marking its fifth consecutive session of losses. This decline followed a report indicating a 24% drop in iPhone sales in China during the first six weeks of 2024.
On the data front, signals were mixed. The ISM Services PMI reported a lower-than-expected expansion in February, and factory orders sharply declined in January.
Elsewhere, Bitcoin continued to seize headlines. The largest cryptocurrency surged past all-time highs above $69,000 before plunging by 6% just minutes after reaching the milestone, reflecting some profit-taking behavior among investors.
Meanwhile, Treasury yields experienced a modest downturn as investors pondered the increasing likelihood of Federal Reserve interest rate cuts ...Full story available on Benzinga.com",2024-03-05 19:01:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37490827/bears-prowl-wall-street-as-magnificent-7-tumble-bitcoin-sinks-after-record-high-wha,Benzinga,0.27316666666666667,0.5215555555555557,positive,0.27316666666666667,True,False,True,False,False,False,False,False,0.0,1161,"['QQQ', 'XLC', 'DIA', 'CHPT', 'SPY', 'NYCB', 'TLT', 'SOFI', 'XLE', 'SFIX', 'XLK', 'CRWD', 'XLU', 'GTLB', 'NVDA', 'ROST', 'ALB', 'JWN', 'PAY', 'TGT', 'TSLA', 'BOX']",BOX,2024-03-05
"Box Q4 Earnings: Revenue Miss, EPS Beat, Expanded AI Partnership With Microsoft","Box Inc (NYSE:BOX) shares are trading higher in Tuesday’s after-hours session on the heels of the company’s quarterly results. Here’s a rundown of the report and a look at what’s driving shares higher after hours.

Q4 Revenue: $262.88 million, missed estimates of $262.97 million


Q4 EPS: 42 cents, beat estimates of 38 cents

Total revenues were up 2% on a year-over-year basis. Billings were up 6% in the fourth quarter, coming in at $379.3 million. The remaining performance obligations totaled $1.305 billion as of Jan. 31. 
Net cash provided by operating activities was $89.3 million in the fourth quarter. Free cash flow came in at $81.8 million, up 10% year-over-year. 
“With advancements in AI, companies are accelerating their adoption of the cloud and transforming how they work with their content,” said Aaron Levie, ...Full story available on Benzinga.com",2024-03-05 21:45:52+00:00,https://www.benzinga.com/news/earnings/24/03/37495817/box-q4-earnings-revenue-miss-eps-beat-expanded-ai-partnership-with-microsoft,Benzinga,0.1625,0.36874999999999997,positive,0.1625,True,False,False,True,False,False,False,False,0.0,949,"['MSFT', 'BOX', 'BOX']",BOX,2024-03-05
Box (BOX) Q4 Earnings Beat Estimates,"Box (BOX) delivered earnings and revenue surprises of 10.53% and 0.02%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-05 22:25:02+00:00,https://www.zacks.com/stock/news/2236279/box-box-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['BOX', 'ENFN']",BOX,2024-03-05
"Compared to Estimates, Box (BOX) Q4 Earnings: A Look at Key Metrics","The headline numbers for Box (BOX) give insight into how the company performed in the quarter ended January 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-03-05 23:00:06+00:00,https://www.zacks.com/stock/news/2236344/compared-to-estimates-box-box-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,293,['BOX'],BOX,2024-03-05
Box posts first $1 billion fiscal year as AI sales pick up,Box Inc.’s stock rose about 2% Tuesday after the software company reported its first $1 billion fiscal year and announced a $100 million share-buyback program.,2024-03-06 01:16:00+00:00,https://www.marketwatch.com/story/software-firm-box-posts-first-1-billion-fiscal-year-as-ai-sales-pick-up-a18bd073,MarketWatch,0.3666666666666667,0.5388888888888889,positive,0.3666666666666667,False,True,False,False,False,True,False,False,0.0,219,"['MSFT', 'BOX']",BOX,2024-03-06
"Campbell Soup, Box And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading mostly higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  THOR Industries, Inc. (NYSE: THO) to report quarterly earnings at 67 cents per share on revenue of $2.27 billion before the opening bell, according to data from Benzinga Pro. THOR Industries shares rose 1.9% to $128.99 in after-hours trading.
Box, Inc.  (NYSE: BOX) reported upbeat earnings for its fourth quarter and announced a ...",2024-03-06 07:28:17+00:00,https://www.benzinga.com/news/earnings/24/03/37502472/campbell-soup-box-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.2833333333333333,0.48333333333333334,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,562,"['DXCM', 'MSFT', 'ANF', 'CPB', 'THO', 'BOX']",BOX,2024-03-06
"BOX Q4 Earnings Surpass Estimates, Revenues Increase Y/Y",BOX's fourth-quarter fiscal 2024 results benefit from strength in Content Cloud and Enterprise Plus amid macroeconomic challenges.,2024-03-06 14:41:00+00:00,https://www.zacks.com/stock/news/2236694/box-q4-earnings-surpass-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['BMI', 'AME', 'BOX', 'CRWD']",BOX,2024-03-06
"BOX Extends Microsoft Tie-Up, Boosts Generative AI Efforts","BOX extends its partnership with Microsoft to integrate Azure OpenAI Service with Box AI, boosting its generative AI capabilities.",2024-03-06 15:11:00+00:00,https://www.zacks.com/stock/news/2236759/box-extends-microsoft-tie-up-boosts-generative-ai-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,190,"['MSFT', 'GOOGL', 'BOX', 'CRWD']",BOX,2024-03-06
