title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2023","Upgrades
According to Northcoast Research, the prior rating for Essential Utilities Inc (NYSE:WTRG) was changed from Neutral to Buy. For the second quarter, Essential Utilities had an EPS of $0.34, compared to year-ago quarter EPS of $0.31. The current stock performance of Essential Utilities shows a 52-week-high of $49.87 and a 52-week-low of $34.32. Moreover, at the end of the last trading period, the closing price was at $34.34.   
DA Davidson upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Underperform to Neutral. Redfin earned $0.25 in the second quarter, compared to $0.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.68 and a 52-week-low of $3.08. Redfin closed at $6.98 at the end of the last trading period.   
According to JP Morgan, the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Neutral to Overweight. In the second quarter, Huntington Ingalls Indus showed an EPS of $3.27, compared to $4.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.02 and a 52-week-low of $188.51. Huntington Ingalls Indus closed at $203.19 at the end of the last trading period.   
JP Morgan upgraded the previous rating for DigitalBridge Group Inc (NYSE:DBRG) from Neutral to Overweight. In the second quarter, DigitalBridge Gr showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.99. At the end of the last trading period, DigitalBridge Gr closed at $16.53.   
See all analyst ratings upgrades.
Downgrades
For Brainstorm Cell Therapeutics Inc (NASDAQ:BCLI), Maxim Group downgraded the previous rating of Buy to Hold. For the second quarter, Brainstorm Cell had an EPS of $0.13, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $0.39. Brainstorm Cell closed at $0.39 at the end of the last trading period.   
Monness, Crespi, Hardt downgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Buy to Neutral. Spotify Technology earned $1.69 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $182.00 and a 52-week-low of $69.41. Moreover, at the end of the last trading period, the closing price was at $153.75.   
According to TD Securities, the prior rating for Crane Co (NYSE:CR) was changed from Buy to Hold. Crane earned $1.10 in the second quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $123.78 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $86.40.   
For North American Construction Group Ltd (NYSE:NOA), TD Cowen downgraded the previous rating of Buy to Hold. For the second quarter, North American had an EPS of $0.35, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $26.30 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $22.51.   
For Galecto Inc (NASDAQ:GLTO), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Galecto earned $0.41 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $3.70 and a 52-week-low of $0.54. At the end of the last trading period, Galecto closed at $0.70.   
For Agora Inc (NASDAQ:API), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Agora earned $0.07 in the second quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.85 and a 52-week-low of $2.38. Agora closed at $2.78 at the end of the last trading period.   
For NextEra Energy Partners LP (NYSE:NEP), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. The current stock performance of NextEra Energy Partners shows a 52-week-high of $81.07 and a 52-week-low of $37.17. Moreover, at the end of the last trading period, the closing price was at $37.46.   
According to Oppenheimer, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Outperform to Perform. In the second quarter, NextEra Energy Partners showed an EPS of $0.53, compared to $2.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.07 and a 52-week-low of $37.17. NextEra Energy Partners closed at $37.46 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Oshkosh Corp (NYSE:OSK) from Outperform to Perform. Oshkosh earned $2.69 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.66 and a 52-week-low of $69.31. Oshkosh closed at $96.68 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Evercore ISI Group initiated coverage on Teradata Corp (NYSE:TDC) with an Outperform rating. The price target for Teradata is set to $65.00. In the second quarter, Teradata showed an EPS of $0.48, compared to $0.33 from the year-ago quarter. The stock has a 52-week-high of $57.73 and a 52-week-low of $28.74. At the end of the last trading period, Teradata closed at $44.33.   
For Avid Bioservices Inc (NASDAQ:CDMO), William Blair initiated coverage, by setting the current rating at Market Perform. Avid Bioservices earned $0.03 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Avid Bioservices shows a 52-week-high of $21.05 and a 52-week-low of $9.18. Moreover, at the end of the last trading period, the closing price was at $10.20.   
With a Buy rating, Lake Street initiated coverage on Elutia Inc (NASDAQ:ELUT). The price target seems to have been set at $3.00 for Elutia. Elutia earned $0.65 in the second quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Elutia shows a 52-week-high of $1.80 and a 52-week-low of $1.10. Moreover, at the end of the last trading period, the closing price was at $1.28.   
With an Outperform rating, Raymond James initiated coverage on Dianthus Therapeutics Inc (NASDAQ:DNTH). The price target seems to have been set at $24.00 for Dianthus Therapeutics. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.77. Dianthus Therapeutics closed at $13.31 at the end of the last trading period.   
Raymond James initiated coverage on Biomarin Pharmaceutical Inc (NASDAQ:BMRN) with a Market Perform rating. In the second quarter, Biomarin Pharmaceutical showed an EPS of $0.54, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $90.37.   
With a Equal-Weight rating, Morgan Stanley initiated coverage on Vail Resorts Inc (NYSE:MTN). The price target seems to have been set at $272.00 for Vail Resorts. The current stock performance of Vail Resorts shows a 52-week-high of $268.24 and a 52-week-low of $202.00. Moreover, at the end of the last trading period, the closing price was at $235.95.   
Morgan Stanley initiated coverage on The Cooper Companies Inc (NASDAQ:COO) with a Equal-Weight rating. The price target for Cooper Companies is set to $410.00. Cooper Companies earned $3.35 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $399.62 and a 52-week-low of $244.53. Cooper Companies closed at $315.92 at the end of the last trading period.   
Morgan Stanley initiated coverage on Topgolf Callaway Brands Corp (NYSE:MODG) with an Underweight rating. The price target for Topgolf Callaway Brands is set to $12.00. Topgolf Callaway Brands earned $0.39 in the second quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.96 and a 52-week-low of $13.16. Topgolf Callaway Brands closed at $13.48 at the end of the last trading period.   
With a Buy rating, Benchmark initiated coverage on Tetra Technologies Inc (NYSE:TTI). The price target seems to have been set at $8.00 for Tetra Technologies. In the second quarter, Tetra Technologies showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $6.54 and a 52-week-low of $2.43. At the end of the last trading ...Full story available on Benzinga.com",2023-09-28 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34979260/benzingas-top-ratings-upgrades-downgrades-for-september-28-2023,Benzinga,-0.011363636363636374,0.1443181818181818,neutral,0.011363636363636374,False,True,True,False,False,False,False,False,0.0,8580,"['DBRG', 'TMO', 'RHP', 'FHN', 'DUOL', 'TTI', 'NEP', 'GD', 'IOBT', 'WAT', 'API', 'GH', 'GE', 'MODG', 'PEB', 'NEP', 'APLE', 'HEI', 'RVTY', 'IRWD', 'AVTR', 'NTRA', 'HXL', 'LMT', 'ELUT', 'PACB', 'BMRN', 'BWXT', 'LTC', 'DNTH', 'BCLI', 'CIEN', 'TTD', 'MTN', 'HII', 'ENSG', 'PK', 'NHI', 'WWD', 'EXAS', 'RDFN', 'NOA', 'PB', 'ILMN', 'CDMO', 'NOC', 'PB', 'INFN', 'SPOT', 'OSK', 'CERE', 'A', 'LHX', 'SHO', 'U', 'ARM', 'WTRG', 'SPR', 'FROG', 'BA', 'HWM', 'TDC', 'FROG', 'COO', 'GLTO', 'FLYW', 'TDG', 'RHP', 'CR']",DBRG,2023-09-28
Generating Magnificent Dividends From Generative AI; 8.5% Yields,Generative AI has massive potential to transform workplace of future. Find out why I'm loading up on critical Gen AI enabler DigitalBridge's preferreds.,2023-10-19 11:35:00+00:00,https://seekingalpha.com/article/4641524-generating-magnificent-dividends-from-generative-ai-8-5-percent-yields,Seeking Alpha,0.2,0.7849999999999999,positive,0.2,False,False,False,False,False,True,False,False,0.2,218,['DBRG'],DBRG,2023-10-19
DigitalBridge (DBRG) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,DigitalBridge (DBRG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:04+00:00,https://www.zacks.com/stock/news/2171642/digitalbridge-dbrg-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,262,"['DBRG', 'RWT']",DBRG,2023-10-25
Ladder Capital (LADR) Tops Q3 Earnings and Revenue Estimates,"Ladder Capital (LADR) delivered earnings and revenue surprises of 3.33% and 15.86%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 13:40:03+00:00,https://www.zacks.com/stock/news/2172669/ladder-capital-ladr-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['LADR', 'DBRG']",DBRG,2023-10-26
Hannon Armstrong (HASI) Earnings Expected to Grow: Should You Buy?,Hannon Armstrong (HASI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:41+00:00,https://www.zacks.com/stock/news/2172720/hannon-armstrong-hasi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['HASI', 'DBRG']",DBRG,2023-10-26
AGNC Investment (AGNC) Beats Q3 Earnings Estimates,"AGNC Investment (AGNC) delivered earnings and revenue surprises of 14.04% and 117.09%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:50:08+00:00,https://www.zacks.com/stock/news/2174860/agnc-investment-agnc-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AGNC', 'DBRG']",DBRG,2023-10-30
DigitalBridge (DBRG) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for DigitalBridge (DBRG) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-01 14:30:03+00:00,https://www.zacks.com/stock/news/2176490/digitalbridge-dbrg-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,326,['DBRG'],DBRG,2023-11-01
DigitalBridge Group: I'm Buying This Digital Infrastructure Alternative Asset Manager,DigitalBridge is building an alternative asset management company focused on digital infrastructure. Click here to read why I rate DBRG a Buy.,2023-12-24 06:14:37+00:00,https://seekingalpha.com/article/4659403-digitalbridge-group-i-am-buying-this-digital-infrastructure-alternative-asset-manager,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,229,['DBRG'],DBRG,2023-12-24
2 REITs That Could Soar In 2024,Discover how REITs have rebounded after the 2020 crash. Click here to read about two REITs that are poised for potential doubling in the future.,2023-12-27 13:05:00+00:00,https://seekingalpha.com/article/4659818-2-reits-that-could-soar-in-2024,Seeking Alpha,0.0,0.5625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AMT', 'BAC', 'BX', 'CCI', 'DB', 'DBRG', 'GS', 'MS', 'SAFE', 'UBS', 'VNQ']",DBRG,2023-12-27
Intel (INTC) to Spin Out AI-Based Software Firm Articul8,"With Articul8, Intel (INTC) aims to develop a scalable and easy-to-deploy GenAI software platform that will unlock value from client's proprietary data.",2024-01-04 12:51:00+00:00,https://www.zacks.com/stock/news/2205491/intel-intc-to-spin-out-ai-based-software-firm-articul8,Zacks Investment Research,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,210,"['INTC', 'USM', 'WDAY', 'DBRG']",DBRG,2024-01-04
Exciting Artificial Intelligence (AI) News for Intel Stock Investors,Intel announced the formation of a new generative AI company.,2024-01-05 13:49:02+00:00,https://www.fool.com/investing/2024/01/05/exciting-artificial-intelligence-ai-news-for-intel/,The Motley Fool,-0.05454545454545454,0.7515151515151515,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,131,"['INTC', 'DBRG']",DBRG,2024-01-05
Analog Devices (ADI) Boosts Generative AI Efforts With New Deal,"Analog Devices (ADI) partners with SambaNova Systems to expedite field sales and customer enablement, bolstering its presence in the generative AI chip market.",2024-01-11 16:50:00+00:00,https://www.zacks.com/stock/news/2209032/analog-devices-adi-boosts-generative-ai-efforts-with-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,224,"['INTC', 'ADI', 'SNPS', 'DBRG']",DBRG,2024-01-11
2 Great Preferred Stocks For A Retirement Dream,"With a history of low default rates, today’s preferreds carry much higher credit quality. Check out 2 great preferred stocks for a Retirement Dream.",2024-02-02 13:30:00+00:00,https://seekingalpha.com/article/4666707-2-great-preferred-stocks-for-a-retirement-dream,Seeking Alpha,0.4625,0.575,positive,0.4625,False,False,False,False,False,False,False,False,0.0,197,"['DBRG', 'GDV']",DBRG,2024-02-02
DigitalBridge (DBRG) Q4 Earnings Lag Estimates,"DigitalBridge (DBRG) delivered earnings and revenue surprises of -16.67% and 21.89%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:15:05+00:00,https://www.zacks.com/stock/news/2228340/digitalbridge-dbrg-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['DBRG', 'NYMT']",DBRG,2024-02-20
"Cramer Says This AI Stock Is Just An Nvidia Play, Prefers This Stock Over Anheuser-Busch","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  DigitalBridge Group, Inc.  (NYSE: DBRG) is  a ""good"" stock.
On Feb. 20, DigitalBridge posted better-than-expected sales results for its fourth quarter.
When asked about  Anheuser-Busch InBev SA/NV  (NYSE: BUD), Cramer said,  Constellation Brands, Inc.  (NYSE: STZ) has ""better cash flow, more opportunities, and has a wine business that it could sell.""
Former President Donald Trump recently called on conservatives to reconsider their stance on Anheuser-Busch, suggesting that the company ...",2024-02-28 13:57:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37356403/cramer-says-this-ai-stock-is-just-an-nvidia-play-prefers-this-stock-over-anheuser-busch,Benzinga,0.109375,0.40625,positive,0.109375,False,False,False,False,False,False,False,False,0.0,639,"['NVDA', 'STZ', 'BUD', 'PTVE', 'DBRG', 'SOUN']",DBRG,2024-02-28
10 Real Estate Stocks Move On Thursday: Fed Rate Cut Possibility Sparks Rally For Troubled Sector,"The Federal Reserve’s indication of upcoming interest rate cuts injected optimism into the real estate sector, particularly benefiting stocks under pressure due to exposure to the office industry or elevated debt levels.
A Shift Towards Speculation
Thursday’s session suggests the rally has been more pronounced among real estate companies with higher debt levels 
This shift may signify a growing investor inclination towards speculative stocks within the real estate sector, banking on the premise that forthcoming rate cuts could provide a much-needed respite for real estate investment trusts (REITs) grappling with significant debt burdens.
The Fed’s March dot plot hints at three rate cuts in 2024, with a further three anticipated the following year. This strategic direction is coupled with an upgraded growth ...Full story available on Benzinga.com",2024-03-21 21:29:05+00:00,https://www.benzinga.com/real-estate/reit/24/03/37882885/10-real-estate-stocks-move-on-thursday-fed-rate-cut-possibility-sparks-rally-for-troubled-sector,Benzinga,0.1476190476190476,0.4345238095238095,positive,0.1476190476190476,False,False,True,False,False,True,False,False,0.0,956,"['CIO', 'VNQ', 'OPEN', 'DEI', 'VNO', 'COMP', 'ZG', 'DHC', 'OPI', 'DBRG', 'HOUS', 'PKST', 'DESK']",DBRG,2024-03-21
DigitalBridge Group (DBRG) Soars 6.4%: Is Further Upside Left in the Stock?,DigitalBridge Group (DBRG) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-03-22 13:29:00+00:00,https://www.zacks.com/stock/news/2244906/digitalbridge-group-dbrg-soars-64-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,291,"['DBRG', 'BXMT']",DBRG,2024-03-22
"2 Bargain Preferred Stocks, Up To 9% Yields",Perpetual preferred stocks can provide stability and reliable income in retirement. Find out how recent updates boost their income safety.,2024-03-29 12:30:00+00:00,https://seekingalpha.com/article/4680955-need-income-2-bargain-preferreds-with-up-to-9-percent-yields,Seeking Alpha,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['DBRG', 'GNL']",DBRG,2024-03-29
DigitalBridge (DBRG) Earnings Expected to Grow: Should You Buy?,DigitalBridge (DBRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:08+00:00,https://www.zacks.com/stock/news/2260220/digitalbridge-dbrg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['DBRG'],DBRG,2024-04-23
DigitalBridge (DBRG) Q1 Earnings and Revenues Miss Estimates,"DigitalBridge (DBRG) delivered earnings and revenue surprises of -90% and 26.17%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 21:45:08+00:00,https://www.zacks.com/stock/news/2265455/digitalbridge-dbrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['DBRG', 'CMTG']",DBRG,2024-04-30
DigitalBridge (DBRG) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for DigitalBridge (DBRG) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-30 23:00:19+00:00,https://www.zacks.com/stock/news/2265546/digitalbridge-dbrg-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['DBRG'],DBRG,2024-04-30
The Latest Analyst Ratings For DigitalBridge Gr,"In the preceding three months, 4 analysts have released ratings for DigitalBridge Gr (NYSE:DBRG), presenting a wide array of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $21.5, with a high estimate of $23.00 and a low estimate of $19.00. Experiencing a 1.15% decline, the current average is now lower than the previous average price target of $21.75. 

Diving into Analyst Ratings: An In-Depth Exploration
The standing of DigitalBridge Gr among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anthony Hau
Truist Securities
Lowers
Buy
$19.00
$22.00


Richard Choe
JP Morgan
Lowers
Overweight
$23.00
$25.00


Anthony Hau
Truist Securities
Raises
Buy
$22.00
$20.00


Jade Rahmani
Keefe, Bruyette & Woods
Raises
Outperform
$22.00
$20.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-05-15 15:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38847782/the-latest-analyst-ratings-for-digitalbridge-gr,Benzinga,0.007733333333333335,0.3802666666666667,neutral,0.007733333333333335,False,True,True,False,True,False,False,False,0.0,1679,['DBRG'],DBRG,2024-05-15
Earn Up To 8% Yield With AI Exposure,AI's vast potential in business presents numerous opportunities for growth and profitability. Check out two picks to benefit from substantial investments in AI.,2024-05-22 11:35:00+00:00,https://seekingalpha.com/article/4694776-earn-up-to-8-percent-yield-with-ai-exposure,Seeking Alpha,0.0,0.8333333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['BST', 'DBRG']",DBRG,2024-05-22
The Latest Analyst Ratings For DigitalBridge Gr - DigitalBridge Gr (NYSE:DBRG) - Benzinga,"Analysts have provided mixed ratings for DigitalBridge Gr, with a 12-month average price target of $20.25, down from the previous average of $21.79. The company's financials show positive revenue growth, strong profitability, and efficient asset utilization.",2024-07-09 18:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39695929/the-latest-analyst-ratings-for-digitalbridge-gr,Benzinga,0.06729797979797979,0.4605429292929293,neutral,0.06729797979797979,True,False,False,False,False,False,False,False,0.0,349,"['DBRG', 'DBRGpH', 'DBRGpI', 'DBRGpJ']",DBRG,2024-07-09
