title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022","Upgrades
For Pacific Premier Bancorp Inc (NASDAQ:PPBI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Pacific Premier Bancorp showed an EPS of $0.70, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.24 and a 52-week-low of $27.92. Pacific Premier Bancorp closed at $30.08 at the end of the last trading period.   
For Heritage Commerce Corp (NASDAQ:HTBK), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Heritage Commerce had an EPS of $0.21, compared to year-ago quarter EPS of $0.19. The current stock performance of Heritage Commerce shows a 52-week-high of $12.94 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Citigroup upgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Neutral to Buy. In the first quarter, Lamar Advertising showed an EPS of $0.91, compared to $0.38 from the year-ago quarter. The current stock performance of Lamar Advertising shows a 52-week-high of $124.32 and a 52-week-low of $83.96. Moreover, at the end of the last trading period, the closing price was at $88.41.   
According to Raymond James, the prior rating for Allegiance Bancshares Inc (NASDAQ:ABTX) was changed from Market Perform to Outperform. For the first quarter, Allegiance Bancshares had an EPS of $0.91, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $46.00 and a 52-week-low of $34.30. Allegiance Bancshares closed at $39.02 at the end of the last trading period.   
Raymond James upgraded the previous rating for Texas Capital Bancshares Inc (NASDAQ:TCBI) from Outperform to Strong Buy. Texas Capital Bancshares earned $0.69 in the first quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $71.60 and a 52-week-low of $48.79. At the end of the last trading period, Texas Capital Bancshares closed at $53.09.   
For Regions Financial Corp (NYSE:RF), Raymond James upgraded the previous rating of Market Perform to Outperform. Regions Financial earned $0.55 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $18.56 at the end of the last trading period.   
According to Raymond James, the prior rating for First Mid Bancshares Inc (NASDAQ:FMBH) was changed from Market Perform to Outperform. For the first quarter, First Mid Bancshares had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $45.84 and a 52-week-low of $35.05. At the end of the last trading period, First Mid Bancshares closed at $36.22.   
According to Raymond James, the prior rating for First Merchants Corp (NASDAQ:FRME) was changed from Outperform to Strong Buy. For the first quarter, First Merchants had an EPS of $0.88, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $46.12 and a 52-week-low of $35.07. First Merchants closed at $35.87 at the end of the last trading period.   
Raymond James upgraded the previous rating for Carter Bankshares Inc (NASDAQ:CARE) from Market Perform to Outperform. Carter Bankshares earned $0.36 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $10.02. Carter Bankshares closed at $13.15 at the end of the last trading period.   
For Pinnacle Financial Partners Inc (NASDAQ:PNFP), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pinnacle Finl Partners showed an EPS of $1.65, compared to $1.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.31 and a 52-week-low of $67.90. Pinnacle Finl Partners closed at $72.46 at the end of the last trading period.   
For PPL Corp (NYSE:PPL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the first quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of PPL shows a 52-week-high of $30.71 and a 52-week-low of $24.98. Moreover, at the end of the last trading period, the closing price was at $27.05.   
According to Truist Securities, the prior rating for Adverum Biotechnologies Inc (NASDAQ:ADVM) was changed from Hold to Buy. For the first quarter, Adverum Biotechnologies had an EPS of $0.38, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $3.66 and a 52-week-low of $0.80. Adverum Biotechnologies closed at $1.23 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. EPR Props earned $1.10 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $56.38 and a 52-week-low of $41.14. At the end of the last trading period, EPR Props closed at $47.14.   
According to BTIG, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Neutral to Buy. For the first quarter, 1Life Healthcare had an EPS of $0.47, compared to year-ago quarter EPS of $0.29. The current stock performance of 1Life Healthcare shows a 52-week-high of $33.72 and a 52-week-low of $5.94. Moreover, at the end of the last trading period, the closing price was at $10.28.   
According to Wells Fargo, the prior rating for Bank of N.T Butterfield & Son Ltd (NYSE:NTB) was changed from Equal-Weight to Overweight. For the first quarter, Bank of N.T Butterfield had an EPS of $0.90, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $41.69 and a 52-week-low of $28.67. At the end of the last trading period, Bank of N.T Butterfield closed at $30.94.   
Daiwa Capital upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Outperform. For the first quarter, Merck & Co had an EPS of $2.14, compared to year-ago quarter EPS of $1.40. At the moment, the stock has a 52-week-high of $95.72 and a 52-week-low of $70.89. Merck & Co closed at $93.13 at the end of the last trading period.   
According to RBC Capital, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Underperform to Sector Perform. For the second quarter, Cerence had an EPS of $0.33, compared to year-ago quarter EPS of $0.69. The current stock performance of Cerence shows a 52-week-high of $126.40 and a 52-week-low of $24.35. Moreover, at the end of the last trading period, the closing price was at $25.74.   
Jefferies upgraded the previous rating for Tenaris SA (NYSE:TS) from Hold to Buy. Tenaris earned $0.85 in the first quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.76 and a 52-week-low of $18.80. Tenaris closed at $22.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for Preferred Bank (NASDAQ:PFBC) was changed from Outperform to Market Perform. In the first quarter, Preferred Bank showed an EPS of $1.74, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $57.27. Preferred Bank closed at $69.27 at the end of the last trading period.   
According to Scotiabank, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Sector Outperform to Sector Perform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. Cornerstone Building closed at $24.54 at the end of the last trading period.   
Raymond James downgraded the previous rating for FS Bancorp Inc (NASDAQ:FSBW) from Outperform to Market Perform. FS Bancorp earned $0.81 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $71.68 and a 52-week-low of $28.09. At the end of the last trading period, FS Bancorp closed at $28.76.   
For Canadian Pacific Railway Ltd (NYSE:CP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the first quarter, Canadian Pacific Railway showed an EPS of $0.53, compared to $0.71 from the year-ago quarter. The current stock performance of Canadian Pacific Railway shows a 52-week-high of $84.22 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $71.65.   
According to Raymond James, the prior rating for Sierra Bancorp (NASDAQ:BSRR) was changed from Outperform to Market Perform. For the first quarter, Sierra Bancorp had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $28.92 and a 52-week-low of $20.77. Sierra Bancorp closed at $21.42 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for DiaMedica Therapeutics Inc (NASDAQ:DMAC) from Outperform to Perform. ...Full story available on Benzinga.com",2022-07-07 14:04:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27987441/benzingas-top-ratings-upgrades-downgrades-for-july-7-2022,Benzinga,0.05,0.18869047619047616,neutral,0.05,False,True,True,False,False,False,False,False,0.0,9149,"['CNR', 'NEWR', 'SGC', 'AMTI', 'TS', 'BSRR', 'FVCB', 'TCBI', 'HRMY', 'SCCO', 'CASH', 'ABTX', 'THFF', 'ATHA', 'AZPN', 'CNSL', 'CTMX', 'CP', 'EVGO', 'UAL', 'CSTR', 'SMBK', 'EPR', 'ROVR', 'CATC', 'CERE', 'CTIC', 'NTB', 'FCF', 'VTEX', 'RFP', 'DCOM', 'ADVM', 'HTH', 'DUOL', 'FSBW', 'FRME', 'BTAI', 'K', 'GTLB', 'GNTY', 'HBNC', 'EYPT', 'KSS', 'FMBH', 'HTBK', 'OZK', 'MRK', 'BLND', 'LAMR', 'DMAC', 'PNC', 'CARE', 'LBAI', 'ALEC', 'PPL', 'LOB', 'PACW', 'KAL', 'RF', 'ITCI', 'PFBC', 'CRNC', 'RIO', 'TTOO', 'PNFP', 'ONEM', 'SAM', 'VBTX', 'PPBI', 'OTIS', 'SEE']",BLND,2022-07-07
5 Top Tech Stocks Under $20 Per Share,These technology growth stocks could pay off big time down the road.,2022-07-21 09:05:00+00:00,https://www.fool.com/investing/2022/07/21/top-tech-growth-stocks-under-20-per-share/,The Motley Fool,0.11481481481481481,0.2962962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,107,"['PLTR', 'OPEN', 'MQ', 'BLND', 'AMPL']",BLND,2022-07-21
Expert Ratings for Blend Labs,"Within the last quarter, Blend Labs (NYSE:BLND) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Blend Labs has an average price target of $3.49 with a high of $5.00 and a low of $2.50. 
Below is a summary of how these 6 analysts rated Blend Labs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-07-25 19:01:40+00:00,https://www.benzinga.com/analyst-ratings/22/07/28193176/expert-ratings-for-blend-labs,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,692,['BLND'],BLND,2022-07-25
"ON24 (ONTF) Reports Q2 Loss, Tops Revenue Estimates","ON24 (ONTF) delivered earnings and revenue surprises of 12.50% and 1.82%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 00:35:05+00:00,https://www.zacks.com/stock/news/1966421/on24-ontf-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['ONTF', 'BLND']",BLND,2022-08-10
"Docebo Inc. (DCBO) Reports Q2 Loss, Misses Revenue Estimates","Docebo Inc. (DCBO) delivered earnings and revenue surprises of 0% and 0.89%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 11:45:05+00:00,https://www.zacks.com/stock/news/1967036/docebo-inc-dcbo-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['DCBO', 'BLND']",BLND,2022-08-11
"Blend Labs (BLND) Reports Q2 Loss, Tops Revenue Estimates","Blend Labs (BLND) delivered earnings and revenue surprises of -5.56% and 14.63%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-15 21:55:03+00:00,https://www.zacks.com/stock/news/1968323/blend-labs-blnd-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BLND', 'BILL']",BLND,2022-08-15
"Blend Labs, Inc. (BLND) Q2 2022 Earnings Call Transcript","BLND earnings call for the period ending June 30, 2022.",2022-08-16 05:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/16/blend-labs-inc-blnd-q2-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BLND'],BLND,2022-08-16
Where Blend Labs Stands With Analysts,"Analysts have provided the following ratings for Blend Labs (NYSE:BLND) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Blend Labs has an average price target of $3.53 with a high of $5.00 and a low of $2.50.
Below is a summary of how these 5 analysts rated Blend Labs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-08-16 15:07:44+00:00,https://www.benzinga.com/analyst-ratings/22/08/28519802/where-blend-labs-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['BLND'],BLND,2022-08-16
"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session","Gainers

GreenBox POS  (NASDAQ: GBOX) shares jumped 72.4% to $2.19 as the company reported better-than-expected Q2 sales.
Artelo Biosciences, Inc. (NASDAQ: ARTL) gained 42.4% to $6.21 as the company reported pre-clinical results with its novel inhibitor to fatty acid binding protein 5.
My Size, Inc. (NASDAQ: MYSZ) surged 41.7% to $0.3566 after the company said Q2 EPS and sales results were up year over year and issued FY22 sales guidance.
Forza X1, Inc. (NASDAQ: FRZA) shares jumped 36.3% to $8.26 amid continued volatility following Friday's IPO.
SkyWater Technology, Inc. (NASDAQ: SKYT) shares climbed 31.9% to $18.80 after the company reported better-than-expected Q2 sales results.
Kirkland's, Inc. (NASDAQ: KIRK) gained 31.9% to $5.31. Kirkland's is expected to report Q2 results on Tuesday, August 30, 2022.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) surged 29.4% to $24.07 after the company reported Q2 results and announced positive data from the Phase 1 single ascending dose (SAD) and multiple ascending dose (MAD) trial of VTX958, a novel and selective allosteric TYK2 inhibitor.
AMTD IDEA Group (NYSE: AMTD) gained 29.4% to $2.9250 after AMTD Group announced it will inject into the company 100% of the equity interest in AMTD Assets Group.
Nocera, Inc. (NASDAQ: NCRA) gained 28.5% to $2.61. Nocera reported closing of $6.58 million underwritten public offering.
IonQ, Inc. (NYSE: IONQ) rose 28.1% to $8.15 following upbeat Q2 sales.
Reborn Coffee, Inc. (NASDAQ: REBN) jumped 27.3% to $5.08. Reborn Coffee, last week, priced its IPO at $5 per share.
Global-e Online Ltd. (NASDAQ: GLBE) gained 25% to $34.17 after the company reported better-than-expected Q2 results and issued Q3 and FY22 guidance above estimates.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 25% to $20.12. B. Riley Securities downgraded Bed Bath & Beyond from Neutral to Sell and announced a $5 price target.
Eargo, Inc. (NASDAQ: EAR) gained 21% to $1.38. The FDA finalized rule enabling access to over-the-counter hearing aids.
Navitas Semiconductor Corporation (NASDAQ: NVTS) rose 20.4% to $7.42 following strong quarterly results.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) jumped 20.1% to $5.89 after the company reported better-than-expected Q2 sales results.
Energy Services of America Corporation (NASDAQ: ESOA) rose 19.6% to $2.85. Energy Services Of America posted Q2 earnings of $0.10 per share on sales of $51.17 million.
Emerson Radio Corp. (NYSE: MSN) gained 19.4% to $0.8001.
Blend Labs, Inc. (NYSE: BLND) jumped 19.2% to $3.2912 after the company reported better-than-expected Q2 sales results and raised Title365 revenue guidance.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 19% to $2.88 after the company reported a narrower Q2 loss.
Party City Holdco Inc. (NYSE:",2022-08-16 16:54:04+00:00,https://www.benzinga.com/news/22/08/28521925/why-greenbox-pos-is-trading-higher-by-around-72-here-are-70-stocks-moving-in-tuesdays-mid-day-sessio,Benzinga,0.08495670995670997,0.46191615402141706,neutral,0.08495670995670997,True,False,True,False,False,False,False,False,0.0,2880,"['INTR', 'EAR', 'GBOX', 'SE', 'EMBK', 'NVTA', 'GAN', 'IONQ', 'WMT', 'BZFD', 'HKD', 'MSN', 'LIDR', 'DNA', 'FRZA', 'BE', 'ADES', 'HLBZ', 'FN', 'REBN', 'ESOA', 'AMTD', 'SGHC', 'ZIP', 'RBT', 'MYSZ', 'BBBY', 'GLBE', 'SKYT', 'TOP', 'CIDM', 'EJH', 'COMP', 'ALBO', 'GIGM', 'SVFD', 'MARK', 'ZOM', 'HALL', 'TPST', 'IZEA', 'POWW', 'KIRK', 'SUNL', 'NCRA', 'ARTL', 'NOVA', 'FFIE', 'BLND', 'FUV', 'TRIN', 'SMFR', 'TRMR', 'AIHS', 'AMN', 'VTYX', 'TTOO', 'GOCO', 'KSS', 'NVTS', 'PRTY', 'QRHC', 'VISL', 'NU', 'INKT', 'TGL', 'ISUN', 'POL', 'MYNZ']",BLND,2022-08-16
Why Blend Labs Stock Exploded Higher Tuesday Morning,The cloud-based software platform for banks delivered better-than-expected results.,2022-08-16 19:24:00+00:00,https://www.fool.com/investing/2022/08/16/why-blend-labs-stock-exploded-higher-tuesday-morni/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,137,['BLND'],BLND,2022-08-16
This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,"Gainers

Eargo, Inc. (NASDAQ: EAR) jumped 77.2% to close at $2.02. The FDA finalized rule enabling access to over-the-counter hearing aids.
Vinco Ventures, Inc. (NASDAQ: BBIG) gained 58.8% to settle at $1.13 after Nasdaq resumed trading in the stock.
GreenBox POS  (NASDAQ: GBOX) shares climbed 55.1% to close at $1.97 on Tuesday as the company reported better-than-expected Q2 sales.
BioAtla, Inc. (NASDAQ: BCAB) gained 48.4% to settle at $11.87. BioAlta recently reported Q2 earnings results.
Artelo Biosciences, Inc. (NASDAQ: ARTL) jumped 45.9% to close at $6.36 after the company announced the publication of pre-clinical results of its FABP inhibitor platform.
fuboTV Inc. (NYSE: FUBO) gained 45% to settle at $6.35 following the start of the company's Investor Day event.
Forza X1, Inc. (NASDAQ: FRZA) shares gained 36.1% to settle at $8.25 amid continued volatility following Friday's IPO.
My Size, Inc. (NASDAQ: MYSZ) gained 33.9% to close at $0.3370 after the company said Q2 EPS and sales results were up year over year and issued FY22 sales guidance.
SkyWater Technology, Inc. (NASDAQ: SKYT) shares jumped 33% to settle at $18.95 after the company reported better-than-expected Q2 sales results.
IonQ, Inc. (NYSE: IONQ) rose 32.1% to close at $8.40 following upbeat Q2 sales.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) jumped 32% to settle at $24.55 after the company reported Q2 results and announced positive data from the Phase 1 single ascending dose (SAD) and multiple ascending dose (MAD) trial of VTX958, a novel and selective allosteric TYK2 inhibitor.
Kirkland's, Inc. (NASDAQ: KIRK) gained 31.9% to close at $5.29. Kirkland's is expected to report Q2 results on Tuesday, August 30, 2022.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) climbed 29.1% to settle at $20.65. B. Riley Securities downgraded Bed Bath & Beyond from Neutral to Sell and announced a $5 price target.
Party City Holdco Inc. (NYSE: PRTY) jumped 28.8% to close at $2.0217. Party City recently reported better-than-expected Q2 EPS.
Blend Labs, Inc. (NYSE: BLND) gained 28.6% to settle at $3.55 after the company reported better-than-expected Q2 sales results and raised Title365 revenue guidance.
Navitas Semiconductor Corporation (NASDAQ: NVTS) gained 26% to close at $7.76 following strong quarterly results.
Energy Services of America Corporation (NASDAQ: ESOA) jumped 24.8% to settle at $2.97. Energy Services Of America posted Q2 earnings of $0.10 per share on sales of $51.17 million.
Global-e Online Ltd. (NASDAQ: GLBE) rose 24.4% to close at $34.00 after the company reported better-than-expected Q2 results and issued Q3 and FY22 guidance above estimates.
AMTD IDEA Group (NYSE: AMTD) rose 24.3% to close at $2.81 after AMTD Group announced it will inject into the company 100% of the equity interest in AMTD Assets Group.
BioSig Technologies, Inc. (NASDAQ: BSGM) surged 23.3% to settle at $0.9894. BioSig said it sees positive momentum from sales pipeline growth.
The RealReal, Inc. (NASDAQ: REAL) gained 22.6% to settle at $3.37. Cowen & Co. recently downgraded the stock from Outperform to Market Perform and lowered its price target from $14 to $3.
Quest Resource Holding Corporation (NASDAQ: QRHC) rose 21.7% to close at $6.01 following upbeat quarterly sales.
F45 Training Holdings Inc. (NYSE: FXLV) gained 20.8% to settle at $2.44 following Q2 results.
JE Cleantech Holdings Limited (NASDAQ: JCSE) gained 20.7% to settle at $2.27.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 20.6% to close at $5.92 after the company reported better-than-expected Q2 sales results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 20.5% to settle at $1.53. Infinity Pharmaceuticals recently reported better-than-expected Q2 EPS results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 20.2% to settle at $8.56.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) rose 19% to close at $3.19. Accelerate Diagnostics recently announced a global commercial collaboration agreement with BD. The company also reported better-than-expected Q2 earnings results.
Nu Holdings ...",2022-08-17 09:38:47+00:00,https://www.benzinga.com/news/22/08/28529979/this-technology-stock-jumped-55-here-are-96-biggest-movers-from-yesterday,Benzinga,0.1162506764069264,0.41348079004328997,positive,0.1162506764069264,True,False,True,False,False,False,False,False,0.0,4142,"['EAR', 'MYSZ', 'JWN', 'VIRI', 'GREE', 'FFIE', 'GAN', 'TOP', 'KSS', 'ISUN', 'NCRA', 'SMFR', 'MSN', 'ALBO', 'NU', 'GBOX', 'BLND', 'ICVX', 'ADES', 'ZOM', 'POL', 'IONQ', 'CASI', 'TOST', 'AMTD', 'POWW', 'SE', 'ALHC', 'TRMR', 'VTYX', 'NVTS', 'BBBY', 'ARTL', 'WMT', 'LIDR', 'AXDX', 'BRDS', 'CIDM', 'FUV', 'DNA', 'TDUP', 'FATE', 'MYNZ', 'HALL', 'SFIX', 'PET', 'BTCM', 'TTOO', 'EMBK', 'INFI', 'AIHS', 'FN', 'HLBZ', 'PRTY', 'BZFD', 'KIRK', 'GOCO', 'REAL', 'SGHC', 'QRHC', 'WULF', 'LOGC', 'CHRA', 'ZIP', 'GLBE', 'BSGM', 'INTR', 'JCSE', 'NOVA', 'VISL', 'BEAM', 'EJH', 'NVTA', 'MEGL', 'TRIN', 'FUBO', 'SKYT', 'SVFD', 'HKD', 'FRZA', 'AMN', 'AKU', 'COMP', 'FXLV', 'BE', 'EPOW', 'GPS', 'BBIG', 'MARK', 'TPST', 'ESOA', 'RBT', 'IHS', 'BCAB', 'IZEA', 'SUNL']",BLND,2022-08-17
"Meta Platforms Price Target Cut By This Analyst, Plus BMO Capital Predicts $223 For Salesforce","Morgan Stanley boosted the price target for  Meta Platforms, Inc. (NASDAQ: META) from $280 to $225. Meta shares fell 2.1% to $171.01 in pre-market trading.
Wells Fargo raised the price target on  Zscaler, Inc.  (NASDAQ: ZS) from $200 to $220. Zscaler shares fell 2.8% to $170.41 in pre-market trading.
Credit Suisse raised  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) price target from $70 to $80. BJ's Wholesale Club shares fell 2% to $72.61 in pre-market trading.
BMO Capital cut the price target on  Salesforce, Inc.  ...Full story available on Benzinga.com",2022-08-19 11:36:33+00:00,https://www.benzinga.com/news/22/08/28564203/meta-platforms-price-target-cut-by-this-analyst-plus-bmo-capital-predicts-223-for-salesforce,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,659,"['AMAT', 'HAIN', 'BJ', 'CRM', 'DVA', 'TJX', 'BLND', 'ZS', 'META', 'DNUT']",BLND,2022-08-19
Stem vs. Tesla -- Which Stock Is a Better Buy Now?,"Stem could be the next 10x small-cap growth stock in your portfolio. But is Stem stock a buy now, or is Tesla the better option?",2022-09-08 13:00:00+00:00,https://www.fool.com/investing/2022/09/08/stem-vs-tesla-which-stock-is-a-better-buy-now/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,180,"['STEM', 'AXON', 'MSFT', 'TSLA', 'CRWD', 'UPST', 'BLND']",BLND,2022-09-08
"Cameco, Kinnate Biopharma And Other Big Losers From Wednesday","U.S. stocks closed slightly lower on Wednesday. Here is the list of some big stocks recording losses in the previous session.

Owens & Minor, Inc. (NYSE: OMI) fell 35% to close at $15.10 after the company lowered its F22 adjusted EPS guidance. The company named Alexander J. Bruni as EVP and CFO.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) declined 29.6% to close at $10.02.
Kinnate Biopharma Inc.  (NASDAQ: KNTE) shares fell 26.7% to close at $8.12. Kinnate Biopharma late Tuesday reported 'Initial site activation was slower than expected due to COVID-19. This has resulted in a limited number of efficacy evaluable patients to-date in the relevant population at the predicted efficacious dose'
Cameco Corporation ...",2022-10-13 09:29:55+00:00,https://www.benzinga.com/news/22/10/29247664/cameco-kinnate-biopharma-and-other-big-losers-from-wednesday,Benzinga,-0.0717687074829932,0.2732993197278911,neutral,0.0717687074829932,True,False,False,False,False,False,True,False,0.0,786,"['NOVA', 'VOXX', 'ALB', 'CCJ', 'OMI', 'PHG', 'BLND', 'EVA', 'KNTE', 'BHG', 'DOCS', 'GETY', 'NUTX', 'ZFOX', 'RUM', 'DFLI']",BLND,2022-10-13
