title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why ChemoCentryx Is Trading Higher By 110%, Here Are 95 Stocks Moving In Thursday's Mid-Day Session","Gainers

InVivo Therapeutics Holdings Corp.  (NASDAQ: NVIV) shares jumped 178.5% to $12.45 after gaining over 12% on Wednesday.
Onion Global Limited (NYSE: OG) gained 113.9% to $0.8556.
ChemoCentryx, Inc.  (NASDAQ: CCXI) gained 110% to $50.68 after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Minerva Neurosciences, Inc. (NASDAQ: NERV) jumped 80% to $4.8300.
Greenpro Capital Corp. (NASDAQ: GRNQ) rose 61.1% to $2.82 after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Missfresh Limited (NASDAQ: MF) shares surged 59.3% to $0.1834 after dropping 7% on Wednesday.
Quhuo Limited (NASDAQ: QH) gained 51.8% to $0.4966.
Yellow Corporation (NASDAQ: YELL) rose 44.1% to $6.79 after the company swung to a profit for the second quarter.
Society Pass Incorporated (NASDAQ: SOPA) gained 42.8% to $2.6700 after reporting 2Q 2022 and 1H 2022 financial results.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares gained 39.6% to $4.55 after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
ZW Data Action Technologies Inc. (NASDAQ: CNET) surged 37.5% to $0.79. ZW Data Action Technologies recently collaborated with Forbes Global Alliance to build the Forbes China Group Digital Collection Platform to launch NFT Products and jointly operate the platform data.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 36.5% to $46.31 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
Legacy Housing Corporation (NASDAQ: LEGH) rose 29.9% to $17.55. Legacy Housing will restate its 1st, 2nd, 3rd quarters unaudited interim financial statements for FY21, Reuters reported.
Forge Global Holdings, Inc. (NYSE: FRGE) jumped 27.8% to $5.82. Forge Global is expected to report Q2 financial results on August 11, 2022.
Molecular Data Inc. (NASDAQ: MKD) gained 26.3% to $0.7701.
Waitr Holdings Inc. (NASDAQ: WTRH) surged 26% to $0.4267.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) gained 25.5% to $14.00 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares rose 25.5% to $0.1418 after gaining around 9% on Wednesday.
Immunic, Inc. (NASDAQ: IMUX) gained 25% to $4.89 following Q2 results.
NanoViricides, Inc. (NYSE: NNVC) jumped 23.5% to $3.04 after the company announced it has begun drug development to combat Monkeypox virus.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.5% to $1.7594 after the company announced an update on its capital deployment strategy. Exela Technologies says the company has purchased $70 million of face value 2026 Senior Secured Notes at a discount with funds raised from equity. This will be the first contribution to the company's STS (""Serve the Shareholders"") initiative.
Ashford Inc. (NYSE: AINC) gained 20.1% to $16.78 following Q2 earnings.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) surged 20% to $3.8462.
Synthetic Biologics, Inc. (NYSE: SYN) rose 19.4% to $1.77. Synthetic Biologics recently announced a $3 million private placement of convertible preferred stock.
Eloxx Pharmaceuticals, Inc. (NASDAQ:",2022-08-04 17:12:21+00:00,https://www.benzinga.com/news/22/08/28360295/why-chemocentryx-is-trading-higher-by-110-here-are-95-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.133125,0.31247023809523805,positive,0.133125,True,True,True,True,True,False,False,False,0.0,3592,"['CCK', 'ELOX', 'AMPE', 'YELL', 'AMTD', 'VAPO', 'CLX', 'XCUR', 'NVIV', 'DBGI', 'AVCT', 'AINC', 'GCI', 'RVLV', 'GOVX', 'LCID', 'BCRX', 'BNTC', 'GBT', 'GOL', 'ACA', 'NNVC', 'ECVT', 'COIN', 'HSDT', 'HL', 'LEGH', 'INFU', 'SOPA', 'CROX', 'HKD', 'MED', 'WTRH', 'CCXI', 'QNRX', 'EGHT', 'SYRS', 'MF', 'IMUX', 'PSTX', 'GRNA', 'INSM', 'YETI', 'NVO', 'MDIA', 'SITM', 'LFLY', 'ITRI', 'LQDT', 'GRNQ', 'OCN', 'MKD', 'ARIS', 'MHUA', 'MELI', 'DXC', 'PAY', 'PGEN', 'STAF', 'FRGE', 'PRFT', 'ATUS', 'PT', 'TMBR', 'SFM', 'BALL', 'RCII', 'MTC', 'FTNT', 'QH', 'TNDM', 'CNXA', 'TTMI', 'XELA', 'SYN', 'KSPN', 'IBP', 'AFRI', 'HSCS', 'UFCS', 'ALNA', 'APDN', 'AMST', 'WMS', 'USPH', 'AREB', 'CNET', 'ENVB', 'NERV', 'ATI', 'PAGS', 'HII', 'OG', 'ATTO']",CCK,2022-08-04
"Clorox, Crocs And Some Other Big Stocks Moving Lower On Thursday","AMTD Digital Inc. (NYSE: HKD) dipped 43.6% to $620.00 on possible profit taking after the stock surged over the last few trading days.

AMTD IDEA Group (NASDAQ: AMTD) fell 36.2% to $3.9709 after dropping over 10% on Wednesday.

SiTime Corporation (NASDAQ: SITM) dipped 33.8% to $138.70. SiTime posted upbeat quarterly results, but lowered its forecast for the year.

Paymentus Holdings, Inc. (NYSE: PAY) dropped 29.4% to $12.79 following weak quarterly earnings.

Gannett Co., Inc. (NYSE: GCI) fell 28% to $2.31 after the company reported worse-than-expected Q2 sales results.

Aris Water Solutions, Inc. (NYSE: ARIS) dipped 27% to $16.10 after the company reported Q2 results and announced acquisition of the assets of Delaware Energy Services, LLC.

U.S. Physical Therapy, Inc. (NASDAQ: USPH) dipped 25.5% to $94.55 following weak quarterly results.

Liquidity Services, Inc. (NASDAQ: LQDT) dropped 20.7% to $17.77 following Q3 results.

United Fire Group, Inc. (NASDAQ: UFCS) dipped 20.3% to $25.74 following weak quarterly sales.

DXC Technology Company (NYSE: DXC) declined 18.8% to ...",2022-08-04 18:02:47+00:00,https://www.benzinga.com/news/earnings/22/08/28361203/clorox-crocs-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.10357142857142856,0.2899659863945579,negative,0.10357142857142856,True,True,False,False,False,False,False,False,0.0,1157,"['PAY', 'AMTD', 'FTNT', 'CROX', 'PDCE', 'CSGS', 'SITM', 'ITRI', 'ARIS', 'LQDT', 'TNDM', 'OPEN', 'HKD', 'PRFT', 'NTLA', 'UFCS', 'YETI', 'USPH', 'DXC', 'AGO', 'RVLV', 'APA', 'LSPD', 'CCK', 'LCID', 'CLX', 'GETY', 'GCI', 'BALL', 'MED', 'PGY', 'OCN']",CCK,2022-08-04
Why NanoViricides Jumped Over 48%; Here Are 106 Biggest Movers From Yesterday,"Gainers

ChemoCentryx, Inc.  (NASDAQ: CCXI) surged 109.2% to settle at $50.43 on Thursday after the company, and Amgen, announced an agreement under which Amgen will acquire the company for $52 per share in cash.
Onion Global Limited (NYSE: OG) jumped 90.6% to close at $0.7624 on Thursday.
InVivo Therapeutics Holdings Corp.  (NASDAQ: NVIV) shares surged 81% to close at $8.00 on Thursday after gaining over 12% on Wednesday.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 75.4% to close at $4.70.
Missfresh Limited (NASDAQ: MF) shares climbed 51.7% to close at $0.1746 after dropping 7% on Wednesday.
NanoViricides, Inc. (NYSE: NNVC) climbed 48.4% to close at $3.65 after the company announced it has begun drug development to combat Monkeypox virus.
ZW Data Action Technologies Inc. (NASDAQ: CNET) jumped 44.4% to close at $0.83. ZW Data Action Technologies recently collaborated with Forbes Global Alliance to build the Forbes China Group Digital Collection Platform to launch NFT Products and jointly operate the platform data.
Yellow Corporation (NASDAQ: YELL) rose 42.2% to close at $6.70 after the company swung to a profit for the second quarter.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) gained 41.4% to close at $47.99 following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
Applied DNA Sciences, Inc. (NASDAQ: APDN) climbed 40% to settle at $5.74 as the company reported pricing of $12 million upsized offering.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares jumped 38.1% to settle at $0.1560 after gaining around 9% on Wednesday.
Greenpro Capital Corp. (NASDAQ: GRNQ) gained 37.7% to close at $2.41 after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Quhuo Limited (NASDAQ: QH) rose 37.6% to close at $0.45.
Forge Global Holdings, Inc. (NYSE: FRGE) jumped 33% to close at $6.05. Forge Global is expected to report Q2 financial results on August 11, 2022.
Legacy Housing Corporation (NASDAQ: LEGH) jumped 30.4% to close at $17.62 after the company late Wednesday re-stated Q1, Q2 and Q3 interim financial statements for FY21.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 30.3% to close at $3.57. Geovax Labs posted a Q2 loss of $0.21 per share.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares rose 27.6% to close at $4.16 after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
Waitr Holdings Inc. (NASDAQ: WTRH) jumped 26.9% to settle at $0.4288.
Society Pass Incorporated (NASDAQ: SOPA) jumped 26.2% to close at $2.36 after reporting 2Q 2022 and 1H 2022 financial results.
Exicure, Inc. (NASDAQ: XCUR) shares gained 25.6% to close at $2.50 after climbing around 27% on Wednesday.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 23.2% to close at $13.74 after the company reported better-than-expected Q2 EPS and sales results. The company also announced the FDA has lifted its partial clinical hold on the BCX9930 program.
Immunic, Inc. (NASDAQ: IMUX) gained 23.1% to close at $4.79 following Q2 results.
PagSeguro Digital Ltd. (NYSE: PAGS) gained 22.9% to close at $15.03.
TTM Technologies, Inc. (NASDAQ: TTMI) rose 22.4% to close at $16.53 following upbeat Q2 results.
Altice USA, Inc. (NYSE: ATUS) surged 21.5% to close at $11.75 following strong quarterly sales.
Amesite Inc. (NASDAQ: AMST) gained 20.9% to close at $0.52.
Pintec Technology Holdings Limited (NASDAQ: PT) jumped 18.5% to close at $1.2201.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) jumped 18.8% to close at $0.2642.
Precigen, Inc. (NASDAQ: PGEN) jumped 18.4% to settle at $2.12.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 16.7% to close at $0.14. Digital Brands Group, last month, received a determination letter from the Nasdaq stating that the Company has not regained compliance.
MercadoLibre, Inc. (NASDAQ: MELI) rose 16.2% to close at $1,034.83 following better-than-expected quarterly ...",2022-08-05 10:12:59+00:00,https://www.benzinga.com/news/earnings/22/08/28371580/why-nanoviricides-jumped-over-48-here-are-106-biggest-movers-from-yesterday,Benzinga,0.1136489479512735,0.29728682170542625,positive,0.1136489479512735,True,True,True,True,True,False,False,False,0.0,4200,"['GRNA', 'CCK', 'MYO', 'SYN', 'MDIA', 'AMTD', 'SFM', 'LFLY', 'CLX', 'ATUS', 'APDN', 'MKD', 'BCRX', 'TNDM', 'MHUA', 'DHX', 'MTC', 'CNET', 'PGEN', 'COIN', 'IBP', 'WMS', 'FRGE', 'GCI', 'XELA', 'HII', 'TMBR', 'CROX', 'NERV', 'OST', 'GOL', 'ALNA', 'AMPE', 'QH', 'ECPG', 'ATTO', 'BALL', 'HL', 'AREB', 'NVIV', 'KSPN', 'EGHT', 'VAPO', 'CNXA', 'MBI', 'PAGS', 'GOVX', 'AMST', 'INSM', 'AINC', 'MSPR', 'MED', 'ELOX', 'NNVC', 'LXEH', 'ITRI', 'LQDT', 'BNTC', 'PGY', 'MF', 'XCUR', 'LPI', 'ENVB', 'MELI', 'GBT', 'HSCS', 'NBR', 'CUEN', 'USX', 'OG', 'PRFT', 'HSDT', 'NVO', 'RVLV', 'INFU', 'YELL', 'RCII', 'HKD', 'OCN', 'ACA', 'CCXI', 'DBGI', 'TTMI', 'SYRS', 'PAY', 'LEGH', 'BV', 'LCID', 'ECVT', 'UFCS', 'YETI', 'PT', 'WTRH', 'SITM', 'SOPA', 'USPH', 'GRNQ', 'UTI', 'IMUX', 'ARIS', 'QNRX', 'ATI', 'DXC', 'FTNT', 'FSLY', 'STAF']",CCK,2022-08-05
Here's Why Hold Strategy is Apt for Crown Holdings (CCK) Stock,Crown Holdings (CCK) is benefiting from investment in can capacity expansions to meet surging beverage-can demand and upbeat growth projections.,2022-08-30 17:08:00+00:00,https://www.zacks.com/stock/news/1974195/heres-why-hold-strategy-is-apt-for-crown-holdings-cck-stock,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,208,"['SON', 'AIT', 'CCK', 'GEF']",CCK,2022-08-30
What 5 Analyst Ratings Have To Say About Crown Holdings,"Over the past 3 months, 5 analysts have published their opinion on Crown Holdings (NYSE:CCK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $121.2 versus the current price of Crown Holdings at $94.945, implying  upside.
Below is a ...Full story available on Benzinga.com",2022-09-07 18:06:44+00:00,https://www.benzinga.com/analyst-ratings/22/09/28782717/what-5-analyst-ratings-have-to-say-about-crown-holdings,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,685,['CCK'],CCK,2022-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022","Upgrades
For Nokia Oyj (NYSE:NOK), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $4.37. Nokia closed at $4.94 at the end of the last trading period.   
According to Wolfe Research, the prior rating for PBF Energy Inc (NYSE:PBF) was changed from Underperform to Outperform. In the second quarter, PBF Energy showed an EPS of $10.58, compared to $1.26 from the year-ago quarter. The stock has a 52-week-high of $44.12 and a 52-week-low of $13.10. At the end of the last trading period, PBF Energy closed at $30.43.   
For Wynn Resorts Ltd (NASDAQ:WYNN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Wynn Resorts earned $0.82 in the second quarter, compared to $1.12 in the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $50.20. At the end of the last trading period, Wynn Resorts closed at $60.69.   
Wedbush upgraded the previous rating for Deckers Outdoor Corp (NYSE:DECK) from Neutral to Outperform. For the first quarter, Deckers Outdoor had an EPS of $1.66, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $373.41 and a 52-week-low of $212.93. At the end of the last trading period, Deckers Outdoor closed at $334.35.   
According to Goldman Sachs, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Neutral to Buy. For the second quarter, Chart Industries had an EPS of $0.88, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $214.14 and a 52-week-low of $108.29. At the end of the last trading period, Chart Industries closed at $206.36.   
For EOG Resources Inc (NYSE:EOG), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, EOG Resources showed an EPS of $2.74, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. EOG Resources closed at $126.73 at the end of the last trading period.   
According to JP Morgan, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Overweight. The stock has a 52-week-high of $8.68 and a 52-week-low of $7.32. At the end of the last trading period, Permian Resources closed at $8.15.   
JP Morgan upgraded the previous rating for Vermilion Energy Inc (NYSE:VET) from Underweight to Neutral. For the second quarter, Vermilion Energy had an EPS of $1.72, compared to year-ago quarter EPS of $2.27. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $25.42.   
According to Atlantic Equities, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Neutral to Overweight. In the second quarter, Activision Blizzard showed an EPS of $0.47, compared to $0.91 from the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $76.60.   
According to Raymond James, the prior rating for Enviva Inc (NYSE:EVA) was changed from Market Perform to Outperform. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $55.07. Enviva closed at $71.21 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for iMedia Brands Inc (NASDAQ:IMBI) was changed from Neutral to Buy. In the second quarter, iMedia Brands showed an EPS of $0.42, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $0.82. At the end of the last trading period, iMedia Brands closed at $0.85.   
According to Wolfe Research, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Peer Perform to Outperform. In the second quarter, Masimo showed an EPS of $1.35, compared to $0.94 from the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $291.15 and a 52-week-low of $112.07. Moreover, at the end of the last trading period, the closing price was at $150.67.   
Wolfe Research upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Peer Perform to Outperform. Delek US Hldgs earned $4.40 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $35.23 and a 52-week-low of $14.71. Moreover, at the end of the last trading period, the closing price was at $27.88.   
According to Evercore ISI Group, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from In-Line to Outperform. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.12 at the end of the last trading period.   
For Marriott International Inc (NASDAQ:MAR), Berenberg upgraded the previous rating of Hold to Buy. For the second quarter, Marriott Intl had an EPS of $1.80, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. Marriott Intl closed at $162.54 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Berenberg upgraded the previous rating of Hold to Buy. In the second quarter, Hyatt Hotels showed an EPS of $0.46, compared to $1.15 from the year-ago quarter. The current stock performance of Hyatt Hotels shows a 52-week-high of $108.10 and a 52-week-low of $70.12. Moreover, at the end of the last trading period, the closing price was at $93.24.   
According to Berenberg, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Hold to Buy. For the second quarter, Hilton Worldwide Holdings had an EPS of $1.29, compared to year-ago quarter EPS of $0.56. The current stock performance of Hilton Worldwide Holdings shows a 52-week-high of $167.99 and a 52-week-low of $108.41. Moreover, at the end of the last trading period, the closing price was at $134.83.   
According to Jefferies, the prior rating for Nordstrom Inc (NYSE:Full story available on Benzinga.com",2022-09-15 14:16:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28882786/benzingas-top-ratings-upgrades-downgrades-for-september-15-2022,Benzinga,-0.018075117370892024,0.10140845070422537,neutral,0.018075117370892024,False,True,True,False,False,False,False,False,0.0,6484,"['HLT', 'DDI', 'TPST', 'FLS', 'KMPH', 'ATVI', 'XPOF', 'FSR', 'EVA', 'CBNK', 'IRNT', 'HST', 'JWN', 'AXON', 'DECK', 'RIVN', 'MAR', 'APPF', 'EEFT', 'CRBG', 'NOK', 'OKTA', 'EA', 'BALL', 'PWR', 'ZS', 'GTLS', 'H', 'PR', 'MASI', 'TSLA', 'BILL', 'NFLX', 'PSX', 'BCAB', 'TRNS', 'MTCH', 'LSEA', 'WYNN', 'IMBI', 'NAPA', 'CCK', 'GRPH', 'LVTX', 'CVI', 'PBF', 'ALKT', 'DK', 'VET', 'KNBE', 'DVN', 'MRTX', 'LCID', 'EOG']",CCK,2022-09-15
Why Is Everyone Talking About Carnival?,Carnival is sailing along the path to recovery.,2022-09-16 10:15:00+00:00,https://www.fool.com/investing/2022/09/16/why-is-everyone-talking-about-carnival/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['CCL', 'CCK']",CCK,2022-09-16
Beverage Can Demand Aids Crown Holdings (CCK) Despite Cost Woes,Crown Holdings (CCK) will benefit from expanding its capacity to meet solid global beverage-can demand and strategic acquisitions despite inflationary cost pressures.,2022-09-30 21:04:00+00:00,https://www.zacks.com/stock/news/1987399/beverage-can-demand-aids-crown-holdings-cck-despite-cost-woes,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,231,"['GWW', 'CCK', 'CECE', 'TS']",CCK,2022-09-30
Analyst Ratings for Crown Holdings,"Crown Holdings (NYSE:CCK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
1
0
0



These 7 analysts have an average price target of $118.0 versus the current price of Crown Holdings at $81.04, implying  upside.
Below is a summary of how these 7 analysts rated Crown Holdings over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-10-03 13:08:04+00:00,https://www.benzinga.com/analyst-ratings/22/10/29116140/analyst-ratings-for-crown-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,622,['CCK'],CCK,2022-10-03
Earnings Preview: Crown Holdings (CCK) Q3 Earnings Expected to Decline,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-17 14:00:37+00:00,https://www.zacks.com/stock/news/1992789/earnings-preview-crown-holdings-cck-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,239,['CCK'],CCK,2022-10-17
Silgan Holdings (SLGN) Reports Next Week: Wall Street Expects Earnings Growth,Silgan (SLGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:54+00:00,https://www.zacks.com/stock/news/1994188/silgan-holdings-slgn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,248,"['SLGN', 'CCK']",CCK,2022-10-19
Ethereum Rises Above This Major Level; Here Are The Top Crypto Movers For Monday,"Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, moved higher, trading above the $19,300 mark this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), also recorded gains to trade above the key $1,300 level on Monday.
Other popular crypto coins, including Dogecoin (CRYPTO: DOGE) and  Solana (CRYPTO: SOL), meanwhile, traded slightly higher this morning.
Klaytn (CRYPTO: KLAY) was the top gainer over the prior 24 hours, while  Huobi Token (CRYPTO: HT) turned out ...",2022-10-24 07:19:59+00:00,https://www.benzinga.com/markets/cryptocurrency/22/10/29372257/ethereum-rises-above-this-major-level-here-are-the-top-crypto-movers-for-monday,Benzinga,0.1951923076923077,0.4288461538461539,positive,0.1951923076923077,False,False,True,False,False,False,False,False,0.0,583,"['SCHN', 'CCK', 'DFS', 'PKG']",CCK,2022-10-24
"Myovant Sciences, Discover Financial And 3 Stocks To Watch Heading Into Monday","With US stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Discover Financial Services  (NYSE: DFS) to report quarterly earnings at $3.73 per share on revenue of $3.37 billion after the closing bell. Discover Financial shares rose 0.3% to $94.96 in pre-market trading.
Analysts are expecting  Schnitzer Steel Industries, Inc.  (NASDAQ:",2022-10-24 08:49:47+00:00,https://www.benzinga.com/news/earnings/22/10/29372611/myovant-sciences-discover-financial-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.15,0.2375,positive,0.15,True,False,False,False,False,False,False,False,0.0,508,"['SCHN', 'CCK', 'DFS', 'PKG', 'MYOV']",CCK,2022-10-24
US Stock Futures Lower Following Friday's Rally; Tesla In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Monday after recording sharp gains in the previous session. The Dow Jones jumped by around 750 points on Friday. All the three major indices recorded their best week since June, with the S&P 500 and Dow adding 4.7% and 4.9%, respectively last week.
The Chicago Fed National Activity Index for September is scheduled for release at 8:30 a.m. ET, while the flash Composite Purchasing Managers' Index for October will be released at 9:45 a.m. ET. Analysts expect services index at 49.3, while manufacturing index is projected at 51.2.
Investors are awaiting earnings results from  Schnitzer Steel Industries, Inc. (NASDAQ: SCHN), Discover Financial Services (NYSE: DFS), Packaging Corporation of America (NYSE: PKG) and Crown Holdings, Inc.  (NYSE: CCK).
Check out this: Market Volatility Decreases As Dow Jumps More Than 700 Points 
Futures for the Dow Jones Industrial Average dropped 85 points to 31,038.00 while the Standard & Poor’s 500 index futures slipped 11.50 points to 3,752.50. Futures for the Nasdaq index fell 47 points to 11,311.50.
Commodities
Oil prices traded lower as Brent crude ...",2022-10-24 09:27:46+00:00,https://www.benzinga.com/news/earnings/22/10/29374509/us-stock-futures-lower-following-fridays-rally-tesla-in-focus,Benzinga,0.009294871794871805,0.36025641025641025,neutral,0.009294871794871805,True,False,False,False,True,False,False,False,0.0,1241,"['SCHN', 'AZN', 'CCK', 'DFS', 'PKG', 'SNY', 'TSLA', 'AVEO', 'MYOV']",CCK,2022-10-24
Investor Sentiment Improves Ahead Of Earnings Results,"The CNN Money Fear and Greed index showed some improvement in the investor sentiment.
Markets monitored earnings reports from several companies. Shares of Verizon Communications Inc. (NYSE: VZ) dropped 4.5% on Friday after the company reported Q3 earnings results. American Express Company (NYSE: AXP) shares also settled lower after posting Q3 earnings.
The Dow jumped 2.47% to close at 31,082.56 on Friday, while the S&P 500 rose 2.37% to 3,752.75. ...",2022-10-24 10:27:40+00:00,https://www.benzinga.com/news/earnings/22/10/29375101/investor-sentiment-improves-ahead-of-earnings-results,Benzinga,0.19999999999999998,0.31666666666666665,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,509,"['AAPL', 'MSFT', 'SCHN', 'AXP', 'CCK', 'DFS', 'PKG', 'VZ', 'TSLA']",CCK,2022-10-24
Analyst Ratings for Crown Holdings,"Within the last quarter, Crown Holdings (NYSE:CCK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
2
0
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Crown Holdings has an average price target of $109.0 with a high of $122.00 and a low of $92.00. 
Below is a summary of how these 8 analysts rated Crown Holdings over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-24 16:30:05+00:00,https://www.benzinga.com/analyst-ratings/22/10/29382219/analyst-ratings-for-crown-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['CCK'],CCK,2022-10-24
