title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for Atmos Energy's Future,"Over the past 3 months, 6 analysts have published their opinion on Atmos Energy (NYSE:ATO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month ...Full story available on Benzinga.com",2023-12-14 21:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/12/36246909/analyst-expectations-for-atmos-energys-future,Benzinga,0.02470238095238096,0.3233630952380953,neutral,0.02470238095238096,False,False,False,False,False,False,False,False,0.0,589,['ATO'],ATO,2023-12-14
Here's Why Atmos Energy (ATO) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-19 14:50:06+00:00,https://www.zacks.com/stock/news/2200006/heres-why-atmos-energy-ato-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,230,['ATO'],ATO,2023-12-19
Is Atmos Energy (ATO) Stock Outpacing Its Utilities Peers This Year?,Here is how Atmos Energy (ATO) and Cemig (CIG) have performed compared to their sector so far this year.,2023-12-19 14:50:09+00:00,https://www.zacks.com/stock/news/2199984/is-atmos-energy-ato-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,174,"['ATO', 'CIG']",ATO,2023-12-19
Edison International (EIX) Announces Dividend Hike of 5.8%,Edison (EIX) continues to reward shareholders through dividend hikes. It has been increasing dividends for 20 consecutive years.,2023-12-20 11:39:00+00:00,https://www.zacks.com/stock/news/2200375/edison-international-eix-announces-dividend-hike-of-58,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,188,"['ETR', 'EIX', 'AEP', 'ATO']",ATO,2023-12-20
Chesapeake Utilities' (CPK) Unit Buys Propane Operating Assets,Chesapeake Utilities' (CPK) subsidiary acquires the propane operating assets of J.T. Lee and Son's in Cape Fear. This initiative helps expand the company???s propane business in North Carolina.,2023-12-20 11:47:00+00:00,https://www.zacks.com/stock/news/2200385/chesapeake-utilities-cpk-unit-buys-propane-operating-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['SRE', 'IDA', 'CPK', 'ATO']",ATO,2023-12-20
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-22 15:00:07+00:00,https://www.zacks.com/stock/news/2201606/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['ATO'],ATO,2023-12-22
Pick These 4 Stocks With Solid Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. EG, MOD, STRL and ATO are in a strong enough position to meet financial obligations.",2023-12-22 15:04:00+00:00,https://www.zacks.com/stock/news/2201635/pick-these-4-stocks-with-solid-interest-coverage-ratio,Zacks Investment Research,0.10416666666666666,0.2791666666666667,positive,0.10416666666666666,True,False,False,False,False,False,False,False,0.0,247,"['ATO', 'STRL', 'MOD', 'EG']",ATO,2023-12-22
"Zacks.com featured highlights include Everest Group, Modine Manufacturing, Sterling Infrastructure and Atmos Energy","Everest Group, Modine Manufacturing, Sterling Infrastructure and Atmos Energy are part of the Zacks Screen of the Week article.",2023-12-26 14:01:00+00:00,https://www.zacks.com/stock/news/2202141/zackscom-featured-highlights-include-everest-group-modine-manufacturing-sterling-infrastructure-and-atmos-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['ATO', 'STRL', 'MOD', 'EG']",ATO,2023-12-26
5 Low-Leverage Stocks to Buy on Rate Cut Expectations,"The crux of safe investment lies in choosing a company that is not burdened with debt. This is because a debt-free stock is almost impossible to find. You can consider stocks like VIRC, PLAB, ALE, TNK and ATO.",2023-12-27 15:11:00+00:00,https://www.zacks.com/stock/news/2202661/5-low-leverage-stocks-to-buy-on-rate-cut-expectations,Zacks Investment Research,-0.08333333333333331,0.75,neutral,0.08333333333333331,False,True,False,False,False,True,False,False,0.0,264,"['ATO', 'ALE', 'PLAB', 'VIRC', 'TNK']",ATO,2023-12-27
3 Top Dividend Aristocrats to Buy Ahead of 2024,"Some of the dividend aristocrats, such as Cardinal Health (CAH), Atmos Energy (ATO) and NextEra Energy (NEE), have a better-quality business and strong underlying fundamentals.",2023-12-28 13:13:00+00:00,https://www.zacks.com/stock/news/2203033/3-top-dividend-aristocrats-to-buy-ahead-of-2024,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,True,False,False,False,True,False,False,0.0,225,"['NEE', 'CAH', 'ATO']",ATO,2023-12-28
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2023-12-28 16:45:03+00:00,https://www.zacks.com/stock/news/2203256/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['ATO'],ATO,2023-12-28
"Is Atmos (ATO) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Atmos (ATO) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-12-28 17:45:04+00:00,https://www.zacks.com/stock/news/2203311/is-atmos-ato-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['ATO'],ATO,2023-12-28
Wingstop and Marriott Vacations Worldwide have been highlighted as Zacks Bull and Bear of the Day,Wingstop and Marriott Vacations Worldwide are part of the Zacks Bull and Bear of the Day article.,2023-12-29 13:01:00+00:00,https://www.zacks.com/stock/news/2203539/wingstop-and-marriott-vacations-worldwide-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NEE', 'CAH', 'ATO', 'VAC', 'WING']",ATO,2023-12-29
5 Top Stocks to Gain From Lower Interest Rates in 2024,"With the Fed indicating rate cuts soon, stocks such as CrowdStrike (CRWD), PagerDuty (PD), PLDT (PHI), Atmos Energy (ATO) and Granite Construction (GVA) are poised to benefit.",2023-12-29 14:01:00+00:00,https://www.zacks.com/stock/news/2203600/5-top-stocks-to-gain-from-lower-interest-rates-in-2024,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,231,"['ATO', 'GVA', 'PHI', 'PD', 'CRWD']",ATO,2023-12-29
3 Great Utility Stocks to Buy for a Steady Stream of Income,"Investors can bet on Atmos Energy (ATO), CenterPoint Energy (CNP) and OGE Energy (OGE) for steady income, given their stable performance and ability to pay dividends year after year.",2023-12-29 14:38:00+00:00,https://www.zacks.com/stock/news/2203677/3-great-utility-stocks-to-buy-for-a-steady-stream-of-income,Zacks Investment Research,0.37777777777777777,0.5833333333333334,positive,0.37777777777777777,False,True,False,False,False,True,False,False,0.0,243,"['OGE', 'CNP', 'ATO']",ATO,2023-12-29
"The Zacks Analyst Blog Highlights CrowdStrike, PagerDuty, PLDT, Atmos Energy and Granite Construction","CrowdStrike, PagerDuty, PLDT, Atmos Energy and Granite Construction are part of the Zacks top Analyst Blog.",2024-01-02 13:30:00+00:00,https://www.zacks.com/stock/news/2204385/the-zacks-analyst-blog-highlights-crowdstrike-pagerduty-pldt-atmos-energy-and-granite-construction,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['ATO', 'GVA', 'PHI', 'PD', 'CRWD']",ATO,2024-01-02
"The Zacks Analyst Blog Highlights Atmos Energy, CenterPoint Energy and OGE Energy","Atmos Energy, CenterPoint Energy and OGE Energy are part of the Zacks top Analyst Blog.",2024-01-02 14:15:00+00:00,https://www.zacks.com/stock/news/2204438/the-zacks-analyst-blog-highlights-atmos-energy-centerpoint-energy-and-oge-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,"['OGE', 'CNP', 'ATO']",ATO,2024-01-02
Market Update,"Paris, France - January 3, 2024 - Atos provides a Market Update today to inform its stakeholders of development in the ongoing business transformation and corresponding workstreams.",2024-01-03 06:34:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803026/0/en/Market-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['ATO'],ATO,2024-01-03
Point de Marché,"Paris, France – le 3 janvier 2024 - Atos fait aujourd’hui un point de marché pour informer ses parties prenantes de l'avancement des projets de transformation du Groupe et des chantiers correspondants.",2024-01-03 06:34:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803026/0/fr/Point-de-March%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['ATO'],ATO,2024-01-03
Tech stocks lead European bourses lower following Apple downgrade,European bourses faltered Wednesday in the wake of Wall Street's new-year sell-off with the region's technology plays under notable pressure after a downgrade for Apple led the sector lower.,2024-01-03 13:22:00+00:00,https://www.marketwatch.com/story/tech-stocks-lead-european-bourses-lower-following-apple-downgrade-9678ce9b,MarketWatch,0.125,0.15,positive,0.125,False,False,True,False,False,False,False,False,0.0,257,"['DAX', 'MC', 'ASML', 'ASM', 'AAPL', 'AIR', 'ATO', 'AZN']",ATO,2024-01-03
Eviden Supporteur Officiel en services et opérations de Cybersécurité des Jeux Olympiques et Paralympiques de Paris 2024,"Paris, France – 4 Janvier, 2024 – Eviden, la ligne d’activités d’Atos leader dans la cyber sécurité, et le Comité d’Organisation des Jeux Olympiques et Paralympiques de Paris 2024 officialisent aujourd’hui leur partenariat. Eviden devient ainsi Supporteur Officiel en services et opérations de cybersécurité pour l’événement. Dans la continuité du plan de transformation du groupe Atos, la marque Eviden est désormais positionnée sur tous les sujets de cybersécurité, dans le cadre du partenariat local.",2024-01-04 13:03:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2803984/0/fr/Eviden-Supporteur-Officiel-en-services-et-op%C3%A9rations-de-Cybers%C3%A9curit%C3%A9-des-Jeux-Olympiques-et-Paralympiques-de-Paris-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,625,['ATO'],ATO,2024-01-04
Eviden Official Cybersecurity Services and Operations Supporter of the Olympic and Paralympic Games Paris 2024,"Paris, France – January 4, 2024 – Eviden, the Atos Group business leading in cyber security, and the Paris 2024 Organizing Committee officially announce that Eviden is the exclusive Official Cybersecurity Services and Operations supplier for the event. As part of the Atos Group's transformation plan, the Eviden brand is now positioned in all areas of cybersecurity, particularly in the context of this local partnership.",2024-01-04 13:03:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2803984/0/en/Eviden-Official-Cybersecurity-Services-and-Operations-Supporter-of-the-Olympic-and-Paralympic-Games-Paris-2024.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,True,True,False,False,False,False,0.0,534,['ATO'],ATO,2024-01-04
5 Top Defensive Stocks to Counter Market Upheavals in 2024,"To protect your portfolio from any uncertainties plaguing the market, invest in stocks such as Atmos Energy (ATO), CenterPoint Energy (CNP), NiSource (NI), Lifeway Foods (LWAY) and MGP Ingredients (MGPI).",2024-01-05 13:55:00+00:00,https://www.zacks.com/stock/news/2206192/5-top-defensive-stocks-to-counter-market-upheavals-in-2024,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,264,"['NI', 'CNP', 'ATO', 'LWAY', 'MGPI']",ATO,2024-01-05
"The Zacks Analyst Blog Highlights Atmos Energy, CenterPoint Energy, NiSource, Lifeway Foods and MGP Ingredients","Atmos Energy, CenterPoint Energy, NiSource, Lifeway Foods and MGP Ingredients are part of the Zacks top Analyst Blog.",2024-01-08 14:20:00+00:00,https://www.zacks.com/stock/news/2206908/the-zacks-analyst-blog-highlights-atmos-energy-centerpoint-energy-nisource-lifeway-foods-and-mgp-ingredients,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,230,"['NI', 'CNP', 'ATO', 'LWAY', 'MGPI']",ATO,2024-01-08
4 Stocks With Impressive Interest Coverage Ratio to Invest In,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. EG, STRL, ATO and AMZN are sound enough to meet financial obligations.",2024-01-08 14:21:00+00:00,https://www.zacks.com/stock/news/2206910/4-stocks-with-impressive-interest-coverage-ratio-to-invest-in,Zacks Investment Research,0.2285714285714286,0.34285714285714286,positive,0.2285714285714286,True,False,False,False,False,False,False,False,0.0,248,"['AMZN', 'ATO', 'STRL', 'EG']",ATO,2024-01-08
Lumen choisit Atos pour un contrat pluriannuel de modernisation de son mainframe,Communiqué de presse,2024-01-09 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806319/0/fr/Lumen-choisit-Atos-pour-un-contrat-pluriannuel-de-modernisation-de-son-mainframe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['ATO'],ATO,2024-01-09
Lumen selects Atos for multi-year mainframe modernization,Press Release,2024-01-09 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806319/0/en/Lumen-selects-Atos-for-multi-year-mainframe-modernization.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,72,['ATO'],ATO,2024-01-09
5 Stocks From the Favorite Sectors of This Earnings Season,"Meta Platforms (META), Deckers Outdoor (DECK), Netflix (NFLX), Atmos Energy (ATO) and CME Group (CME) could make great plays as the Q4 earnings season unfolds.",2024-01-10 13:34:00+00:00,https://www.zacks.com/stock/news/2208131/5-stocks-from-the-favorite-sectors-of-this-earnings-season,Zacks Investment Research,0.65,0.875,positive,0.65,True,False,True,False,False,False,False,False,0.0,219,"['CME', 'NFLX', 'DECK', 'ATO', 'META']",ATO,2024-01-10
Reasons to Add Sempra Energy (SRE) to Your Portfolio Now,"Sempra Energy (SRE), with its regular dividend payments and rising earnings estimates, makes a strong case for investment in the utility space.",2024-01-11 12:14:00+00:00,https://www.zacks.com/stock/news/2208693/reasons-to-add-sempra-energy-sre-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,True,False,False,False,False,True,False,False,0.0,201,"['SRE', 'ETR', 'ATO', 'AWK']",ATO,2024-01-11
5 Solid Low-Beta Stocks to Buy as Market Volatility Returns,"Defensive stocks like Atmos Energy Corporation (ATO), Consolidated Water Co. Ltd. (CWCO), Consolidated Edison, Inc. (ED), Ingredion Incorporated (INGR) and PepsiCo, Inc. (PEP) area a safe bet during market volatility.",2024-01-11 12:55:00+00:00,https://www.zacks.com/stock/news/2208715/5-solid-low-beta-stocks-to-buy-as-market-volatility-returns,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,278,"['ED', 'PEP', 'ATO', 'INGR', 'CWCO']",ATO,2024-01-11
"The Zacks Analyst Blog Highlights Atmos Energy, Consolidated Water, Consolidated Edison, Ingredion and PepsiCo","Atmos Energy, Consolidated Water, Consolidated Edison, Ingredion and PepsiCo are part of the Zacks top Analyst Blog.",2024-01-12 14:10:00+00:00,https://www.zacks.com/stock/news/2209445/the-zacks-analyst-blog-highlights-atmos-energy-consolidated-water-consolidated-edison-ingredion-and-pepsico,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,228,"['ED', 'PEP', 'ATO', 'INGR', 'CWCO']",ATO,2024-01-12
Atos remanie son équipe de direction et son Conseil d'administration pour mettre en œuvre sa stratégie nouvellement ajustée ,Communiqué de presse,2024-01-15 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2808942/0/fr/Atos-remanie-son-%C3%A9quipe-de-direction-et-son-Conseil-d-administration-pour-mettre-en-%C5%93uvre-sa-strat%C3%A9gie-nouvellement-ajust%C3%A9e.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,['ATO'],ATO,2024-01-15
Atos reshapes management team and board to implement adjusted strategy,Press Release,2024-01-15 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2808942/0/en/Atos-reshapes-management-team-and-board-to-implement-adjusted-strategy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,85,['ATO'],ATO,2024-01-15
4 Utility Stocks to Buy as Inflation Resumes Climb,"Stocks from the utility sector such as Otter Tail Corporation (OTTR), Entergy Corporation (ETR), Atmos Energy Corporation (ATO) and American Water Works Company, Inc. (AWK) are a safe bet during times of market volatility.",2024-01-15 14:17:00+00:00,https://www.zacks.com/stock/news/2210120/4-utility-stocks-to-buy-as-inflation-resumes-climb,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,274,"['ETR', 'ATO', 'AWK', 'OTTR']",ATO,2024-01-15
Atmos Energy (ATO) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2024-01-15 16:45:03+00:00,https://www.zacks.com/stock/news/2210325/atmos-energy-ato-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['ATO'],ATO,2024-01-15
3 Reasons Why Growth Investors Shouldn't Overlook Atmos (ATO),Atmos (ATO) could produce exceptional returns because of its solid growth attributes.,2024-01-15 17:45:05+00:00,https://www.zacks.com/stock/news/2210385/3-reasons-why-growth-investors-shouldnt-overlook-atmos-ato,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,148,['ATO'],ATO,2024-01-15
Utility Sector Set to Revive in 2024: 5 Top Picks,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: NI, ATO, AWK, ED, SRE.",2024-01-17 13:04:00+00:00,https://www.zacks.com/stock/news/2211285/utility-sector-set-to-revive-in-2024-5-top-picks,Zacks Investment Research,0.25,0.28846153846153844,positive,0.25,False,False,True,False,False,True,False,False,0.0,178,"['NI', 'SRE', 'ED', 'ATO', 'AWK']",ATO,2024-01-17
Reasons to Add SJW Group (SJW) Stock to Your Portfolio Now,"SJW Group (SJW), with its systematic investments and rising earn0ings estimates, makes a strong case for investment in the utility space.",2024-01-18 12:24:00+00:00,https://www.zacks.com/stock/news/2211912/reasons-to-add-sjw-group-sjw-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['ETR', 'ATO', 'AWK', 'SJW']",ATO,2024-01-18
Key Takeaways From Atmos Energy Analyst Ratings,"During the last three months, 4 analysts shared their evaluations of Atmos Energy (NYSE:ATO), revealing diverse outlooks from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $118.25, with a high estimate of $133.00 and a low estimate of $110.00. Experiencing a 2.67% decline, the current average is now lower than the previous average price target of $121.50. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Atmos Energy among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Eric Beaumont
Barclays
Lowers
Equal-Weight
$115.00
$116.00


Gabriel Moreen
Mizuho
Raises
Buy
$133.00
$131.00


Stephen Byrd
Morgan Stanley
Lowers
Overweight
$110.00
$115.00


Stephen Byrd
Morgan Stanley
Lowers
Overweight
$115.00
$124.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-01-22 16:00:56+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36718682/key-takeaways-from-atmos-energy-analyst-ratings,Benzinga,0.007160493827160496,0.37308641975308643,neutral,0.007160493827160496,False,True,False,False,False,False,False,False,0.0,1645,['ATO'],ATO,2024-01-22
ATOS : Half-year report on Atos SE's liquidity contract,Half-year report on Atos SE’s liquidity contract,2024-01-22 17:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813326/0/en/ATOS-Half-year-report-on-Atos-SE-s-liquidity-contract.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['ATO'],ATO,2024-01-22
ATOS : Bilan semestriel du contrat de liquidité d'Atos SE,Bilan semestriel du contrat de liquidité d’Atos SE,2024-01-22 17:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813326/0/fr/ATOS-Bilan-semestriel-du-contrat-de-liquidit%C3%A9-d-Atos-SE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['ATO'],ATO,2024-01-22
Eviden fournira le centre de données modulaire pour héberger le premier supercalculateur exascale d'Europe,"Paris, France – 23 janvier 2024 – Eviden, la ligne d’activités d’Atos leader dans le digital, le cloud, le big data et la sécurité, annonce aujourd’hui avoir remporté un contrat auprès du centre de recherche Jülich (Allemagne) pour la construction du centre de données modulaire qui accueillera le supercalculateur EuroHPC JUPITER, le premier système exascale d'Europe. Ce contrat fait suite à la récente sélection d'Eviden comme chef de file du consortium pour la fabrication du système JUPITER, en octobre 2023, une marque de confiance renouvelée de la part du centre de recherche Jülich.",2024-01-23 09:18:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813806/0/fr/Eviden-fournira-le-centre-de-donn%C3%A9es-modulaire-pour-h%C3%A9berger-le-premier-supercalculateur-exascale-d-Europe.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,698,['ATO'],ATO,2024-01-23
Eviden provides the modular data center to host Europe’s first exascale supercomputer,"Paris, France –January 23, 2024 – Eviden, the Atos business leading in advanced computing, today announces it has been awarded a contract by Jülich Supercomputing Centre (Germany) to build the modular data center to host the EuroHPC JUPITER supercomputer, Europe’s first exascale system. This contract follows the recent announcement of Eviden leading the consortium to manufacture the JUPITER system, in October 2023, a renewed mark of confidence from Jülich Supercomputing Centre.",2024-01-23 09:18:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813806/0/en/Eviden-provides-the-modular-data-center-to-host-Europe-s-first-exascale-supercomputer.html,GlobeNewswire Inc.,0.11666666666666668,0.2861111111111111,positive,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,569,['ATO'],ATO,2024-01-23
Correction: Eviden fournira le centre de données modulaire pour héberger le premier supercalculateur exascale d'Europe,"Paris, France – 23 janvier 2024 – Eviden, la ligne d’activités d’Atos leader dans le digital, le cloud, le big data et la sécurité, annonce aujourd’hui avoir remporté un contrat auprès du centre de recherche Jülich (Allemagne) pour la construction du centre de données modulaire qui accueillera le supercalculateur EuroHPC JUPITER, le premier système exascale d'Europe. Ce contrat fait suite à la récente sélection d'Eviden comme chef de file du consortium pour la fabrication du système JUPITER, en octobre 2023, une marque de confiance renouvelée de la part du centre de recherche Jülich.",2024-01-23 11:14:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813892/0/fr/Correction-Eviden-fournira-le-centre-de-donn%C3%A9es-modulaire-pour-h%C3%A9berger-le-premier-supercalculateur-exascale-d-Europe.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,710,['ATO'],ATO,2024-01-23
Correction: Eviden provides the modular data center to host Europe’s first exascale supercomputer,"Paris, France –January 23, 2024 – Eviden, the Atos business leading in advanced computing, today announces it has been awarded a contract by Jülich Supercomputing Centre (Germany) to build the modular data center to host the EuroHPC JUPITER supercomputer, Europe’s first exascale system. This contract follows the recent announcement of Eviden leading the consortium to manufacture the JUPITER system, in October 2023, a renewed mark of confidence from Jülich Supercomputing Centre.",2024-01-23 11:14:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813892/0/en/Correction-Eviden-provides-the-modular-data-center-to-host-Europe-s-first-exascale-supercomputer.html,GlobeNewswire Inc.,0.11666666666666668,0.2861111111111111,positive,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,581,['ATO'],ATO,2024-01-23
Eviden choisi par l'EETT pour ouvrir la voie aux communications par satellite ,Mise en place d'un système moderne de surveillance du spectre des communications par satellite (SEFD/ΣΕΦΔ),2024-01-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816414/0/fr/Eviden-choisi-par-l-EETT-pour-ouvrir-la-voie-aux-communications-par-satellite.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['ATO'],ATO,2024-01-25
Eviden chosen by EETT to pave the way into Satellite Communications ,Setting up a modern “Satellite Communications Spectrum Monitoring System (SEFD/ΣΕΦΔ)”,2024-01-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816414/0/en/Eviden-chosen-by-EETT-to-pave-the-way-into-Satellite-Communications.html,GlobeNewswire Inc.,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,155,['ATO'],ATO,2024-01-25
Eviden et Microsoft concluent un partenariat stratégique mondial sur cinq ans pour accélérer les stratégies Cloud et IA et accélérer la transformation numérique des entreprises,Communiqué de presse,2024-01-25 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817020/0/fr/Eviden-et-Microsoft-concluent-un-partenariat-strat%C3%A9gique-mondial-sur-cinq-ans-pour-acc%C3%A9l%C3%A9rer-les-strat%C3%A9gies-Cloud-et-IA-et-acc%C3%A9l%C3%A9rer-la-transformation-num%C3%A9rique-des-entreprises.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['ATO'],ATO,2024-01-25
"Eviden and Microsoft forge five-year global strategic partnership to accelerate Cloud & AI strategies, and boost industry transformation",Press Release,2024-01-25 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817020/0/en/Eviden-and-Microsoft-forge-five-year-global-strategic-partnership-to-accelerate-Cloud-AI-strategies-and-boost-industry-transformation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,151,['ATO'],ATO,2024-01-25
