title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for CF Industries Holdings,"Over the past 3 months, 10 analysts have published their opinion on CF Industries Holdings (NYSE:CF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
1
0


2M Ago
1
0
0
0
0


3M Ago
0
1
3
0
0



These 10 analysts have an average price target of $80.7 versus the current price of CF Industries Holdings at $81.24, implying  downside.
Below is a summary of ...Full story available on Benzinga.com",2023-08-04 21:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/08/33583482/analyst-ratings-for-cf-industries-holdings,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,700,['CF'],CF,2023-08-04
Top 5 Materials Stocks You May Want To Dump This Month,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Northern Technologies International Corporation  (NASDAQ: NTIC)

Northern Technologies International reported third-quarter FY23 sales of $20.97 million, a 10.6% growth year-on-year, missing the estimate of $20.60 million. ""Our third quarter results also reflect the success of the countermeasures we've put in place against supply chain issues, significant raw ...",2023-08-10 12:17:45+00:00,https://www.benzinga.com/news/23/08/33704851/top-5-materials-stocks-you-may-want-to-dump-this-month,Benzinga,0.11580603038936371,0.32641263057929726,positive,0.11580603038936371,False,False,True,False,False,False,False,False,0.0,937,"['NTIC', 'AMR', 'CF', 'MOS', 'NEU']",CF,2023-08-10
Intuit To Rally More Than 20%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc lowered the price target for  Bumble Inc.  (NASDAQ: BMBL) from $25 to $24. Keybanc analyst Justin Patterson maintained an Overweight rating. Bumble shares rose 0.9% to $16.65 in pre-market trading.
Barrington Research cut  OUTFRONT Media Inc.  (NYSE: OUT) price target from $24 to $16. Barrington Research analyst James Goss maintained an Outperform rating. OUTFRONT Media shares gained 1.7% to $11.83 in pre-market trading.
Goldman Sachs boosted the price target for  Okta, Inc.  (NASDAQ: OKTA) from $77 to $91. Goldman Sachs analyst Gabriela Borges upgraded the stock from Sell to Buy. Okta shares fell 0.9% to close at $71.40 on Friday.
Jefferies cut the price target for  Chindata Group Holdings Limited  (NASDAQ: CD) from $10.73 to $8.6. Jefferies analyst Edison ...",2023-08-14 11:45:01+00:00,https://www.benzinga.com/news/23/08/33827167/intuit-to-rally-more-than-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.22589285714285715,0.4919642857142857,positive,0.22589285714285715,False,True,False,False,False,False,False,False,0.0,858,"['INTU', 'MNKD', 'CF', 'PEG', 'H', 'CD', 'OUT', 'OKTA', 'BHR', 'ABNB', 'BMBL']",CF,2023-08-14
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",CF,2023-08-14
"Mosaic (MOS) Benefits from Higher Demand, Cost Reductions",Mosaic (MOS) gains on strong demand for phosphate and potash on the back of favorable agricultural market fundamentals.,2023-08-15 14:00:00+00:00,https://www.zacks.com/stock/news/2136467/mosaic-mos-benefits-from-higher-demand-cost-reductions,Zacks Investment Research,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,178,"['CF', 'SMG', 'MOS', 'NTR']",CF,2023-08-15
Here's Why You Should Hold on to CF Industries (CF) for Now,"While CF Industries (CF) faces challenges from lower nitrogen prices, it gains on strong global demand for nitrogen fertilizers and lower natural gas costs.",2023-08-28 12:41:00+00:00,https://www.zacks.com/stock/news/2141338/heres-why-you-should-hold-on-to-cf-industries-cf-for-now,Zacks Investment Research,0.17777777777777778,0.37777777777777777,positive,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,217,"['PPG', 'CF', 'CRS', 'HWKN']",CF,2023-08-28
Why Is CF (CF) Down 5.1% Since Last Earnings Report?,CF (CF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:47+00:00,https://www.zacks.com/stock/news/2143758/why-is-cf-cf-down-51-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,172,['CF'],CF,2023-09-01
Want to diversify your stock-market investments away from top-heavy indexes? Here’s another easy way.,The Invesco S&P 500 GARP ETF selects rapidly growing companies that are trading at lower valuations than the tech highfliers that dominate the stock market.,2023-09-02 12:49:00+00:00,https://www.marketwatch.com/story/want-to-diversify-your-stock-market-investments-away-from-top-heavy-indexes-heres-another-easy-way-cdcde04e,MarketWatch,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,259,"['SPGP', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'QQQ', 'META', 'FANG', 'MPC', 'CF', 'NUE', 'MOS', 'STLD', 'CTRA', 'MRNA', 'APA', 'EQT']",CF,2023-09-02
CF Industries (CF) Shares Up 19% in 3 Months: Here's Why,"While CF Industries (CF) is facing headwinds from lower nitrogen prices, it is gaining from healthy nitrogen fertilizer demand in major markets and lower natural gas costs.",2023-09-05 13:35:00+00:00,https://www.zacks.com/stock/news/2144791/cf-industries-cf-shares-up-19-in-3-months-heres-why,Zacks Investment Research,0.22083333333333333,0.4666666666666666,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,230,"['CF', 'CRS', 'HWKN']",CF,2023-09-05
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-09-09 12:04:37+00:00,https://seekingalpha.com/article/4634093-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['AAPL', 'CPI', 'ENB', 'D', 'ABNB', 'GOOG', 'GOOGL', 'NVDA', 'META', 'VLO', 'MPC', 'CF', 'INTC', 'PSX', 'WBD', 'WBA', 'FMC', 'OGN', 'LVS']",CF,2023-09-09
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2023-09-11 10:20:05+00:00,https://www.zacks.com/stock/news/2147007/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'CF', 'MPC', 'QQQ', 'FANG', 'VUG']",CF,2023-09-11
CF Industries (CF) Stock Moves -0.17%: What You Should Know,"CF Industries (CF) closed the most recent trading day at $81.68, moving -0.17% from the previous trading session.",2023-09-12 22:15:15+00:00,https://www.zacks.com/stock/news/2148071/cf-industries-cf-stock-moves--017-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['CF'],CF,2023-09-12
CF Industries (CF) Stock Up 12% in 6 Months: What's Driving It?,CF Industries (CF) benefits from healthy nitrogen fertilizer demand in major markets and lower natural gas costs.,2023-09-14 12:33:00+00:00,https://www.zacks.com/stock/news/2148857/cf-industries-cf-stock-up-12-in-6-months-whats-driving-it,Zacks Investment Research,0.22083333333333333,0.4666666666666666,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,178,"['CF', 'CRS', 'AGI', 'HWKN']",CF,2023-09-14
CF Industries (CF) and POSCO to Build Low-Carbon Ammonia Plant,"CF Industries (CF) and POSCO are collaborating to build a low-carbon, clean ammonia plant in Louisiana, which is expected to lower CO2 emissions by over 90%.",2023-09-18 16:01:00+00:00,https://www.zacks.com/stock/news/2152062/cf-industries-cf-and-posco-to-build-low-carbon-ammonia-plant,Zacks Investment Research,0.13333333333333336,0.55,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,221,"['CF', 'CRS', 'AGI']",CF,2023-09-18
Where CF Industries Holdings Stands With Analysts,"Within the last quarter, CF Industries Holdings (NYSE:CF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
1
0


3M Ago
0
1
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for CF Industries Holdings. The company has an average price target of $85.0 with a high of $99.00 and a low of $70.00. 
Below is a summary of how these 10 analysts rated CF Industries Holdings over the past 3 months. ...Full story available on Benzinga.com",2023-09-26 14:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/09/34910570/where-cf-industries-holdings-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,656,['CF'],CF,2023-09-26
CF Industries (CF) Shares Rally 23% in 3 Months: Here's Why,"While CF Industries (CF) is exposed to challenges from weaker nitrogen prices, it is benefiting from healthy nitrogen fertilizer demand in major markets and lower natural gas costs.",2023-09-26 14:54:00+00:00,https://www.zacks.com/stock/news/2155543/cf-industries-cf-shares-rally-23-in-3-months-heres-why,Zacks Investment Research,0.22083333333333333,0.4666666666666666,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,242,"['CF', 'CRS', 'AGI', 'HWKN']",CF,2023-09-26
S&P 500 Logs Worst Month of 2023: 5 Stocks Still Up in ETF,"The S&P 500 witnessed its worst month of 2023, losing 5% in September. Fears of higher rates for a longer-than-expected period took the sheen away from stocks in the month.",2023-10-03 14:10:00+00:00,https://www.zacks.com/stock/news/2159251/sp-500-logs-worst-month-of-2023-5-stocks-still-up-in-etf,Zacks Investment Research,-0.5833333333333334,0.8333333333333334,negative,0.5833333333333334,False,False,False,False,False,False,False,False,0.0,232,"['VLO', 'CF', 'CHTR', 'SPY', 'CNC', 'WRK']",CF,2023-10-03
3 Top Fertilizer Stocks to Buy From a Promising Industry,"Strong demand in major markets for crop nutrients, backed by the strength in global agriculture markets, should enable the Zacks Fertilizers industry to thrive. CF, ICL and IPI should benefit from favorable industry fundamentals.",2023-10-04 12:24:00+00:00,https://www.zacks.com/commentary/2159824/3-top-fertilizer-stocks-to-buy-from-a-promising-industry,Zacks Investment Research,0.23916666666666667,0.44666666666666666,positive,0.23916666666666667,False,True,False,False,False,False,False,False,0.0,287,"['CF', 'IPI', 'ICL']",CF,2023-10-04
"Zacks Industry Outlook Highlights CF Industries Holdings, ICL Group and Intrepid Potash","CF Industries Holdings, ICL Group and Intrepid Potash have been highlighted in this Industry Outlook article.",2023-10-05 10:55:00+00:00,https://www.zacks.com/stock/news/2160544/zacks-industry-outlook-highlights-cf-industries-holdings-icl-group-and-intrepid-potash,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['CF', 'IPI', 'ICL']",CF,2023-10-05
Best Value Stocks to Buy for October 9th,"GPRK, ARHS and CF made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 9, 2023.",2023-10-09 07:04:00+00:00,https://www.zacks.com/commentary/2162336/best-value-stocks-to-buy-for-october-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['CF', 'GPRK', 'ARHS']",CF,2023-10-09
Here's Why You Should Invest in CF Industries (CF) Stock Now,CF Industries (CF) benefits from healthy nitrogen fertilizer demand in major markets and lower natural gas costs.,2023-10-09 11:17:00+00:00,https://www.zacks.com/stock/news/2162448/heres-why-you-should-invest-in-cf-industries-cf-stock-now,Zacks Investment Research,0.22083333333333333,0.4666666666666666,positive,0.22083333333333333,False,False,False,False,False,False,False,False,0.0,175,"['ANDE', 'CF', 'CRS', 'KWR']",CF,2023-10-09
Fertilizer Stocks Rally As Israel Conflict Creates Potential Supply Disruption,"Amidst escalating tensions in Israel, fertilizer companies are witnessing a surge in their stock prices, driven by concerns over global nutrient supplies essential for food crops.
The Impact of The Crisis: The recent surprise attack by Hamas on Israel has thrust the Port of Ashdod, a critical export center for Israeli potash fertilizer, into a state of emergency, according to Bloomberg. Ben Isaacson, an analyst from Scotiabank, said this development raises concerns that up to 3% of the global potash supply may be jeopardized.
See Also: McCarthy Resigns Post GOP Ouster: What Ex-GOP Speaker Says
The Iranian Factor: Adding to the uncertainty, the analyst has sounded ...Full story available on Benzinga.com",2023-10-09 21:09:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35151952/fertilizer-stocks-rally-as-israel-conflict-creates-potential-supply-disruption,Benzinga,0.037500000000000006,0.35625,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.2,791,"['CF', 'MOS', 'NTR']",CF,2023-10-09
Why CF (CF) Could Beat Earnings Estimates Again,CF (CF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-11 16:10:10+00:00,https://www.zacks.com/stock/news/2164469/why-cf-cf-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,221,['CF'],CF,2023-10-11
Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-16 12:50:07+00:00,https://www.zacks.com/stock/news/2166327/want-better-returns-dont-ignore-these-2-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.25,0.3125,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['CF', 'BG']",CF,2023-10-16
PPG Industries (PPG) to Post Q3 Earnings: What's in Store?,"PPG Industries (PPG) is expected to have benefited from cost management, strategic acquisitions and ongoing restructuring efforts in the third quarter amid demand headwinds.",2023-10-16 14:37:00+00:00,https://www.zacks.com/stock/news/2166578/ppg-industries-ppg-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,True,False,False,False,False,True,False,0.0,233,"['PPG', 'ESI', 'CF', 'KGC']",CF,2023-10-16
Cleveland-Cliffs (CLF) to Report Q3 Earnings: What's in Store?,"While Cleveland-Cliffs (CLF) is likely to have gained from healthy overall volumes and lower steelmaking unit costs, weaker selling prices are likely to have hurt its margins in Q3.",2023-10-17 11:56:00+00:00,https://www.zacks.com/stock/news/2167015/cleveland-cliffs-clf-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,245,"['ESI', 'CLF', 'CF', 'KGC']",CF,2023-10-17
Freeport (FCX) to Report Q3 Earnings: What's in the Offing?,"Freeport's (FCX) third-quarter results are likely to have been aided by improved copper prices, efforts to increase mining rates and lower costs.",2023-10-17 11:57:00+00:00,https://www.zacks.com/stock/news/2167016/freeport-fcx-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['FCX', 'ESI', 'CF', 'KGC']",CF,2023-10-17
Is First Trust Rising Dividend Achievers ETF (RDVY) a Strong ETF Right Now?,Smart Beta ETF report for RDVY,2023-10-19 10:20:06+00:00,https://www.zacks.com/stock/news/2168538/is-first-trust-rising-dividend-achievers-etf-rdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,107,"['RDVY', 'COP', 'CF', 'CIVI', 'VTV', 'IWD']",CF,2023-10-19
Expert Ratings for CF Industries Holdings,"Analysts have provided the following ratings for CF Industries Holdings (NYSE:CF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
1
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
5
1
0



These 10 analysts have an average price target of $87.2 versus the current price of CF Industries Holdings at $81.65, implying  upside.
Below is a summary of how these 10 analysts rated CF Industries Holdings over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-23 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/10/35376010/expert-ratings-for-cf-industries-holdings,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,645,['CF'],CF,2023-10-23
Is CF Industries (CF) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-24 13:40:10+00:00,https://www.zacks.com/stock/news/2170805/is-cf-industries-cf-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['CF'],CF,2023-10-24
CF Industries (CF) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,CF (CF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:01:56+00:00,https://www.zacks.com/stock/news/2171673/cf-industries-cf-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,247,['CF'],CF,2023-10-25
CF Industries (CF) Gains As Market Dips: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $80.88, marking a +0.65% move from the previous day.",2023-10-25 22:15:13+00:00,https://www.zacks.com/stock/news/2172147/cf-industries-cf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['CF'],CF,2023-10-25
LyondellBasell (LYB) to Post Q3 Earnings: What's in Store?,LyondellBasell's (LYB) third-quarter performance is likely to have been aided by moderate feedstock and energy costs amid demand headwinds.,2023-10-26 12:41:00+00:00,https://www.zacks.com/stock/news/2172673/lyondellbasell-lyb-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['CF', 'KGC', 'LYB', 'AXTA']",CF,2023-10-26
Livent (LTHM) to Report Q3 Earnings: What's in the Offing?,Livent (LTHM) is expected to have benefited from higher volumes in Q3 amid headwinds from weaker prices and higher costs.,2023-10-27 11:05:00+00:00,https://www.zacks.com/stock/news/2173540/livent-lthm-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,181,"['CF', 'KGC', 'AXTA', 'LTHM']",CF,2023-10-27
FMC Gears Up to Report Q3 Earnings: What's in the Cards?,FMC's third-quarter performance is likely to have been impacted by inventory de-stocking initiated by growers in the distribution channel in all regions.,2023-10-27 16:00:00+00:00,https://www.zacks.com/stock/news/2173972/fmc-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['CF', 'ASH', 'FMC', 'IAG']",CF,2023-10-27
Alpha Metallurgical (AMR) to Post Q3 Earnings: What's in Store?,Alpha Metallurgical's (AMR) third quarter 2023 results are expected to reflect weaker-than-expected shipments and lower realized pricing.,2023-10-27 16:07:00+00:00,https://www.zacks.com/stock/news/2173984/alpha-metallurgical-amr-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,202,"['AMR', 'CF', 'KGC', 'IOSP']",CF,2023-10-27
Is First Trust Materials AlphaDEX ETF (FXZ) a Strong ETF Right Now?,Smart Beta ETF report for FXZ,2023-10-30 10:20:06+00:00,https://www.zacks.com/stock/news/2174214/is-first-trust-materials-alphadex-etf-fxz-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXZ', 'X', 'CF', 'MOS', 'XLB', 'GUNR']",CF,2023-10-30
Albemarle (ALB) to Post Q3 Earnings: What's in the Offing?,Albemarle (ALB) is likely to have benefited from higher lithium volumes and its cost-reduction actions in Q3 amid demand headwinds in specialties.,2023-10-30 13:13:00+00:00,https://www.zacks.com/stock/news/2174583/albemarle-alb-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,206,"['CF', 'KGC', 'ALB', 'AXTA']",CF,2023-10-30
DuPont (DD) Gears Up for Q3 Earnings: What's in the Cards?,DuPont (DD) is likely to have benefited from firm demand in several industrial markets and its pricing and productivity actions in the third quarter.,2023-10-30 13:13:00+00:00,https://www.zacks.com/stock/news/2174579/dupont-dd-gears-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.35,neutral,0.05,True,False,False,False,True,False,False,False,0.0,209,"['DD', 'CF', 'KGC', 'AXTA']",CF,2023-10-30
Energy Fuels (UUUU) to Post Q3 Earnings: What's in Store?,"Energy Fuels' (UUUU) third-quarter 2023 results are likely to reflect the sale of uranium per supply agreements with U.S. nuclear utilities. However, higher costs related to its expansion efforts are expected to hurt the margins.",2023-10-30 16:02:00+00:00,https://www.zacks.com/stock/news/2174774/energy-fuels-uuuu-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0375,0.575,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,288,"['CF', 'KGC', 'IOSP', 'UUUU']",CF,2023-10-30
Barrick (GOLD) to Report Q3 Earnings: What's in the Cards?,Barrick's (GOLD) third-quarter results are expected to have benefited from sequentially higher gold and copper production and lower costs.,2023-10-31 11:52:00+00:00,https://www.zacks.com/stock/news/2175252/barrick-gold-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,198,"['CF', 'KGC', 'GOLD', 'AXTA']",CF,2023-10-31
CF Industries (CF) to Report Q3 Earnings: What's in Store?,CF Industries (CF) is expected to have benefited from healthy global demand for nitrogen fertilizers in Q3 amid pricing headwinds.,2023-10-31 12:09:00+00:00,https://www.zacks.com/stock/news/2175301/cf-industries-cf-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,190,"['CF', 'KGC', 'IAG', 'AXTA']",CF,2023-10-31
