title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Premium PEG-Based Value Stocks for Investors,"Here are the five stocks that meet our screening criteria   - CRH, AEO, TOL, OSIS and DELL.",2023-09-25 11:40:00+00:00,https://www.zacks.com/stock/news/2154669/5-premium-peg-based-value-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['AEO', 'DELL', 'TOL', 'OSIS', 'CRH']",DELL,2023-09-25
Wall Street Suffering From September Syndrome: 5 Value Picks,"We have narrowed our search to five value stocks. These are: GES, URBN, ANF, DELL, OC.",2023-09-25 11:43:00+00:00,https://www.zacks.com/stock/news/2154720/wall-street-suffering-from-september-syndrome-5-value-picks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['ANF', 'DELL', 'URBN', 'GES', 'OC']",DELL,2023-09-25
Baidu To Rally Over 29%? Here Are 10 Other Analyst Forecasts For Monday,"Goldman Sachs increased the price target for  Constellation Brands, Inc.  (NYSE: STZ) from $275 to $305. Goldman Sachs analyst Bonnie Herzog maintained a Buy rating. Constellation shares fell 0.8% to $254.00 in pre-market trading.
Wedbush raised  CarMax, Inc.  (NYSE: KMX) price target from $85 to $90. Wedbush analyst Seth Basham upgraded the stock from Neutral to Outperform. CarMax shares fell 2.8% to close at $76.66 on Friday.
Raymond James slashed the price target for  Allegiant Travel Company  (NASDAQ: ALGT) from $145 to $118. Raymond James analyst Savanthi Syth maintained an Outperform rating. Allegiant Travel shares fell 2.4% to close at $75.32 on Friday.
HC Wainwright & Co. lowered the price target for  AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) from $8 ...",2023-09-25 12:39:31+00:00,https://www.benzinga.com/news/23/09/34861974/baidu-to-rally-over-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,848,"['ALGT', 'BIDU', 'DELL', 'URBN', 'AZN', 'KMX', 'MA', 'NKE', 'STZ', 'ACRX', 'VAC']",DELL,2023-09-25
Progress Software (PRGS) to Post Q3 Earnings: What's in Store?,"Progress Software's (PRGS) third-quarter fiscal 2023 results are likely to reflect gains from a  strong portfolio that comprises Loadmaster, Chef, OpenEdge, DataDirect and Sitefinity solutions.",2023-09-25 16:27:00+00:00,https://www.zacks.com/stock/news/2155016/progress-software-prgs-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,257,"['DELL', 'PRGS', 'ASUR', 'FTV']",DELL,2023-09-25
Palo Alto (PANW) Rises 63.8% YTD: Will the Momentum Continue?,Palo Alto (PANW) is benefiting from the growing acceptance of its next-generation security platforms.,2023-09-25 18:26:00+00:00,https://www.zacks.com/stock/news/2155068/palo-alto-panw-rises-638-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,164,"['DELL', 'NVDA', 'SPLK', 'PANW']",DELL,2023-09-25
Analyst Expectations for Dell Technologies's Future,"Analysts have provided the following ratings for Dell Technologies (NYSE:DELL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
7
1
1
0


Last 30D
1
0
0
0
0


1M Ago
3
6
1
1
0


2M Ago
0
1
0
0
0


3M Ago
3
0
0
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Dell Technologies has an average price target of $67.62 with a high of $80.00 and a low of $53.00. 
Below is a summary of how these 16 analysts rated Dell Technologies over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-09-25 20:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34879177/analyst-expectations-for-dell-technologiess-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,665,['DELL'],DELL,2023-09-25
Should You Fear Higher Rates? 5 Tech Stocks to Rule Ahead,"Don't fear higher rates. Some tech stocks are still investment-worthy. These are Qualys (QLYS), Vertiv (VRT), Dell Technologies (DELL), VMware (VMW) and Zoom Video Communications (ZM).",2023-09-26 14:41:00+00:00,https://www.zacks.com/stock/news/2155532/should-you-fear-higher-rates-5-tech-stocks-to-rule-ahead,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,243,"['VMW', 'DELL', 'QQQ', 'QLYS', 'ZM', 'VRT']",DELL,2023-09-26
eGain (EGAN) Elevates Customer Engagement With AssistGPT,"eGain (EGAN) unveils AssistGPT that leverages advanced Generative AI, which enhances customer engagement through advanced knowledge automation.",2023-09-26 19:12:00+00:00,https://www.zacks.com/stock/news/2155677/egain-egan-elevates-customer-engagement-with-assistgpt,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,201,"['DELL', 'NVDA', 'SPLK', 'EGAN']",DELL,2023-09-26
Top Buy the Dip Prospects Near 52-Week Highs,Corrections can be healthy as the broader indexes are still up nicely for the year and investors may get an opportunity to buy the dip in several intriguing stocks near their 52-week highs.,2023-09-26 21:03:00+00:00,https://www.zacks.com/commentary/2155681/top-buy-the-dip-prospects-near-52-week-highs,Zacks Investment Research,0.3,0.45714285714285713,positive,0.3,False,True,False,False,False,False,False,False,0.0,235,"['WMT', 'DELL', 'NEWR', 'TGT', 'NVDA']",DELL,2023-09-26
Bull of the Day: Dell Technologies (DELL),Dell Technologies has seen a rebound in PC sales and growth in server sales which is being accelerated by the explosion in Artificial Intelligence opportunities,2023-09-27 08:30:00+00:00,https://www.zacks.com/commentary/2155686/bull-of-the-day-dell-technologies-dell,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,203,['DELL'],DELL,2023-09-27
Dell Technologies and OneWater Marine have been highlighted as Zacks Bull and Bear of the Day,Dell Technologies and OneWater Marine are part of the Zacks Bull and Bear of the Day article.,2023-09-27 11:50:00+00:00,https://www.zacks.com/stock/news/2156053/dell-technologies-and-onewater-marine-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['AMZN', 'M', 'TGT', 'DELL', 'ONEW']",DELL,2023-09-27
"The Zacks Analyst Blog Highlights Qualys, Vertiv, Dell Technologies, VMware and Zoom Video Communications","Qualys, Vertiv, Dell Technologies, VMware and Zoom Video Communications are part of the Zacks top Analyst Blog.",2023-09-27 12:46:00+00:00,https://www.zacks.com/stock/news/2156211/the-zacks-analyst-blog-highlights-qualys-vertiv-dell-technologies-vmware-and-zoom-video-communications,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['VMW', 'DELL', 'QLYS', 'ZM', 'VRT']",DELL,2023-09-27
Is Dell Technologies (DELL) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Dell Technologies (DELL) and Extreme Networks (EXTR) have performed compared to their sector so far this year.,2023-09-27 13:40:09+00:00,https://www.zacks.com/stock/news/2156168/is-dell-technologies-dell-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.012499999999999997,1.0,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,212,"['DELL', 'EXTR']",DELL,2023-09-27
Trimble (TRMB) Boosts Geospatial Segment With New Partnership,Trimble (TRMB) teams up with Kyivstar to install a Continuously Operating Reference Station (CORS) network for GNSS correction services in Ukraine.,2023-09-27 14:21:00+00:00,https://www.zacks.com/stock/news/2156326/trimble-trmb-boosts-geospatial-segment-with-new-partnership,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,210,"['BMI', 'DELL', 'TRMB', 'ANET']",DELL,2023-09-27
Garmin (GRMN) Boosts Fitness Tracking Efforts With New Watch,Garmin (GRMN) launches vivoactive 5 to boost its smartwatch offerings and fitness segment.,2023-09-27 14:23:00+00:00,https://www.zacks.com/stock/news/2156330/garmin-grmn-boosts-fitness-tracking-efforts-with-new-watch,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,152,"['GRMN', 'BMI', 'DELL', 'ANET']",DELL,2023-09-27
Weave (WEAV) Partners With Affirm for Easy Healthcare Payments,"Weave (WEAV) and Affirm join forces, empowering patients with flexible payment options for seamless healthcare experiences.",2023-09-27 17:20:00+00:00,https://www.zacks.com/stock/news/2156474/weave-weav-partners-with-affirm-for-easy-healthcare-payments,Zacks Investment Research,0.26666666666666666,0.4666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,187,"['DELL', 'NVDA', 'SPLK', 'WEAV']",DELL,2023-09-27
Are Options Traders Betting on a Big Move in Dell Technologies (DELL) Stock?,Investors need to pay close attention to Dell Technologies (DELL) stock based on the movements in the options market lately.,2023-09-28 12:30:00+00:00,https://www.zacks.com/stock/news/2156931/are-options-traders-betting-on-a-big-move-in-dell-technologies-dell-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,202,['DELL'],DELL,2023-09-28
Synopsys (SNPS) & TSMC to Advance Multi-Die System Design,Synopsys (SNPS) and TSMC are working together to boost the capabilities of the multi-die system designs using TSMC's 3DFabric technologies and 3Dblox 2.0 standard.,2023-09-28 14:57:00+00:00,https://www.zacks.com/stock/news/2157169/synopsys-snps-tsmc-to-advance-multi-die-system-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['DELL', 'NVDA', 'SNPS', 'ASUR']",DELL,2023-09-28
AMD Expands Fintech Footprint With Alveo UL3524 FPGA Launch,AMD Unveils Alveo UL3524 accelerator card designed for ultra-low latency electronic trading applications.,2023-09-28 15:06:00+00:00,https://www.zacks.com/stock/news/2157175/amd-expands-fintech-footprint-with-alveo-ul3524-fpga-launch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,166,"['INTC', 'AMD', 'MSFT', 'DELL']",DELL,2023-09-28
DigitalOcean (DOCN) Empowers Startups With Managed Kafka,"DigitalOcean (DOCN) introduces Managed Kafka, empowering startups and small and medium-sized businesses to administer Apache Kafka easily.",2023-09-28 15:16:00+00:00,https://www.zacks.com/stock/news/2157264/digitalocean-docn-empowers-startups-with-managed-kafka,Zacks Investment Research,0.09166666666666667,0.6166666666666667,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,196,"['DELL', 'NVDA', 'SPLK', 'DOCN']",DELL,2023-09-28
Meta Platforms (META) Expands AI Portfolio With New Solutions,Meta Platforms (META) is expanding its artificial intelligence (AI) solutions portfolio with the launch of AI stickers across its apps. It is launching Ray-Ban Meta smart glasses and Quest 3.,2023-09-28 16:15:00+00:00,https://www.zacks.com/stock/news/2157262/meta-platforms-meta-expands-ai-portfolio-with-new-solutions,Zacks Investment Research,-0.08311688311688312,0.6991341991341992,neutral,0.08311688311688312,False,False,False,False,True,False,False,False,0.0,254,"['DELL', 'NVDA', 'SPLK', 'META']",DELL,2023-09-28
"More than 238,000 global tech workers have been laid off so far this year","More than 1,000 tech companies have made layoffs in 2023, according to the website Layoffs.fyi",2023-09-29 12:13:00+00:00,https://www.marketwatch.com/story/more-than-238-000global-tech-workers-have-been-laid-off-so-far-this-year-8e0f8236,MarketWatch,0.275,0.5,positive,0.275,False,False,False,False,False,False,False,False,0.0,169,"['CSCO', 'ROKU', 'MSFT', 'HOOD', 'SPOT', 'META', 'AMZN', 'EA', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOG', 'GOOGL']",DELL,2023-09-29
Trimble (TRMB) Teams Up With Meta to Launch SketchUp Viewer,"Trimble (TRMB) partners with Meta to roll out SketchUp Viewer, offering Meta Quest users with presentation and preview of 3D architecture models.",2023-09-29 14:54:00+00:00,https://www.zacks.com/stock/news/2157873/trimble-trmb-teams-up-with-meta-to-launch-sketchup-viewer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['BMI', 'DELL', 'TRMB', 'META']",DELL,2023-09-29
CGI Group (GIB) Expands Clientele With A New AOUSC Contract,"CGI Group (GIB) secures a 10-year contract with the Administrative Office of the U.S. Courts, offering robust financial management solutions and services for enhanced efficiency and effectiveness.",2023-09-29 17:57:00+00:00,https://www.zacks.com/stock/news/2158060/cgi-group-gib-expands-clientele-with-a-new-aousc-contract,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,True,True,0.0,257,"['DELL', 'NVDA', 'GIB', 'SPLK']",DELL,2023-09-29
Semiconductor companies are in denial about potentially losing their biggest customers,"Makers of computers, smartphones and other products are designing semiconductor chips in-house.",2023-09-30 16:13:00+00:00,https://www.marketwatch.com/story/semiconductor-companies-are-in-denial-about-this-sea-change-with-their-biggest-customers-ee905524,MarketWatch,-0.0625,0.6875,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,183,"['NVDA', 'TSLA', 'AAPL', 'GOOG', 'MSFT', 'META', 'INTC', 'AVGO', 'QCOM', 'AMD', 'TSM', 'GFS', 'AMZN', 'DELL', 'KLAC']",DELL,2023-09-30
Better Artificial Intelligence Stock: Nvidia vs. Super Micro Computer,"Both stocks have skyrocketed this year, but which is the better AI play after the pullback?",2023-10-02 10:00:00+00:00,https://www.fool.com/investing/2023/10/02/better-artificial-intelligence-stock-nvidia-vs-sup/,The Motley Fool,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,162,"['NVDA', 'INTC', 'SMCI', 'AMD', 'BCS', 'HPE', 'DELL']",DELL,2023-10-02
Momentum Monday: Top Ranked Stocks are Setting Up for a Year End Rally,Want to start the week ahead of the pack? Check out Momentum Mondays,2023-10-02 17:33:00+00:00,https://www.zacks.com/commentary/2158824/momentum-monday-top-ranked-stocks-are-setting-up-for-a-year-end-rally,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,140,"['DELL', 'NVDA', 'CPRT', 'VST']",DELL,2023-10-02
CoStar's (CSGP) Homes.com Surpasses 100 Million Visitors,"CoStar Group (CSGP) shines with Homes.com surpassing 100M unique visitors, solidifying its position among the top U.S. real estate portals.",2023-10-03 16:21:00+00:00,https://www.zacks.com/stock/news/2159473/costars-csgp-homescom-surpasses-100-million-visitors,Zacks Investment Research,0.35833333333333334,0.6,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,197,"['DELL', 'NVDA', 'CSGP', 'SPLK']",DELL,2023-10-03
5 Top-Performing Stocks Outside the S&P 500 With Impressive Earnings,,2023-10-04 10:12:00+00:00,https://www.investing.com/analysis/5-topperforming-stocks-outside-the-sp-500-with-impressive-earnings-200642382,Investing.com,0.5,0.525,positive,0.5,True,False,False,False,False,False,False,False,0.0,70,"['DELL', 'VMW', 'TTD', 'APO', 'KKR']",DELL,2023-10-04
5 Lucrative PEG-Driven GARP Stocks for Investors,"Here are the five GARP stocks that fulfill our screening criteria ??? DELL, DINO, FUTU, BAESY and AEO.",2023-10-04 12:26:00+00:00,https://www.zacks.com/stock/news/2159867/5-lucrative-peg-driven-garp-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['AEO', 'DELL', 'FUTU', 'DINO']",DELL,2023-10-04
Microchip (MCHP) Expands in Space Domain With RT PolarFire FPGA,"Microchip's (MCHP) radiation-tolerant (RT) PolarFire FPGA is now QML Class Q qualified, which helps the company expand its footprint in the space domain.",2023-10-04 14:38:00+00:00,https://www.zacks.com/stock/news/2160115/microchip-mchp-expands-in-space-domain-with-rt-polarfire-fpga,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['DELL', 'NVDA', 'MCHP', 'GFS']",DELL,2023-10-04
ASANA (ASAN) Leverages AI for Enterprise Productivity,"ASANA (ASAN) transforms enterprise management with powerful AI, delivering clarity, impact, and scale for faster goal achievement.",2023-10-04 15:41:00+00:00,https://www.zacks.com/stock/news/2160254/asana-asan-leverages-ai-for-enterprise-productivity,Zacks Investment Research,0.3,1.0,positive,0.3,False,False,False,False,True,False,True,False,0.0,185,"['DELL', 'NVDA', 'SPLK', 'ASAN']",DELL,2023-10-04
Bull of the Day: Super Micro Computer (SMCI),The Zacks Rank #1 stock is a leader in an industry expected to grow 20x by 2030!,2023-10-05 08:00:00+00:00,https://www.zacks.com/commentary/2160271/bull-of-the-day-super-micro-computer-smci,Zacks Investment Research,-0.19722222222222227,0.6555555555555556,negative,0.19722222222222227,False,False,False,False,False,False,False,False,0.0,126,"['MSFT', 'DELL', 'NVDA', 'SMCI', 'GOOGL']",DELL,2023-10-05
"Zacks.com featured highlights Dell, HF Sinclair, Futu, BAE Systems and American Eagle Outfitters","Dell, HF Sinclair, Futu, BAE Systems and American Eagle Outfitters have been highlighted in this Screen of The Week article.",2023-10-05 10:24:00+00:00,https://www.zacks.com/stock/news/2160527/zackscom-featured-highlights-dell-hf-sinclair-futu-bae-systems-and-american-eagle-outfitters,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['AEO', 'DELL', 'FUTU', 'DINO']",DELL,2023-10-05
"More than 239,000 global tech workers have been laid off so far in 2023","Some 1,043 tech companies have laid off 239,603 employees thus far in 2023, according to data from Layoffs.fyi.",2023-10-05 11:58:00+00:00,https://www.marketwatch.com/story/more-than-239-000global-tech-workers-have-been-laid-off-so-far-in-2023-7b4fa88d,MarketWatch,0.175,0.625,positive,0.175,False,False,False,False,False,False,False,False,0.0,184,"['JBL', 'CSCO', 'ROKU', 'MSFT', 'HOOD', 'SPOT', 'META', 'AMZN', 'EA', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOG', 'GOOGL']",DELL,2023-10-05
'One percenter depression' and giant sector rotation: How a hedge fund manager sees bond crisis playing out.,"Our call of the day comes from Harris ""Kuppy"" Kupperman, founder of hedge fund Praetorian Capital, who sees no bottom for bonds and prefers ""real economy"" investments.",2023-10-05 12:40:00+00:00,https://www.marketwatch.com/story/one-percenter-depression-and-giant-sector-rotation-how-a-hedge-fund-manager-sees-bond-crisis-playing-out-71db7a41,MarketWatch,0.1,0.65,neutral,0.1,False,False,True,False,False,False,False,False,0.0,277,"['GS', 'RIVN', 'CLX', 'BB', 'DELL', 'AMZN', 'MSFT', 'TSLA', 'AMC', 'NVDA', 'GME', 'NIO', 'AAPL', 'MULN', 'PLTR', 'TTOO']",DELL,2023-10-05
DigitalOcean's (DOCN) Expandable Storage Boosts Efficiency,"DigitalOcean (DOCN) introduces Scalable Storage for Managed Databases, helping small- and medium-sized businesses to optimize costs and effortlessly expand data storage.",2023-10-05 14:25:00+00:00,https://www.zacks.com/stock/news/2160902/digitaloceans-docn-expandable-storage-boosts-efficiency,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,229,"['DELL', 'NVDA', 'SPLK', 'DOCN']",DELL,2023-10-05
NICE Strengthens Portfolio With the Acquisition of LiveVox,"NICE is set to acquire LiveVox, a cloud-based contact-center-as-a-service platform provider, thereby expanding its contact center portfolio and clientele.",2023-10-05 15:51:00+00:00,https://www.zacks.com/stock/news/2160938/nice-strengthens-portfolio-with-the-acquisition-of-livevox,Zacks Investment Research,0.36666666666666664,0.7000000000000001,positive,0.36666666666666664,False,True,False,False,False,False,False,False,0.0,214,"['DELL', 'NVDA', 'SPLK', 'NICE']",DELL,2023-10-05
3 Low-Beta Stocks to Buy for Technology Exposure,"Targeting low-beta stocks can help shield investors against volatility, as these stocks are less susceptible to the market's movements.",2023-10-05 23:37:00+00:00,https://www.zacks.com/stock/news/2161191/3-low-beta-stocks-to-buy-for-technology-exposure,Zacks Investment Research,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,185,"['DELL', 'CHKP', 'NTES']",DELL,2023-10-05
NICE's Inform Elite Gets Selected by Ottawa Police Service,The Ottawa Police Service will be deploying NICE's Inform Elite solution in preparation for the upcoming rollout of Next Generation 911 (NG911) services across Canada.,2023-10-06 12:21:00+00:00,https://www.zacks.com/stock/news/2161360/nices-inform-elite-gets-selected-by-ottawa-police-service,Zacks Investment Research,0.39999999999999997,0.6666666666666666,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,227,"['DELL', 'NVDA', 'SPLK', 'NICE']",DELL,2023-10-06
Advanced Energy (AEIS) Expands Portfolio With Artesyn CSU3200ET,"Advanced Energy (AEIS) introduces the Artesyn CSU3200ET series that addresses the high-performance, space-constrained power demands of next-generation computing applications.",2023-10-06 13:54:00+00:00,https://www.zacks.com/stock/news/2161569/advanced-energy-aeis-expands-portfolio-with-artesyn-csu3200et,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,239,"['DELL', 'NVDA', 'SPLK', 'AEIS']",DELL,2023-10-06
C3.ai (AI) Enhances Sustainability Through Key Partnership,"C3.ai (AI) and ESG Book team up to transform sustainability insights, revolutionizing ESG teams??? capabilities.",2023-10-06 16:04:00+00:00,https://www.zacks.com/stock/news/2161771/c3ai-ai-enhances-sustainability-through-key-partnership,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,172,"['DELL', 'NVDA', 'AI', 'SPLK']",DELL,2023-10-06
DELL's Expanding Generative AI Portfolio to Aid Prospects,Dell Technologies (DELL) expands its Generative AI Solutions portfolio in partnerships with NVDIA and Starburst.,2023-10-06 16:16:00+00:00,https://www.zacks.com/stock/news/2161782/dells-expanding-generative-ai-portfolio-to-aid-prospects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,171,"['DELL', 'NVDA', 'SNPS', 'SPLK']",DELL,2023-10-06
Seizing Opportunity: 3 Momentum Stocks to Buy,October is the month when stocks tend to bottom. Want to capitalize? Buy these 3 momentum stocks.,2023-10-06 17:30:00+00:00,https://www.zacks.com/commentary/2161776/seizing-opportunity-3-momentum-stocks-to-buy,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,144,"['DELL', 'NVDA', 'SMCI', 'ANET', 'PLTR']",DELL,2023-10-06
Dell's Strong Positioning: Unanimous Analyst Focus on AI Opportunities and Compelling Revenue & EPS Projections,"Morgan Stanley analyst Erik Woodring maintained Dell Technologies Inc (NYSE: DELL) with an Overweight and raised the price target from $87 to $89.
Woodring highlights that DELL remains a high-conviction and Top Pick for him, as the intersection of a stabilizing core business, quickly ramping AI infrastructure opportunity, and accelerating capital return story can drive a compelling multi-year total return that is undervalued at his new CY25 (FY26) EPS of $8.11. 
Thursday's analyst day reinforced those points, and Erik raised his FY25-FY27 revenue and EPS estimates by 1-4% post-analyst day - and now sits 4-9% above consensus.
The analyst believes his estimates could still prove conservative as management's long-term growth framework is based on a ""mid-cycle"" starting point, not FY24's revenue and EPS trough. 
It's a bit ambiguous how DELL defines ""mid-cycle."" Still, if he takes the midpoint of FY23 and FY24 revenue/EPS (FY23 being the peak, FY24 being ...Full story available on Benzinga.com",2023-10-06 19:54:43+00:00,https://www.benzinga.com/news/23/10/35129506/dells-strong-positioning-unanimous-analyst-focus-on-ai-opportunities-and-compelling-revenue-eps-proj,Benzinga,0.2403030303030303,0.47378787878787876,positive,0.2403030303030303,True,False,True,False,False,False,True,False,0.0,1117,['DELL'],DELL,2023-10-06
Zacks Investment Ideas feature highlights: Tenet Healthcare and HCA Healthcare,Tenet Healthcare and HCA Healthcare are part of the Zacks Investment Ideas article.,2023-10-09 10:26:00+00:00,https://www.zacks.com/stock/news/2162412/zacks-investment-ideas-feature-highlights-tenet-healthcare-and-hca-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['DELL', 'NVDA', 'SMCI', 'ANET', 'PLTR']",DELL,2023-10-09
"The Zacks Analyst Blog Highlights VMware, Synopsis and Dell Technologies","VMware, Synopsis and Dell Technologies are part of the Zacks Analyst Blog.",2023-10-10 12:16:00+00:00,https://www.zacks.com/stock/news/2163337/the-zacks-analyst-blog-highlights-vmware-synopsis-and-dell-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['VMW', 'DELL', 'SNPS']",DELL,2023-10-10
Asure Software (ASUR) Expands Services for Small Businesses,"Asure Software (ASUR) strengthens its services with 401(k) solutions, empowering small businesses and enhancing employee financial security.",2023-10-10 14:13:00+00:00,https://www.zacks.com/stock/news/2163588/asure-software-asur-expands-services-for-small-businesses,Zacks Investment Research,-0.16666666666666666,0.26666666666666666,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,201,"['AMZN', 'DELL', 'NVDA', 'ASUR']",DELL,2023-10-10
Alteryx's (AYX) Expanding Portfolio to Drive Top-Line Prospects,"Alteryx (AYX) expands its portfolio with the recent launch of Alteryx AiDIN innovations, which includes AI Studio. The expanded portfolio is expected to aid top-line growth.",2023-10-10 14:20:00+00:00,https://www.zacks.com/stock/news/2163518/alteryxs-ayx-expanding-portfolio-to-drive-top-line-prospects,Zacks Investment Research,-0.05,0.325,neutral,0.05,False,False,False,False,True,False,False,False,0.0,238,"['DELL', 'NVDA', 'SPLK', 'AYX']",DELL,2023-10-10
EMCORE (EMKR) Advances Navigation With PIC Technology Upgrade,EMCORE (EMKR) redefines reliability and performance in FOG-based technology with innovative PIC integration.,2023-10-10 15:13:00+00:00,https://www.zacks.com/stock/news/2163671/emcore-emkr-advances-navigation-with-pic-technology-upgrade,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,"['DELL', 'NVDA', 'EMKR', 'SPLK']",DELL,2023-10-10
"Whether or Not Nvidia Wins the Artificial Intelligence Wars, These 3 Stocks Will Benefit","These three ""picks and shovels"" stocks should benefit from AI growth, no matter whose AI chip wins out.",2023-10-11 10:05:00+00:00,https://www.fool.com/investing/2023/10/11/whether-or-not-nvidia-wins-the-artificial-intellig/,The Motley Fool,0.0,0.4666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['SMCI', 'NVDA', 'CDNS', 'AMD', 'AMAT', 'HPE', 'DELL']",DELL,2023-10-11
Global PC Shipment Falls in Q3: Recovery Expected Soon,Gartner's latest preliminary data for third-quarter 2023 PC shipments reflects an initial sign of stabilization in the PC market.,2023-10-11 13:03:00+00:00,https://www.zacks.com/stock/news/2164171/global-pc-shipment-falls-in-q3-recovery-expected-soon,Zacks Investment Research,0.1,0.325,neutral,0.1,False,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'HPQ', 'DELL']",DELL,2023-10-11
Is Dell Technologies (DELL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-11 13:40:11+00:00,https://www.zacks.com/stock/news/2164243/is-dell-technologies-dell-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,"['DELL', 'SAIC']",DELL,2023-10-11
