title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CREDIT AGRICOLE SA : Crédit Agricole Immobilier et Casino Immobilier signent un accord en vue de la cession de Sudeco,Communiqué de presse,2023-03-14 17:44:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627090/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Immobilier-et-Casino-Immobilier-signent-un-accord-en-vue-de-la-cession-de-Sudeco.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,['ACA'],ACA,2023-03-14
CREDIT AGRICOLE SA: Crédit Agricole Immobilier and Casino Immobilier sign an agreement regarding the sale of Sudeco,Press Release,2023-03-14 17:44:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627090/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Immobilier-and-Casino-Immobilier-sign-an-agreement-regarding-the-sale-of-Sudeco.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,130,['ACA'],ACA,2023-03-14
"CREDIT AGRICOLE SA: Crédit Agricole Consumer Finance Plans to Acquire, together with Stellantis, ALD and LeasePlan’s activities in six European countries",,2023-03-22 06:29:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2631940/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-Plans-to-Acquire-together-with-Stellantis-ALD-and-LeasePlan-s-activities-in-six-European-countries.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,155,['ACA'],ACA,2023-03-22
CREDIT AGRICOLE SA : Crédit Agricole Consumer Finance annonce son intention d’acquérir avec Stellantis les activités d’ALD et LeasePlan dans six pays Européens,Communiqué de presse,2023-03-22 06:29:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2631940/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-annonce-son-intention-d-acqu%C3%A9rir-avec-Stellantis-les-activit%C3%A9s-d-ALD-et-LeasePlan-dans-six-pays-Europ%C3%A9ens.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['ACA'],ACA,2023-03-22
CREDIT AGRICOLE SA: Availability of Crédit Agricole S.A.’s 2022 Universal Registration Document and Annual Financial Report,"Montrouge, 27th March 2023 Availability of Crédit Agricole S.A.’s 2022 Universal Registration Document and Annual Financial Report",2023-03-27 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2635045/0/en/CREDIT-AGRICOLE-SA-Availability-of-Cr%C3%A9dit-Agricole-S-A-s-2022-Universal-Registration-Document-and-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,['ACA'],ACA,2023-03-27
CREDIT AGRICOLE SA : Mise à disposition du Document d’enregistrement universel et rapport financier annuel 2022 de Crédit Agricole S.A.,"Montrouge, le 27 mars 2023",2023-03-27 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2635045/0/fr/CREDIT-AGRICOLE-SA-Mise-%C3%A0-disposition-du-Document-d-enregistrement-universel-et-rapport-financier-annuel-2022-de-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,['ACA'],ACA,2023-03-27
CREDIT AGRICOLE SA: Crédit Agricole Immobilier finalises the acquisition of Sudeco from Casino Immobilier and strengthens its position as a major player in in Property Management,Press release,2023-03-31 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638877/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Immobilier-finalises-the-acquisition-of-Sudeco-from-Casino-Immobilier-and-strengthens-its-position-as-a-major-player-in-in-Property-Management.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,True,False,False,True,False,True,False,0.0,193,['ACA'],ACA,2023-03-31
CREDIT AGRICOLE SA : Crédit Agricole Immobilier finalise l’acquisition de Sudeco auprès de Casino Immobilier et renforce sa position d’acteur majeur dans le Property Management,Communiqué de presse,2023-03-31 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638877/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Immobilier-finalise-l-acquisition-de-Sudeco-aupr%C3%A8s-de-Casino-Immobilier-et-renforce-sa-position-d-acteur-majeur-dans-le-Property-Management.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,198,['ACA'],ACA,2023-03-31
"Williams Industrial Services (WLMS) Reports Q4 Loss, Tops Revenue Estimates","Williams Industrial Services (WLMS) delivered earnings and revenue surprises of 0% and 5.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-31 21:45:03+00:00,https://www.zacks.com/stock/news/2073338/williams-industrial-services-wlms-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['WLMS', 'ACA']",ACA,2023-03-31
"CREDIT AGRICOLE SA: Crédit Agricole Consumer Finance finalizes the creation of a European leader in automotive Long-Term Rental with Stellantis, called Leasys, and announces the 100% takeover of FCA Bank and Drivalia ",Press release,2023-04-04 06:35:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640300/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-finalizes-the-creation-of-a-European-leader-in-automotive-Long-Term-Rental-with-Stellantis-called-Leasys-and-announces-the-100-t.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,232,['ACA'],ACA,2023-04-04
"CREDIT AGRICOLE SA : Crédit Agricole Consumer Finance finalise la création d’un leader européen de la LLD automobile avec Stellantis, baptisé Leasys, et annonce la reprise à 100% de FCA Bank et de Drivalia",Communiqué de presse,2023-04-04 06:35:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640300/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Consumer-Finance-finalise-la-cr%C3%A9ation-d-un-leader-europ%C3%A9en-de-la-LLD-automobile-avec-Stellantis-baptis%C3%A9-Leasys-et-annonce-la-reprise-%C3%A0-100-de-FCA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['ACA'],ACA,2023-04-04
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE MARS 2023,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2023-04-04 14:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640920/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-MARS-2023.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,261,['ACA'],ACA,2023-04-04
CREDIT AGRICOLE SA : Crédit Agricole Leasing & Factoring finalise son entrée au capital de Watèa by Michelin,Communiqué de presse,2023-04-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/07/2643250/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Leasing-Factoring-finalise-son-entr%C3%A9e-au-capital-de-Wat%C3%A8a-by-Michelin.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ACA'],ACA,2023-04-07
CREDIT AGRICOLE SA: Crédit Agricole Leasing & Factoring finalises its stake in the capital of Watèa by Michelin,Press release,2023-04-07 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/07/2643250/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Leasing-Factoring-finalises-its-stake-in-the-capital-of-Wat%C3%A8a-by-Michelin.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,126,['ACA'],ACA,2023-04-07
CREDIT AGRICOLE SA : Crédit Agricole et Worldline entrent en négociations exclusives pour créer un acteur majeur des services pour les commerçants en France,Crédit Agricole et Worldline entrent en négociations exclusives pour créer un acteur majeur des services pour les commerçants en France,2023-04-19 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2649679/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-et-Worldline-entrent-en-n%C3%A9gociations-exclusives-pour-cr%C3%A9er-un-acteur-majeur-des-services-pour-les-commer%C3%A7ants-en-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,293,['ACA'],ACA,2023-04-19
CREDIT AGRICOLE SA: Crédit Agricole and Worldline enter into exclusive discussions to create a major player in merchant services in France,Crédit Agricole and Worldlineenter into exclusive discussions to create a major playerin merchant services in France,2023-04-19 05:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2649679/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-and-Worldline-enter-into-exclusive-discussions-to-create-a-major-player-in-merchant-services-in-France.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,256,['ACA'],ACA,2023-04-19
Arcosa (ACA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Arcosa (ACA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:03:06+00:00,https://www.zacks.com/stock/news/2082097/arcosa-aca-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,"['ACA', 'MAS']",ACA,2023-04-20
"Avis aux porteurs d’Obligations Senior Préférés - FRCASA010092 - 3,70 % avril 2023 / 2033 - montant définitif",,2023-04-26 11:28:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654916/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010092-3-70-avril-2023-2033-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['ACA'],ACA,2023-04-26
CREDIT AGRICOLE SA: CRÉDIT AGRICOLE S.A. ORDINARY AND EXTRAORDINARY GENERAL MEETING OF 17 MAY 2023 - Publication of the Notice of Meeting – Opening of the vote –  Procedures for making the preparatory documents available ,"Montrouge, 26 April 2023",2023-04-26 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655424/0/en/CREDIT-AGRICOLE-SA-CR%C3%89DIT-AGRICOLE-S-A-ORDINARY-AND-EXTRAORDINARY-GENERAL-MEETING-OF-17-MAY-2023-Publication-of-the-Notice-of-Meeting-Opening-of-the-vote-Procedures-for-making-the-.html,GlobeNewswire Inc.,0.13333333333333333,0.6,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,247,['ACA'],ACA,2023-04-26
CREDIT AGRICOLE SA : ASSEMBLÉE GÉNÉRALE ORDINAIRE ET EXTRAORDINAIRE  DE CRÉDIT AGRICOLE S.A. DU 17 MAI 2023 - Publication de la brochure de convocation – Ouverture du vote – Modalités de mise à disposition des documents préparatoires,"Montrouge, le 26 avril 2023",2023-04-26 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655424/0/fr/CREDIT-AGRICOLE-SA-ASSEMBL%C3%89E-G%C3%89N%C3%89RALE-ORDINAIRE-ET-EXTRAORDINAIRE-DE-CR%C3%89DIT-AGRICOLE-S-A-DU-17-MAI-2023-Publication-de-la-brochure-de-convocation-Ouverture-du-vote-Modalit%C3%A9s-de-mis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,['ACA'],ACA,2023-04-26
Arcosa (ACA) Surpasses Q1 Earnings and Revenue Estimates,"Arcosa (ACA) delivered earnings and revenue surprises of 112% and 10.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:05:15+00:00,https://www.zacks.com/stock/news/2086493/arcosa-aca-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ACA', 'BLD']",ACA,2023-04-27
"Intel, Saia, Charter Communications And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

TOP Financial Group Limited  (NASDAQ: TOP) shares surged 234% to $66.88 after jumping around 198% on Thursday. Traders are circulating an article on China's Sina dated April 25th titled ""Zhongyang Financial Group's Additional Issuance Was Approved By The U.S. SEC.""
ImmunoGen, Inc. (NASDAQ: IMGN) rose 22.4% to $5.29 after the company reported better-than-expected Q1 financial results and issued FY23 sales guidance.
Yatsen Holding Limited (NYSE: YSG) gained 21.8% to $1.0050.
SkyWest, Inc. (NASDAQ: SKYW) climbed 19.6% to $28.79 following strong Q1 results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 16.6% to $21.75 after the company reported better-than-expected Q1 financial results.
Coursera, Inc. (NYSE: COUR) jumped 15.7% to $12.13 after the company reported better-than-expected Q1 sales results and issued guidance. The company also announced a buyback program of up to $95 million.
bluebird bio, Inc. (NASDAQ: BLUE) rose 15.2% to $4.24 after JP Morgan initiated coverage on ...",2023-04-28 14:44:17+00:00,https://www.benzinga.com/news/23/04/32085162/intel-saia-charter-communications-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16827380952380952,0.362202380952381,positive,0.16827380952380952,False,True,True,False,False,True,False,False,0.0,1214,"['KN', 'CUBI', 'EVLV', 'BJRI', 'APPF', 'IMAX', 'ESBA', 'IMGN', 'KARO', 'INTC', 'TOP', 'SAIA', 'AX', 'SKYW', 'OPRA', 'TBBK', 'ACA', 'BZH', 'TNC', 'YSG', 'CHTR', 'COUR', 'ALSN', 'PRCT', 'ICPT', 'NYCB', 'BLUE']",ACA,2023-04-28
Why Arcosa Stock Popped 12% on Earnings,Could this construction products company be the value stock you've been looking for?,2023-04-28 18:21:35+00:00,https://www.fool.com/investing/2023/04/28/why-arcosa-stock-popped-12-on-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,125,['ACA'],ACA,2023-04-28
Can Arcosa (ACA) Run Higher on Rising Earnings Estimates?,"Arcosa (ACA) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-04 16:20:05+00:00,https://www.zacks.com/stock/news/2090252/can-arcosa-aca-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,201,['ACA'],ACA,2023-05-04
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE AVRIL 2023,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2023-05-05 09:39:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662349/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-AVRIL-2023.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,262,['ACA'],ACA,2023-05-05
Where Arcosa Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Arcosa (NYSE:ACA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Arcosa has an average price target of $82.5 with a high of $85.00 and a low of $80.00. 
Below is a summary of how these 4 analysts rated Arcosa over ...Full story available on Benzinga.com",2023-05-08 19:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32271711/where-arcosa-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,741,['ACA'],ACA,2023-05-08
"CREDIT AGRICOLE SA: First quarter 2023 results - Excellent results of the ""multi-universal"" banking model","This press release comments on the results of Crédit Agricole S.A. and those of Crédit Agricole Group, which comprises the Crédit Agricole S.A. entities and the Crédit Agricole Regional Banks, which own 57.1% of Crédit Agricole S.A. Please See Appendixes of this press release for details on specific items, which are restated in the various indicators to calculate underlying net income.",2023-05-10 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665177/0/en/CREDIT-AGRICOLE-SA-First-quarter-2023-results-Excellent-results-of-the-multi-universal-banking-model.html,GlobeNewswire Inc.,0.30833333333333335,0.4930555555555555,positive,0.30833333333333335,False,False,False,False,True,False,False,False,0.0,495,['ACA'],ACA,2023-05-10
CREDIT AGRICOLE SA : Résultats 1er trimestre 2023 - TRES BONS RESULTATS DU MODELE DE BANQUE « MULTI-UNIVERSELLE »,,2023-05-10 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665177/0/fr/CREDIT-AGRICOLE-SA-R%C3%A9sultats-1er-trimestre-2023-TRES-BONS-RESULTATS-DU-MODELE-DE-BANQUE-MULTI-UNIVERSELLE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['ACA'],ACA,2023-05-10
CREDIT AGRICOLE SA:  2023 CAPITAL INCREASE RESERVED TO EMPLOYEES OF THE CRÉDIT AGRICOLE GROUP,2023 CAPITAL INCREASE RESERVED TO EMPLOYEES OF THE CRÉDIT AGRICOLE GROUP,2023-05-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678638/0/en/CREDIT-AGRICOLE-SA-2023-CAPITAL-INCREASE-RESERVED-TO-EMPLOYEES-OF-THE-CR%C3%89DIT-AGRICOLE-GROUP.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,['ACA'],ACA,2023-05-30
CREDIT AGRICOLE SA : AUGMENTATION DE CAPITAL 2023 RÉSERVÉE AUX SALARIÉS DU GROUPE CRÉDIT AGRICOLE,AUGMENTATION DE CAPITAL 2023RÉSERVÉE AUX SALARIÉS DU GROUPE CRÉDIT AGRICOLE,2023-05-30 15:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678638/0/fr/CREDIT-AGRICOLE-SA-AUGMENTATION-DE-CAPITAL-2023-R%C3%89SERV%C3%89E-AUX-SALARI%C3%89S-DU-GROUPE-CR%C3%89DIT-AGRICOLE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['ACA'],ACA,2023-05-30
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE MAI 2023,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 077 707 050 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2023-06-05 14:11:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682109/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-MAI-2023.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,260,['ACA'],ACA,2023-06-05
New Strong Buy Stocks for June 12th,"ACA, BRDCY, VWAGY, INGR and WRLD have been added to the Zacks Rank #1 (Strong Buy) List on June 12, 2023.",2023-06-12 11:05:00+00:00,https://www.zacks.com/commentary/2106230/new-strong-buy-stocks-for-june-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['WRLD', 'INGR', 'ACA']",ACA,2023-06-12
Best Momentum Stocks to Buy for June 12th,"TGS, CVLG and ACA made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 12, 2023.",2023-06-12 14:00:00+00:00,https://www.zacks.com/commentary/2106844/best-momentum-stocks-to-buy-for-june-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['TGS', 'ACA', 'CVLG']",ACA,2023-06-12
What Makes Arcosa (ACA) a New Strong Buy Stock,"Arcosa (ACA) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-06-12 16:00:06+00:00,https://www.zacks.com/stock/news/2107187/what-makes-arcosa-aca-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,231,['ACA'],ACA,2023-06-12
What Makes Arcosa (ACA) a Strong Momentum Stock: Buy Now?,Does Arcosa (ACA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-14 16:00:06+00:00,https://www.zacks.com/stock/news/2108362/what-makes-arcosa-aca-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,158,['ACA'],ACA,2023-06-14
Is Arcosa (ACA) Stock Outpacing Its Construction Peers This Year?,Here is how Arcosa (ACA) and Beazer Homes (BZH) have performed compared to their sector so far this year.,2023-06-15 13:40:10+00:00,https://www.zacks.com/stock/news/2108824/is-arcosa-aca-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['ACA', 'BZH']",ACA,2023-06-15
"3 Momentum Anomaly Picks on Rate Hike Pause, Resilient Economy","Wingstop (WING), Arcosa (ACA) and Rambus (RMBS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-06-16 12:49:00+00:00,https://www.zacks.com/stock/news/2109443/3-momentum-anomaly-picks-on-rate-hike-pause-resilient-economy,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,213,"['RMBS', 'WING', 'ACA']",ACA,2023-06-16
Why This Under-the-Radar Renewable Energy Stock is a 'Strong Buy',"ACA provided fantastic guidance in late April that's helped send the stock to fresh highs. The infrastructure products and solutions firm is benefitting from multiple megatrends including renewable energy, electrification, telecom expansion and beyond...",2023-06-16 20:31:00+00:00,https://www.zacks.com/stock/news/2109637/why-this-under-the-radar-renewable-energy-stock-is-a-strong-buy,Zacks Investment Research,0.10555555555555556,0.5222222222222223,positive,0.10555555555555556,False,True,False,False,True,False,False,False,0.0,321,['ACA'],ACA,2023-06-16
Remboursement de ses Obligations Subordonnées Remboursables à Taux Fixe devenant Variable émises le 18 juillet 2018 pour un montant nominal total de 8.300.000.000 JPY ,"Montrouge, le 20 juin 2023",2023-06-20 06:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690735/0/fr/Remboursement-de-ses-Obligations-Subordonn%C3%A9es-Remboursables-%C3%A0-Taux-Fixe-devenant-Variable-%C3%A9mises-le-18-juillet-2018-pour-un-montant-nominal-total-de-8-300-000-000-JPY.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['ACA'],ACA,2023-06-20
"Redemption of JPY 8,300,000,000 Callable Subordinated Fixed to Floating Rate Notes (issued on July 18,2018)","Montrouge, 20th June 2023",2023-06-20 06:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690735/0/en/Redemption-of-JPY-8-300-000-000-Callable-Subordinated-Fixed-to-Floating-Rate-Notes-issued-on-July-18-2018.html,GlobeNewswire Inc.,0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,134,['ACA'],ACA,2023-06-20
Do Options Traders Know Something About Arcosa (ACA) Stock We Don't?,Investors need to pay close attention to Arcosa (ACA) stock based on the movements in the options market lately.,2023-06-27 13:49:00+00:00,https://www.zacks.com/stock/news/2113619/do-options-traders-know-something-about-arcosa-aca-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,182,['ACA'],ACA,2023-06-27
5 Stocks to Buy From the Promising Building Products Industry,"Although macroeconomic challenges are concerns for the Zacks Building Products - Miscellaneous industry, focus on operational efficiencies and higher government spending raise hopes for OTIS, OC, ACA, ROAD and PGTI.",2023-06-27 14:05:00+00:00,https://www.zacks.com/commentary/2113638/5-stocks-to-buy-from-the-promising-building-products-industry,Zacks Investment Research,0.225,0.5,positive,0.225,False,True,False,False,True,False,False,False,0.0,278,"['OTIS', 'OC', 'PGTI', 'ROAD', 'ACA']",ACA,2023-06-27
Enviva (EVA) to Build More Wood Pellets From New Alabama Plant,"Enviva (EVA) is set to defossilize power plants and lower emissions by producing wooden pellets from a new facility in Sumter County, AL.",2023-06-30 13:46:00+00:00,https://www.zacks.com/stock/news/2115410/enviva-eva-to-build-more-wood-pellets-from-new-alabama-plant,Zacks Investment Research,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,201,"['LEN', 'EXP', 'EVA', 'ACA']",ACA,2023-06-30
CREDIT AGRICOLE SA : CACEIS et Royal Bank of Canada annoncent la finalisation de l’acquisition des activités de RBC Investor Services en Europe et en Malaisie,,2023-07-03 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698303/0/fr/CREDIT-AGRICOLE-SA-CACEIS-et-Royal-Bank-of-Canada-annoncent-la-finalisation-de-l-acquisition-des-activit%C3%A9s-de-RBC-Investor-Services-en-Europe-et-en-Malaisie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,['ACA'],ACA,2023-07-03
CREDIT AGRICOLE SA: CACEIS and Royal Bank of Canada complete acquisition of  RBC Investor Services’ operations in Europe and Malaysia,,2023-07-03 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698303/0/en/CREDIT-AGRICOLE-SA-CACEIS-and-Royal-Bank-of-Canada-complete-acquisition-of-RBC-Investor-Services-operations-in-Europe-and-Malaysia.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,135,['ACA'],ACA,2023-07-03
"Beat the Market the Zacks Way: Vertiv, Costco, Sonnet BioTherapeutics in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-07-03 09:53:00+00:00,https://www.zacks.com/stock/news/2115824/beat-the-market-the-zacks-way-vertiv-costco-sonnet-biotherapeutics-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,246,"['ITW', 'FAST', 'SNA', 'LRCX', 'UNM', 'COST', 'CHD', 'NOBL', 'CELH', 'ACA', 'VRT', 'SONN']",ACA,2023-07-03
