title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks Tank After Latest Inflation Data: Here's What Got Hit The Hardest,"Markets traded lower during Friday’s pre-market session following the Bureau of Economic Analysis report on a 5.4% increase in the personal consumption expenditures (PCE) price index for the month of January.
By The Numbers: The PCE rose to 5.4% in January year-over-year, up from 5.3% in December. Despite economist estimates ...",2023-02-24 15:16:44+00:00,https://www.benzinga.com/economics/macro-economic-events/23/02/31048802/stocks-tank-after-latest-inflation-data-heres-what-got-hit-the-hardest,Benzinga,0.25999999999999995,0.49000000000000005,positive,0.25999999999999995,False,False,False,False,False,False,False,False,0.0,404,"['CFLT', 'ATAT', 'ACLS', 'BXSL', 'GLNG', 'BOWL', 'ES', 'NRG', 'KT', 'SHLS', 'CTLT', 'RPD', 'GDS', 'OMF', 'FND', 'DOCN', 'FYBR', 'MNDY']",ES,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",ES,2023-02-26
What 7 Analyst Ratings Have To Say About Eversource Energy,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Eversource Energy. The company has an average price target of $88.14 with a high of $94.00 and a low of $82.00. 
Below is a summary of how these 7 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-21 20:01:33+00:00,https://www.benzinga.com/analyst-ratings/23/03/31446281/what-7-analyst-ratings-have-to-say-about-eversource-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,718,['ES'],ES,2023-03-21
Résultats consolidés Esso S.A.F. 2022,"Nanterre, le 22 mars 2023",2023-03-22 18:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632660/0/fr/R%C3%A9sultats-consolid%C3%A9s-Esso-S-A-F-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,['ES'],ES,2023-03-22
La raffinerie Esso de Gravenchon contrainte d’arrêter sa production de carburants par manque d’alimentation en matières premières,La raffinerie Esso de Gravenchoncontrainte d’arrêter sa production de carburants par manque d’alimentation en matières premières,2023-03-24 18:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2634272/0/fr/La-raffinerie-Esso-de-Gravenchon-contrainte-d-arr%C3%AAter-sa-production-de-carburants-par-manque-d-alimentation-en-mati%C3%A8res-premi%C3%A8res.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,259,['ES'],ES,2023-03-24
Where Eversource Energy Stands With Analysts,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
2
3
0
0



These 10 analysts have an average price target of $87.1 versus the current price of Eversource Energy at $78.555, implying  upside.
Below is a summary of how these 10 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-04-20 16:01:50+00:00,https://www.benzinga.com/analyst-ratings/23/04/31919168/where-eversource-energy-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,651,['ES'],ES,2023-04-20
Eversource Energy (ES) Earnings Expected to Grow: Should You Buy?,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:35+00:00,https://www.zacks.com/stock/news/2084997/eversource-energy-es-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['ES', 'PEG']",ES,2023-04-26
Analysts Estimate Ameren (AEE) to Report a Decline in Earnings: What to Look Out for,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:57+00:00,https://www.zacks.com/stock/news/2086043/analysts-estimate-ameren-aee-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['AEE', 'ES']",ES,2023-04-27
Xcel Energy (XEL) Q1 Earnings & Revenues Beat Estimates,Xcel Energy's (XEL) first-quarter segmental revenues improve year over year.,2023-04-27 16:49:00+00:00,https://www.zacks.com/stock/news/2086362/xcel-energy-xel-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['EXC', 'XEL', 'DUK', 'ES']",ES,2023-04-27
"FirstEnergy's (FE) Q1 Earnings Lag Estimates, Revenues Beat","FirstEnergy's (FE) first-quarter earnings miss estimates, while revenues surpass the same.",2023-04-28 10:43:00+00:00,https://www.zacks.com/stock/news/2086693/firstenergys-fe-q1-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['EXC', 'FE', 'DUK', 'ES']",ES,2023-04-28
Eversource Energy (ES) to Post Q1 Earnings: What's in Store?,Eversource Energy's (ES) first-quarter 2023 results are expected to benefit from increased investments and implementation of new rates.,2023-05-01 10:19:00+00:00,https://www.zacks.com/stock/news/2087299/eversource-energy-es-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,197,"['PPL', 'NWN', 'ES', 'BEP']",ES,2023-05-01
What Awaits Pinnacle West Capital (PNW) in Q1 Earnings?,"Pinnacle West Capital (PNW) first-quarter 2023 results are expected to benefit from increased sales volume. However, rise in operation and maintenance costs may have a negative impact.",2023-05-01 10:35:00+00:00,https://www.zacks.com/stock/news/2087311/what-awaits-pinnacle-west-capital-pnw-in-q1-earnings,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,False,0.0,241,"['PPL', 'PNW', 'ES', 'BEP']",ES,2023-05-01
PPL Corporation (PPL) to Post Q1 Earnings: What's in Store?,PPL Corporation's (PPL) first-quarter earnings are likely to have benefited from higher residential group demands and a decline in O&M expenses.,2023-05-01 10:44:00+00:00,https://www.zacks.com/stock/news/2087317/ppl-corporation-ppl-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['PPL', 'EIX', 'ES', 'BEP']",ES,2023-05-01
NRG Energy (NRG) to Post Q1 Earnings: What's in the Cards?,"NRG Energy's (NRG) first-quarter earnings are likely to have gained from healthy market conditions, debt reduction initiatives and share repurchases.",2023-05-01 12:11:00+00:00,https://www.zacks.com/stock/news/2087397/nrg-energy-nrg-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,True,False,False,0.0,209,"['NRG', 'EIX', 'ES', 'BEP']",ES,2023-05-01
Alliant Energy (LNT) to Post Q1 Earnings: What's in Store?,Alliant Energy's (LNT) first-quarter 2023 results are expected to benefit from capital investments and lower operation and maintenance expenses.,2023-05-01 12:24:00+00:00,https://www.zacks.com/stock/news/2087405/alliant-energy-lnt-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,204,"['PPL', 'LNT', 'ES', 'BEP']",ES,2023-05-01
Dominion Energy (D) to Post Q1 Earnings: What's in Store?,Dominion Energy's (D) first-quarter earnings are expected to have benefited from higher sales volumes and better margins from Millstone Power Plant.,2023-05-02 11:57:00+00:00,https://www.zacks.com/stock/news/2087969/dominion-energy-d-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,207,"['PPL', 'D', 'ES', 'BEP']",ES,2023-05-02
PG&E (PCG) Set to Report Q1 Earnings: What's in the Cards?,PG&E's (PCG) Q1 results are likely to reflect the impact of favorable weather patterns and a negative impact of storms on earnings.,2023-05-02 12:26:00+00:00,https://www.zacks.com/stock/news/2087923/pge-pcg-set-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,False,False,False,False,0.0,191,"['PPL', 'PCG', 'ES', 'BEP']",ES,2023-05-02
Why Eversource Energy (ES) Might Surprise This Earnings Season,Eversource Energy (ES) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-02 12:36:00+00:00,https://www.zacks.com/stock/news/2087938/why-eversource-energy-es-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,210,['ES'],ES,2023-05-02
Evergy (EVRG) to Report Q1 Earnings: What's in the Offing?,"Evergy's (EVRG) first-quarter earnings are expected to have benefited from higher transmission revenues and cost savings, while an increase in interest rates might offset some positives.",2023-05-02 14:15:00+00:00,https://www.zacks.com/stock/news/2088285/evergy-evrg-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,246,"['PPL', 'ES', 'BEP', 'EVRG']",ES,2023-05-02
"Utilities Earnings Lined Up for May 3: ES, EXC, NI, ATO","Let's focus on the factors that are likely to have impacted the earnings of utilities like Eversource Energy (ES), Exelon (EXC), NiSource (NI) and Atmos Energy (ATO) scheduled to report on May 3.",2023-05-02 14:19:00+00:00,https://www.zacks.com/stock/news/2088289/utilities-earnings-lined-up-for-may-3-es-exc-ni-ato,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['EXC', 'NI', 'ATO', 'ES']",ES,2023-05-02
What's in Store for Brookfield Renewable (BEP) in Q1 Earnings?,Brookfield Renewable's (BEP) first-quarter earnings are likely to have benefited from the contribution of clean assets spread across four continents.,2023-05-02 16:53:00+00:00,https://www.zacks.com/stock/news/2088400/whats-in-store-for-brookfield-renewable-bep-in-q1-earnings,Zacks Investment Research,0.18333333333333335,0.8500000000000001,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,213,"['PPL', 'ES', 'BEP', 'FTS']",ES,2023-05-02
Eversource Energy (ES) Q1 Earnings and Revenues Top Estimates,"Eversource (ES) delivered earnings and revenue surprises of 3.68% and 2.19%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:05:13+00:00,https://www.zacks.com/stock/news/2089485/eversource-energy-es-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['ES', 'LNT']",ES,2023-05-03
"NRG Energy (NRG) Q1 Earnings Lag Estimates, Revenues Fall Y/Y",NRG Energy's (NRG) first-quarter 2023 earnings and revenues miss estimates. The top line also declines on a year-over-year basis.,2023-05-04 16:16:00+00:00,https://www.zacks.com/stock/news/2090249/nrg-energy-nrg-q1-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['NI', 'NRG', 'EIX', 'ES']",ES,2023-05-04
"Pinnacle West (PNW) Q1 Earnings Lag Estimates, Revenues Rise Y/Y",Pinnacle West's (PNW) first-quarter 2023 revenues surpass estimates.,2023-05-04 16:35:00+00:00,https://www.zacks.com/stock/news/2090316/pinnacle-west-pnw-q1-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['NI', 'EIX', 'PNW', 'ES']",ES,2023-05-04
Eversource Energy (ES) Q1 Earnings & Sales Beat Estimates,Eversource Energy's (ES) first-quarter 2023 earnings are better than expected. The company continues to invest steadily to strengthen its operations.,2023-05-04 19:19:00+00:00,https://www.zacks.com/stock/news/2090359/eversource-energy-es-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.18888888888888888,0.4666666666666666,positive,0.18888888888888888,True,False,False,False,False,False,False,False,0.0,208,"['NEE', 'ETR', 'ES', 'OGS']",ES,2023-05-04
"Alliant Energy (LNT) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",Alliant Energy's (LNT) first-quarter 2023 earnings and revenues lag estimates. Sales increase year over year.,2023-05-05 12:24:00+00:00,https://www.zacks.com/stock/news/2090836/alliant-energy-lnt-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['NI', 'EIX', 'LNT', 'ES']",ES,2023-05-05
PNM Resources (PNM) Q1 Earnings & Revenues Beat Estimates,PNM Resources' (PNM) first-quarter 2023 earnings and revenues surpass estimates. The top line also increases year over year.,2023-05-05 16:49:00+00:00,https://www.zacks.com/stock/news/2091088/pnm-resources-pnm-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,183,"['NI', 'EIX', 'PNM', 'ES']",ES,2023-05-05
What 6 Analyst Ratings Have To Say About Eversource Energy,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $84.0 versus the current price of Eversource Energy at $73.37, implying  upside.
Below is a summary of how these 6 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-05-19 19:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/05/32492402/what-6-analyst-ratings-have-to-say-about-eversource-energy,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,695,['ES'],ES,2023-05-19
Eversource (ES) Gains From Investments in Infrastructure,"Eversource Energy's (ES) systematic capital expenditures and inorganic assets are likely to boost its earnings. However, rising interest expenses and failure of operating equipment are concerns.",2023-05-30 11:50:00+00:00,https://www.zacks.com/stock/news/2101263/eversource-es-gains-from-investments-in-infrastructure,Zacks Investment Research,-0.15833333333333335,0.65,negative,0.15833333333333335,True,False,False,False,False,False,False,False,0.0,252,"['SO', 'NI', 'OGE', 'ES']",ES,2023-05-30
Communiqué de mise à disposition du rapport sur le gouvernement d’entreprise,,2023-06-01 08:50:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680032/0/fr/Communiqu%C3%A9-de-mise-%C3%A0-disposition-du-rapport-sur-le-gouvernement-d-entreprise.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['ES'],ES,2023-06-01
Mise à disposition des documents préparatoires à l'Assemblée Générale Ordinaire du 22 juin 2023,"Nanterre, le 1er juin 2023",2023-06-01 08:52:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680033/0/fr/Mise-%C3%A0-disposition-des-documents-pr%C3%A9paratoires-%C3%A0-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Ordinaire-du-22-juin-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['ES'],ES,2023-06-01
Rapport sur le gouvernement entreprise Esso SAF 2022,Sommaire,2023-06-01 08:53:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680035/0/fr/Rapport-sur-le-gouvernement-entreprise-Esso-SAF-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,['ES'],ES,2023-06-01
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",ES,2023-06-01
Why Is Eversource (ES) Down 10.3% Since Last Earnings Report?,Eversource (ES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:50+00:00,https://www.zacks.com/stock/news/2103260/why-is-eversource-es-down-103-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['ES'],ES,2023-06-02
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",ES,2023-06-03
Analyst Expectations for Eversource Energy's Future,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
2
0
0



These 8 analysts have an average price target of $81.75 versus the current price of Eversource Energy at $70.51, implying  upside.
Below is a summary of how these 8 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-06-07 16:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/06/32762485/analyst-expectations-for-eversource-energys-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,663,['ES'],ES,2023-06-07
"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023","Upgrades
For OGE Energy Corp (NYSE:OGE), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. In the first quarter, OGE Energy showed an EPS of $0.19, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $42.91 and a 52-week-low of $33.28. At the end of the last trading period, OGE Energy closed at $36.21.   
Scotiabank upgraded the previous rating for Eversource Energy (NYSE:ES) from Sector Perform to Sector Outperform. For the first quarter, Eversource Energy had an EPS of $1.41, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $94.21 and a 52-week-low of $67.79. At the end of the last trading period, Eversource Energy closed at $69.90.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), B of A Securities upgraded the previous rating of Underperform to Buy. Esperion Therapeutics earned $0.79 in the first quarter, compared to $0.93 in the year-ago quarter. The current stock performance of Esperion Therapeutics shows a 52-week-high of $8.85 and a 52-week-low of $1.12. Moreover, at the end of the last trading period, the closing price was at $1.23.   
According to Mizuho, the prior rating for Verastem Inc (NASDAQ:VSTM) was changed from Neutral to Buy. Verastem earned $1.08 in the first quarter, compared to $0.96 in the year-ago quarter. The stock has a 52-week-high of $17.46 and a 52-week-low of $3.47. At the end of the last trading period, Verastem closed at $9.32.   
For Corning Inc (NYSE:GLW), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Corning showed an EPS of $0.41, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.72 and a 52-week-low of $28.98. Corning closed at $33.24 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for SkyWest Inc (NASDAQ:SKYW) was changed from Hold to Buy. In the first quarter, SkyWest showed an EPS of $0.45, compared to $0.35 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $37.92 and a 52-week-low of $14.76. Moreover, at the end of the last trading period, the closing price was at $36.90.   
According to Stifel, the prior rating for GURU Organic Energy Corp (OTC:GUROF) was changed from Hold to Buy.  
According to Deutsche Bank, the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Hold to Buy. In the first quarter, Allegiant Travel showed an EPS of $3.04, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $125.27 and a 52-week-low of $62.98. Allegiant Travel closed at $114.79 at the end of the last trading period.   
Stifel upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Hold to Buy. In the first quarter, Domino's Pizza showed an EPS of $2.93, compared to $2.50 from the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $305.72.   
HSBC upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Hold to Buy. For the second quarter, Emerson Electric had an EPS of $1.09, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $85.84.   
According to Piper Sandler, the prior rating for Accenture PLC (NYSE:ACN) was changed from Underweight to Neutral. In the second quarter, Accenture showed an EPS of $2.69, compared to $2.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $322.76 and a 52-week-low of $242.80. Accenture closed at $315.05 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Guggenheim, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the ...Full story available on Benzinga.com",2023-06-15 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32876655/benzingas-top-ratings-upgrades-downgrades-for-june-15-2023,Benzinga,0.030000000000000006,0.15925925925925924,neutral,0.030000000000000006,False,True,True,False,False,False,False,False,0.0,4055,"['ORGO', 'MSCI', 'XAIR', 'CUBE', 'ALGT', 'VSTM', 'BHG', 'AVAV', 'DEN', 'CFLT', 'SKYW', 'RAPT', 'ZION', 'ESPR', 'ACN', 'TGLS', 'DEO', 'TGLS', 'DPZ', 'KE', 'EMR', 'NSA', 'ES', 'OMF', 'GLW', 'SOFI', 'GOL', 'MLTX', 'SPGI', 'MCO', 'MRSN', 'OGE', 'CGEM', 'RWT']",ES,2023-06-15
Analyst Expectations for Eversource Energy's Future,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Eversource Energy has an average price target of $82.67 with a high of $91.00 and a low of $75.00. 
Below is a summary of how these 9 analysts rated Eversource Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-06-23 18:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/06/32989757/analyst-expectations-for-eversource-energys-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,719,['ES'],ES,2023-06-23
BMO Capital Maintains Market Perform Rating for Eversource Energy: Here's What You Need To Know,"BMO Capital has decided to maintain its Market Perform rating of Eversource Energy (NYSE:ES) and lower its price target from $87.00 to $74.00.
Shares of Eversource Energy are trading down 1.87% over the last 24 hours, at $69.98 per share.
A move to $74.00 would account for a 5.74% increase from the current share price.
About Eversource Energy
Eversource Energy is a diversified holding company with subsidiaries that provide rate-regulated electric, gas, and water distribution service to more than 4 million customers in the Northeast U.S. The company expanded its service territories with acquisitions of NStar (2012), Aquarion (2017), and Columbia Gas ...Full story available on Benzinga.com",2023-06-28 17:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/06/33047155/bmo-capital-maintains-market-perform-rating-for-eversource-energy-heres-what-you-need-to-know,Benzinga,0.1488888888888889,0.3311111111111111,positive,0.1488888888888889,False,True,False,False,False,False,False,False,0.0,793,['ES'],ES,2023-06-28
