title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alaska Air Group (ALK) Q4 2023 Earnings Call Transcript,"ALK earnings call for the period ending December 31, 2023.",2024-01-25 23:45:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/25/alaska-air-group-alk-q4-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['ALK'],ALK,2024-01-25
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-27 13:13:14+00:00,https://seekingalpha.com/article/4665552-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['MSFT', 'AAPL', 'NFLX', 'TKO', 'CMCSA', 'TSLA', 'BA', 'ALK', 'UAL', 'AAL', 'HAL', 'VFC', 'URI', 'ADM', 'DD', 'MMM', 'HUM']",ALK,2024-01-27
"Boeing 737 Max 9s Cleared For Takeoff: United Airlines, Alaska Airlines Resume Flights","United Airlines Holdings Inc. (NASDAQ: UAL) is set to bring back some of its Boeing Co. (NYSE: BA) 737 Max 9 aircraft into service starting this Sunday.
This decision follows a temporary grounding period that took place after a door plug on an Alaska Air Group Inc (NYSE: ALK) flight blew out while the plane was 16,000 feet in the air, reported Bloomberg. 
United informed its employees about the final ...",2024-01-28 16:05:15+00:00,https://www.benzinga.com/news/24/01/36817607/boeing-737-max-9s-cleared-for-takeoff-united-airlines-alaska-airlines-resume-flights,Benzinga,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,495,"['ALK', 'BA', 'UAL']",ALK,2024-01-28
United (UAL) Resumes Boeing 737 MAX 9 Flights Post FAA Nod,United Airlines (UAL) restarts flying Boeing 737 MAX 9 jets after a temporary grounding for inspection.,2024-01-29 15:18:00+00:00,https://www.zacks.com/stock/news/2217234/united-ual-resumes-boeing-737-max-9-flights-post-faa-nod,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['BA', 'UAL', 'CPA', 'ALK']",ALK,2024-01-29
Boeing Expert Says 737 MAX Freeze & Certification Challenges May Lead To Customer Loss: BofA Analyst,"BofA Securities analyst Ronald J. Epstein hosted Chris Brady, author of The Boeing 737 Technical Guide, to discuss the Federal Aviation Administration’s (FAA) mandatory production freeze of Boeing Co’s (NYSE:BA) 737 MAX aircraft and the possible implications for MAX 7 and MAX 10 certification process.
As per the analyst, Brady praised the FAA’s decision to freeze production rates and noted that an alternative (such as slowing down rates) could have been much worse for Boeing. 
The analyst is cautious about the probability of the MAX 7 and 10 aircraft being allowed Time Limit Exceptions (TLE) due to scrutiny related to the door plug incident of Alaska Air Group Inc (NYSE:ALK).
Brady says that, before that incident, the ...Full story available on Benzinga.com",2024-01-29 17:44:51+00:00,https://www.benzinga.com/markets/equities/24/01/36829892/boeing-expert-says-737-max-freeze-certification-challenges-may-lead-to-customer-loss-bofa-analys,Benzinga,-0.035069444444444445,0.4579861111111111,neutral,0.035069444444444445,True,False,True,False,True,False,False,False,0.0,869,"['ALK', 'BA', 'UAL']",ALK,2024-01-29
"Airline Stock Roundup: UAL & Others Post Q4 Earnings, AGT in Focus",American Airlines (AAL) expects to incur a loss in first-quarter 2024. Allegiant's (ALGT) December traffic report disappoints.,2024-01-30 15:32:00+00:00,https://www.zacks.com/stock/news/2218051/airline-stock-roundup-ual-others-post-q4-earnings-agt-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['UAL', 'LUV', 'AAL', 'ALK', 'ALGT']",ALK,2024-01-30
Can Aerospace & Defense ETFs Rise Amid Ongoing Geopolitical Conflicts?,We discuss the outlook for Boeing and A&D industry.,2024-01-30 18:59:00+00:00,https://www.zacks.com/stock/news/2217428/can-aerospace-defense-etfs-rise-amid-ongoing-geopolitical-conflicts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['BA', 'LMT', 'ALK', 'ITA', 'PPA', 'XAR', 'RTX', 'GCAD']",ALK,2024-01-30
Boeing's 2025–26 Revenue Outlook Post Q4 23 Earnings,,2024-01-30 19:43:00+00:00,https://www.investing.com/analysis/boeings-202526-revenue-outlook-post-q4-23-earnings-200645635,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,54,"['BA', 'ALK', 'TSLA', 'MORN']",ALK,2024-01-30
Time to Buy American or United Airlines Stock After Earnings?,As we progress through the Q4 earnings season investors may still be digesting the quarterly results from several airliners last week including the likes of American Airlines (AAL) and United Airlines (UAL).,2024-01-31 02:09:00+00:00,https://www.zacks.com/stock/news/2218378/time-to-buy-american-or-united-airlines-stock-after-earnings,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,True,False,False,False,False,False,False,0.0,270,"['UAL', 'AAL', 'LUV', 'ALK']",ALK,2024-01-31
"Super Bowl quarterback Brock Purdy made $870,000 this season — 16 college football players made more via NIL","Quarterback Purdy was the last pick in the 2022 NFL draft, and led the 49ers to the Super Bowl this season",2024-02-09 16:05:00+00:00,https://www.marketwatch.com/story/nfl-star-brock-purdy-made-less-money-this-year-than-16-college-football-players-e057319b,MarketWatch,0.29166666666666663,0.475,positive,0.29166666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ALK', 'TM', 'PARA']",ALK,2024-02-09
Wall Street Breakfast: The Week Ahead,"Next week will see a focus on interest rates, with key economic data releases and earnings reports from Coca-Cola, Shopify, Cisco, and Coinbase.",2024-02-11 09:35:17+00:00,https://seekingalpha.com/article/4669345-wall-street-breakfast-stocks-to-watch,Seeking Alpha,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,183,"['KO', 'SHOP', 'CSCO', 'COIN', 'AMAT', 'AAPL', 'AMZN', 'GOOGL', 'META', 'MSFT', 'NVDA', 'TSLA', 'HA', 'ALK', 'ANET', 'CAR', 'GT', 'MNDY', 'ABNB', 'MAR', 'DDOG', 'TAP', 'HAS', 'BIIB', 'UPST', 'LYFT', 'SONY', 'KHC', 'GPN', 'TWLO', 'QS', 'DE', 'STLA', 'DASH', 'WEN', 'SPWR', 'ROKU', 'TRP', 'VMC', 'NYCB', 'WULF', 'ADVM', 'SMCI', 'KAMN', 'SGML', 'EXTR', 'CART', 'PSBD', 'CCTG', 'QSR', 'F', 'APTV', 'ADNT', 'LEA']",ALK,2024-02-11
Alaska Air's (ALK) Subsidiary Offers New Services in Portland,Alaska Air's (ALK) subsidiary's new move is likely to attract more customers in Portland.,2024-02-13 18:02:00+00:00,https://www.zacks.com/stock/news/2225764/alaska-airs-alk-subsidiary-offers-new-services-in-portland,Zacks Investment Research,0.17454545454545453,0.4818181818181818,positive,0.17454545454545453,False,False,False,False,False,False,False,False,0.0,152,"['ALK', 'SKYW', 'WAB']",ALK,2024-02-13
"Maverick Capital cuts stake in Coupang, piles into U.S. airlines, energy firms",The Texas hedge fund picked up positions in an array of U.S. companies as it reduced its holdings in the South Korean company,2024-02-15 11:50:00+00:00,https://www.marketwatch.com/story/maverick-capital-cuts-stake-in-top-holding-coupang-and-piles-into-u-s-airlines-and-energy-firms-59ea9593,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CPNG', 'AMZN', 'GOOGL', 'META', 'NVDA', 'MSFT', 'DPZ', 'LPLA', 'PM', 'V', 'JLL', 'RCKT', 'NU', 'SAVE', 'LUV', 'FDX', 'SBUX', 'LYFT', 'NFLX', 'EBAY', 'WMT', 'KHC', 'CPB', 'DAL', 'ALK', 'NWSA', 'SWX', 'NEE', 'TRP', 'MPC', 'GLNG']",ALK,2024-02-15
"Airline Stock Roundup: Icahn Buys Stake in JBLU, CPA Reports January Traffic",Joby Aviation (JOBY) inks deal to operate air taxis in Dubai. Copa Holdings (CPA) reports a y/y decline in January load factor.,2024-02-16 16:37:00+00:00,https://www.zacks.com/stock/news/2227494/airline-stock-roundup-icahn-buys-stake-in-jblu-cpa-reports-january-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['JBLU', 'CPA', 'ALK', 'JOBY']",ALK,2024-02-16
Alaska Air To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Chardan Capital raised the price target for  Iovance Biotherapeutics, Inc.  (NASDAQ: IOVA) from $29 to $34. Chardan Capital analyst Geulah Livshits maintained a Buy rating. Iovance Biotherapeutics shares fell 7.3% to close at $9.15 on Friday. See how other analysts view this stock.
Bernstein boosted  Southwest Airlines Co.  (NYSE: LUV) price target from $26 to $32. Bernstein analyst David Vernon upgraded the stock from Underperform to Market Perform. Southwest shares fell 0.8% to close at $33.93 on Friday. See how other analysts view this stock.
RBC Capital boosted the price target for  Ball Corporation  (NYSE: BALL) from $61 to $74. RBC Capital analyst Arun Viswanathan upgraded the stock from Sector Perform to Outperform. Ball shares fell 0.2% to close at $62.09 on Friday. See how other analysts view this stock.
Deutsche Bank raised  Alaska Air Group, Inc.  (NYSE: ...Full story available on Benzinga.com",2024-02-20 13:38:03+00:00,https://www.benzinga.com/news/24/02/37210908/alaska-air-to-rally-around-36-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.203125,0.428125,positive,0.203125,False,True,True,False,False,False,False,False,0.0,1187,"['ADCT', 'JBLU', 'SNPS', 'ALK', 'GWW', 'LUV', 'HPP', 'IOVA', 'DKNG', 'BALL']",ALK,2024-02-20
"Alaska, JetBlue, And Southwest Airlines Stocks Upgraded, Analyst Sees Positive Shift In Airline Dynamics","Deutsche Bank analyst Michael Linenberg upgraded several airline stocks and reiterated rating on few on the expectation of the major carriers having vast domestic networks to benefit from a more balanced domestic supply backdrop.
In particular, the analyst upgraded Alaska Air Group Inc (NYSE:ALK) to Buy from Hold at an increased price target of $51 (from $44).
Also, Linenberg boosted the rating of JetBlue Airways Corp (NASDAQ:JBLU) to Buy from Hold and raised the price target to $9 (from $4) and Southwest Airlines Co (NYSE:LUV) to Buy from Hold at a higher price target of $42 (from $28).
For Alaska Air, the analyst says the benefits of the company's seasonal shaping initiatives are too significant to ...Full story available on Benzinga.com",2024-02-20 19:06:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37220151/alaska-jetblue-and-southwest-airlines-stocks-upgraded-analyst-sees-positive-shift-i,Benzinga,0.14845328282828282,0.41281565656565666,positive,0.14845328282828282,False,True,False,False,False,False,False,False,0.0,855,"['JBLU', 'ALK', 'LUV']",ALK,2024-02-20
American Airlines (AAL) Increases Checked Bag Fees After 2018,American Airlines (AAL) raises its price to check luggage. This is the first such increase by the airline since 2018.,2024-02-21 14:58:00+00:00,https://www.zacks.com/stock/news/2229379/american-airlines-aal-increases-checked-bag-fees-after-2018,Zacks Investment Research,0.0625,0.20833333333333331,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,180,"['JBLU', 'AAL', 'ALK']",ALK,2024-02-21
Alaska Air Group (ALK) Stock Sinks As Market Gains: Here's Why,"Alaska Air Group (ALK) reachead $38.65 at the closing of the latest trading day, reflecting a -1.85% change compared to its last close.",2024-02-23 23:15:07+00:00,https://www.zacks.com/stock/news/2231272/alaska-air-group-alk-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.13333333333333333,0.32222222222222224,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,199,['ALK'],ALK,2024-02-23
Ryanair (RYAAY) May Trim Summer Schedule Due to Plane Shortage,Travel by Ryanair (RYAAY) flights this summer is unlikely to be pocket-friendly due to limited availability of planes.,2024-02-27 12:07:00+00:00,https://www.zacks.com/stock/news/2232164/ryanair-ryaay-may-trim-summer-schedule-due-to-plane-shortage,Zacks Investment Research,-0.20535714285714285,0.3482142857142857,negative,0.20535714285714285,False,False,False,False,False,False,False,False,0.0,182,"['BA', 'RYAAY', 'ALK']",ALK,2024-02-27
Alaska Air Group (ALK) Stock Sinks As Market Gains: Here's Why,"The latest trading day saw Alaska Air Group (ALK) settling at $37.39, representing a -1.81% change from its previous close.",2024-02-29 23:15:09+00:00,https://www.zacks.com/stock/news/2234267/alaska-air-group-alk-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.07777777777777779,0.35555555555555557,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['ALK'],ALK,2024-02-29
"Carvana, Alaska Air And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by around 1% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Marriott International 

The Trade:  Marriott International, Inc. (NASDAQ: MAR) Director David S Marriott  sold a total of 2,878 shares  at an average price of $248.94. The insider received around $716,449 from selling those shares.
What’s Happening: On Feb. 13, Marriott reported mixed fourth-quarter financial results and issued FY24 adjusted EPS guidance below estimates.
What Marriott International Does: Marriott operates 1.6 million ...",2024-03-01 13:15:36+00:00,https://www.benzinga.com/news/24/03/37419490/carvana-alaska-air-and-2-other-stocks-insiders-are-selling,Benzinga,0.12794117647058825,0.325,positive,0.12794117647058825,False,False,False,False,False,False,True,False,0.0,1062,"['MTSI', 'ALK', 'MAR', 'CVNA']",ALK,2024-03-01
Here's Why You Should Hold on to Alaska Air (ALK) Stock Now,"Alaska Air (ALK) rides high on strong air travel demand and buybacks. However, high costs are a headwind.",2024-03-01 15:20:00+00:00,https://www.zacks.com/stock/news/2234696/heres-why-you-should-hold-on-to-alaska-air-alk-stock-now,Zacks Investment Research,0.2511111111111111,0.6044444444444443,positive,0.2511111111111111,False,True,False,False,False,True,False,False,0.0,166,"['AAL', 'ALK', 'HA', 'SKYW']",ALK,2024-03-01
SkyWest (SKYW) Inks Deal With United Airlines to Upgrade Fleet,"Driven by its fleet-upgrade efforts, SkyWest (SKYW) aims to operate 278 E175s by 2026-end.",2024-03-04 15:34:00+00:00,https://www.zacks.com/stock/news/2235420/skywest-skyw-inks-deal-with-united-airlines-to-upgrade-fleet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['DAL', 'UAL', 'ALK', 'SKYW']",ALK,2024-03-04
Alaska Air Group (ALK) Stock Falls Amid Market Uptick: What Investors Need to Know,"The latest trading day saw Alaska Air Group (ALK) settling at $36.96, representing a -0.67% change from its previous close.",2024-03-06 23:15:10+00:00,https://www.zacks.com/stock/news/2237001/alaska-air-group-alk-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,207,['ALK'],ALK,2024-03-06
Wall Street Brunch: Get Ready For The CPI,"The core CPI is forecast to dip to 3.7%, with headline CPI steady at 3.1%. DoJ opens reportedly investigating Alaska Airlines door blowout. BofA sees gold rising, but at a slower pace,",2024-03-10 16:21:00+00:00,https://seekingalpha.com/article/4677259-wall-street-brunch-get-ready-for-the-cpi,Seeking Alpha,0.18333333333333335,0.5,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,227,"['ORCL', 'ALK', 'DG']",ALK,2024-03-10
Candlesticks and supernovas: why action in Nvidia is a worry for market gazers,A sharp reversal for Nvidia shares on Friday may be a worrying signal for the wider market,2024-03-11 11:18:00+00:00,https://www.marketwatch.com/story/candlesticks-and-supernovas-why-action-in-nvidia-is-a-worry-for-market-gazers-82c5f93e,MarketWatch,-0.012499999999999997,0.425,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,170,"['NVDA', 'COIN', 'BA', 'ALK', 'TSLA', 'TSM', 'SMCI', 'AMD', 'AAPL', 'MARA', 'NIO', 'PLTR']",ALK,2024-03-11
"Company News for Mar 12, 2024","Companies in The News Are: LEGN, BA, ALK, FTRE, AVGO.",2024-03-12 13:25:00+00:00,https://www.zacks.com/stock/news/2239173/company-news-for-mar-12-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['BA', 'AVGO', 'ALK', 'LEGN', 'FTRE']",ALK,2024-03-12
Southwest’s stock suffers worst day in 4 years amid leisure-travel weakness,Southwest and American Airlines lead the S&P 500’s decliners ahead of the open.,2024-03-12 13:58:00+00:00,https://www.marketwatch.com/story/alaska-airs-loss-forecast-for-the-current-quarter-is-less-than-half-was-wall-street-expects-780fcb09,MarketWatch,-0.4,0.55,negative,0.4,False,False,False,False,False,False,False,False,0.0,156,"['LUV', 'BA', 'AAL', 'DAL', 'JBLU', 'ALK', 'JETS']",ALK,2024-03-12
Delta (DAL) Sees Boeing 737 MAX 10 Delivery Extension to 2027,Production delays at Boeing are likely to hurt Delta's (DAL) fleet-related plans.,2024-03-12 15:45:00+00:00,https://www.zacks.com/stock/news/2239400/delta-dal-sees-boeing-737-max-10-delivery-extension-to-2027,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,144,"['BA', 'DAL', 'LUV', 'ALK']",ALK,2024-03-12
Why Boeing Stock Is Flying Lower Today,The airlines are feeling the pinch due to Boeing's manufacturing woes.,2024-03-12 17:49:00+00:00,https://www.fool.com/investing/2024/03/12/why-boeing-stock-is-flying-lower-today/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,110,"['BA', 'LUV', 'ALK']",ALK,2024-03-12
Boeing’s February deliveries slow down amid Max uncertainty,Boeing Co.’s February deliveries does little to ease worries about the jet maker.,2024-03-12 19:31:00+00:00,https://www.marketwatch.com/story/boeings-february-deliveries-slow-down-amid-max-uncertainty-938b3971,MarketWatch,-0.21435185185185188,0.3962962962962963,negative,0.21435185185185188,False,False,False,False,False,False,False,False,0.0,142,"['BA', 'AIR', 'ALK', 'LUV']",ALK,2024-03-12
Alaska Air Group (ALK) Ascends While Market Falls: Some Facts to Note,"Alaska Air Group (ALK) concluded the recent trading session at $39.37, signifying a +1.97% move from its prior day's close.",2024-03-13 22:15:19+00:00,https://www.zacks.com/stock/news/2240333/alaska-air-group-alk-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['ALK'],ALK,2024-03-13
Alaska Air (ALK) Expects Q1 Loss Due to 737-9 MAX Grounding,Alaska Air (ALK) anticipates adjusted loss in the range of 55-45 cents per share (prior view: adjusted earnings of $3- $5 per share) for the first quarter of 2024.,2024-03-14 15:59:00+00:00,https://www.zacks.com/stock/news/2240883/alaska-air-alk-expects-q1-loss-due-to-737-9-max-grounding,Zacks Investment Research,0.041666666666666664,0.23611111111111108,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,224,"['BA', 'ALK', 'SKYW', 'GATX']",ALK,2024-03-14
Switch on cockpit pilot seat may have inadvertently triggered sudden plunge in Boeing Latam jet: report,"The sudden drop in altitude aboard a Latam flight earlier this week may have been caused by a cockpit mishap, officials who had been briefed on a preliminary report told The Wall Street Journal.",2024-03-15 11:47:00+00:00,https://www.marketwatch.com/story/switch-on-cockpit-pilot-seat-may-have-inadvertently-triggered-sudden-plunge-in-boeing-latam-jet-report-af4907e8,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,"['BA', 'ALK']",ALK,2024-03-15
One Mark Back For Boeing? 'Cockpit Mishap' Likely Caused LATAM Flight To Plunge,"Aerospace manufacturer Boeing Co (NYSE:BA) might be able to cross off one of this week’s in-flight incidents as “not our fault.” 
When a LATAM flight went into a terrifying nosedive, it may have been due to a “cockpit seat mishap,” according to a late Thursday report from U.S. aviation industry officials.
Around 50 passengers were injured on the LATAM flight from Sydney to Auckland after the plane suddenly and rapidly descended, officials briefed on the initial findings say. 
Some, who hadn’t been wearing their belts, were thrown to the ceiling of the cabin.
Boeing — which manufactured the 787 Dreamliner involved in the LATAM incident — was, again, in the spotlight, but not at fault. 

Also Read: Emergency Landings Put Boeing Under Further Pressure: ‘Serious Transformation’ Needed, Says Buttigieg
A Moving Seat Issue?
Per the the Wall Street Journal, a flight attendant mistakenly hit a switch on the pilot’s seat while serving a meal causing the seat to move forward and push him into ...Full story available on Benzinga.com",2024-03-15 12:46:30+00:00,https://www.benzinga.com/markets/equities/24/03/37744073/one-mark-back-for-boeing-cockpit-mishap-likely-caused-latam-flight-to-plunge,Benzinga,-0.05064102564102564,0.46666666666666673,neutral,0.05064102564102564,False,False,False,False,False,False,False,False,0.0,1117,"['ALK', 'BA', 'DAL', 'LUV', 'UAL', 'AAL', 'JETS']",ALK,2024-03-15
Alaska Air (ALK) Arm's Pact With Technicians Gets Approval,Alaska Air's (ALK) technicians secure a game-changing deal with increased pay and benefits.,2024-03-18 16:04:00+00:00,https://www.zacks.com/stock/news/2242409/alaska-air-alk-arms-pact-with-technicians-gets-approval,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,151,"['UAL', 'AAL', 'ALK']",ALK,2024-03-18
How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-03-19 12:50:05+00:00,https://www.zacks.com/stock/news/2242677/how-to-find-strong-transportation-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,193,"['ALK', 'CSX']",ALK,2024-03-19
"Company News for Mar 19, 2024","Companies In the Article Are:BA,ALK,LOGI,CSCO,SPLK, GOOGL and AAPL.",2024-03-19 13:38:00+00:00,https://www.zacks.com/stock/news/2242769/company-news-for-mar-19-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['BA', 'AAPL', 'CSCO', 'LOGI', 'ALK', 'GOOGL']",ALK,2024-03-19
Alaska Air Group (ALK) Stock Drops Despite Market Gains: Important Facts to Note,"Alaska Air Group (ALK) reachead $37.82 at the closing of the latest trading day, reflecting a -1.02% change compared to its last close.",2024-03-19 22:15:20+00:00,https://www.zacks.com/stock/news/2243124/alaska-air-group-alk-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.3,0.6555555555555556,positive,0.3,False,False,False,False,False,False,False,False,0.2,217,['ALK'],ALK,2024-03-19
How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-03-25 12:50:10+00:00,https://www.zacks.com/stock/news/2245325/how-to-find-strong-transportation-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,213,"['JBLU', 'ALK']",ALK,2024-03-25
"4 Stocks Trading Well Below Intrinsic Value, Poised for Big Returns",,2024-03-26 12:39:00+00:00,https://www.investing.com/analysis/4-stocks-trading-well-below-intrinsic-value-poised-for-big-returns-200647112,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['DAL', 'LUV', 'AAL', 'ALK', 'SLB', 'LW', 'BRBR', 'KHC', 'MDLZ', 'APTV', 'JPM']",ALK,2024-03-26
How Alaska Air (ALK) Stock Stands Out in a Strong Industry,"Alaska Air (ALK) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-26 13:57:00+00:00,https://www.zacks.com/stock/news/2246070/how-alaska-air-alk-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,190,['ALK'],ALK,2024-03-26
"Airline Stock Roundup: JBLU to Drop a Few Non-Profitable Routes, LUV, ALK in Focus","Southwest Airlines (LUV) and Alaska Air (ALK) ink pay-related deals, highlighting their pro-labor stance.",2024-03-28 15:36:00+00:00,https://www.zacks.com/stock/news/2247497/airline-stock-roundup-jblu-to-drop-a-few-non-profitable-routes-luv-alk-in-focus,Zacks Investment Research,-0.2,0.1,negative,0.2,True,False,False,False,False,False,False,False,0.0,189,"['DAL', 'LUV', 'JBLU', 'ALK']",ALK,2024-03-28
Huge News for Boeing Stock,Is the company finally on the right track?,2024-03-30 07:19:00+00:00,https://www.fool.com/investing/2024/03/30/huge-news-for-boeing-stock/,The Motley Fool,0.22857142857142856,0.8119047619047618,positive,0.22857142857142856,False,False,False,False,False,False,False,False,0.0,70,"['BA', 'QCOM', 'ALK', 'SPR']",ALK,2024-03-30
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-01 13:40:11+00:00,https://www.zacks.com/stock/news/2248356/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['ALK'],ALK,2024-04-01
Should You Buy Spirit Airlines Stock?,Retail investors who buy the dip may be heading for the danger zone.,2024-04-01 18:18:00+00:00,https://www.fool.com/investing/2024/04/01/should-you-buy-spirit-airlines-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,107,"['SAVE', 'JBLU', 'ALK']",ALK,2024-04-01
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-02 13:50:12+00:00,https://www.zacks.com/stock/news/2249122/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['ALK'],ALK,2024-04-02
How to Boost Your Portfolio with Top Transportation Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-04 12:50:08+00:00,https://www.zacks.com/stock/news/2250303/how-to-boost-your-portfolio-with-top-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,197,"['ALK', 'CSX']",ALK,2024-04-04
"Airline Stock Roundup: AZUL Posts Loss in Q4, ALGT's February Traffic Improves",JetBlue (JBLU) expands its international presence. Alaska Air (ALK) expects its long-term profitability to be hurt due to Boeing's woes.,2024-04-04 13:36:00+00:00,https://www.zacks.com/stock/news/2250435/airline-stock-roundup-azul-posts-loss-in-q4-algts-february-traffic-improves,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,216,"['JBLU', 'ALK', 'SAVE', 'ALGT', 'AZUL']",ALK,2024-04-04
