title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
America's Car-Mart (CRMT) Q1 Earnings Miss Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -35.71% and 0.87%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-05 13:50:02+00:00,https://www.zacks.com/stock/news/2144860/americas-car-mart-crmt-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CRMT', 'CURV']",CURV,2023-09-05
Torrid Holdings (CURV) Q2 Earnings Lag Estimates,"Torrid Holdings (CURV) delivered earnings and revenue surprises of -45.45% and 0.02%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-06 21:25:06+00:00,https://www.zacks.com/stock/news/2145650/torrid-holdings-curv-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CURV', 'LEVI']",CURV,2023-09-06
Torrid Holdings Analysts Slash Their Forecasts After Weak Earnings,"Torrid Holdings Inc. (NYSE: CURV) reported weaker-than-expected second-quarter earnings.
Torrid Holdings posted earnings of 6 cents per share, missing market estimates of 10 cents per share. The company’s quarterly sales came in at $289.14 million versus expectations of $286.74 million.
The company said it sees FY24 revenue of $1.08 billion to $1.115 ...",2023-09-07 14:52:48+00:00,https://www.benzinga.com/news/earnings/23/09/34322773/torrid-holdings-analysts-slash-their-forecasts-after-weak-earnings,Benzinga,-0.2875,0.3375,negative,0.2875,True,False,True,False,False,False,False,False,0.0,424,['CURV'],CURV,2023-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023","Upgrades
For Tri Pointe Homes Inc (NYSE:TPH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Tri Pointe Homes had an EPS of $0.60, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. Tri Pointe Homes closed at $29.60 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. In the third quarter, Vail Resorts showed an EPS of $8.18, compared to $9.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. Vail Resorts closed at $243.05 at the end of the last trading period.   
According to Wells Fargo, the prior rating for McDonald's Corp (NYSE:MCD) was changed from Equal-Weight to Overweight. For the second quarter, McDonald's had an EPS of $3.17, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $299.35 and a 52-week-low of $230.62. At the end of the last trading period, McDonald's closed at $275.44.   
According to Goldman Sachs, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Sell to Neutral. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.00 and a 52-week-low of $74.25. Owens-Corning closed at $142.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Overweight to Neutral. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $124.33 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $115.05.   
According to Noble Capital Markets, the prior rating for Bassett Furniture Industries Inc (NASDAQ:BSET) was changed from Outperform to Market Perform. In the second quarter, Bassett Furniture Indus showed an EPS of $0.24, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.99 and a 52-week-low of $13.30. Bassett Furniture Indus closed at $15.20 at the end of the last trading period.   
For Akoustis Technologies Inc (NASDAQ:AKTS), B. Riley Securities downgraded the previous rating of Buy to Neutral. Akoustis Technologies earned $0.21 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Akoustis Technologies shows a 52-week-high of $4.96 and a 52-week-low of $1.07. Moreover, at the end of the last trading period, the closing price was at $1.16.   
Fox Advisors downgraded the previous rating for ChargePoint Holdings Inc (NYSE:CHPT) from Overweight to Equal-Weight. ChargePoint Hldgs earned $0.24 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $19.92 and a 52-week-low of $6.65. At the end of the last trading period, ChargePoint Hldgs closed at $7.06.   
According to Evercore ISI Group, the prior rating for Verint Systems Inc (NASDAQ:VRNT) was changed from Outperform to In-Line. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
For Dave & Buster's Entertainment Inc (NASDAQ:PLAY), Raymond James downgraded the previous rating of Strong Buy to Outperform. Dave & Buster's Enter earned $0.94 in the second quarter, compared to $0.85 in the year-ago quarter. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $47.29 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $37.40.   
According to Northcoast Research, the prior rating for NCR Corp (NYSE:NCR) was changed from Buy to Neutral. In the second quarter, NCR showed an EPS of $0.94, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $32.72 and a 52-week-low of $18.06. At the end of the last trading period, NCR closed at $28.83.   
According to Wells Fargo, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Overweight to Equal-Weight. In the third quarter, Greenbrier Companies showed an EPS of $1.02, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $48.21 and a 52-week-low of $23.97. At the end of the last trading period, Greenbrier Companies closed at $41.64.   
For Verint Systems Inc (NASDAQ:VRNT), Oppenheimer downgraded the previous rating of Outperform to Perform. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
According to UBS, the prior rating for Tronox Holdings PLC (NYSE:TROX) was changed from Buy to Neutral. In the second quarter, Tronox Holdings showed an EPS of $0.16, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $17.61 and a 52-week-low of $10.58. At the end of the last trading period, Tronox Holdings closed at $13.90.   
According to Baird, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Neutral. For the second quarter, Torrid Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $6.90 and a 52-week-low of $2.04. Torrid Holdings closed at $2.20 at the end of the last trading period.   
According to Barclays, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Underweight. In the second quarter, Dell Technologies showed an EPS of $1.74, compared to $1.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.48 and a 52-week-low of $32.90. Dell Technologies closed at $70.47 at the end of the last trading period.   
According to Barclays, the prior rating for Seagate Technology Holdings PLC (NASDAQ:STX) was changed from Overweight to Equal-Weight. For the fourth quarter, Seagate Tech Hldgs had an EPS of $0.18, compared to year-ago quarter EPS of $1.59. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $74.51 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $71.23.   
For Polestar Automotive Holding UK PLC (NASDAQ:PSNY), Barclays downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, Polestar Automotive had an EPS of $0.14, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $3.11. Polestar Automotive closed at $3.13 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Crocs Inc (NASDAQ:CROX) was changed from Buy to Neutral. For the second quarter, Crocs had an EPS of $3.59, compared to year-ago quarter EPS of $3.24. The current stock performance of Crocs shows a 52-week-high of $151.32 and a 52-week-low of $65.20. Moreover, at the end of the last trading period, the closing price was at $96.36. ...Full story available on Benzinga.com",2023-09-07 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34323067/benzingas-top-ratings-upgrades-downgrades-for-september-7-2023,Benzinga,-0.0034979423868312758,0.11111111111111109,neutral,0.0034979423868312758,False,True,True,False,False,False,False,False,0.0,7483,"['GS', 'WFC', 'SCPH', 'HD', 'VRNT', 'AGS', 'JBL', 'LPLA', 'AKAM', 'NET', 'JPM', 'PAM', 'AVAV', 'KRMD', 'LOW', 'TROX', 'BSET', 'HRMY', 'MCD', 'CHPT', 'CROX', 'CURV', 'MKL', 'TPH', 'DELL', 'SRAD', 'WULF', 'MS', 'ARDX', 'FLEX', 'PSNY', 'MTN', 'CYBR', 'MNRO', 'KVUE', 'NCR', 'PLAY', 'STX', 'OC', 'AKTS', 'AFG', 'OIS', 'HGV', 'BAC', 'PNC', 'FND', 'BAM', 'BTM', 'RLI', 'GOOS', 'C', 'TFC', 'KRYS', 'GBX', 'USB', 'ROKU']",CURV,2023-09-07
Why Toro Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) shares jumped 100% to $1.7909 after the company's subsidiary Champion Safe has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) jumped 86.1% to $8.45. Wheeler posted Series D redemption forms on its website.
Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 68% to $0.3578 after the company announced to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) gained 48.4% to $15.34.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares jumped 26.5% to $0.1512 after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares jumped 25% to $4.50 after falling 87% on Wednesday.
Semantix, Inc. (NASDAQ: STIX) gained 20% to $1.39.
Asensus Surgical, Inc.  (NYSE: ASXC) surged 18.7% to $0.3443 after the company collaborated with NVIDIA for Asensus's Intelligent Surgical Unit.
Designer Brands Inc. (NYSE: DBI) gained 16% to $12.06 after the company reported upbeat second-quarter results.
G-III Apparel Group, Ltd. (NASDAQ: GIII) surged 13.7% to $21.95 after the company reported upbeat second-quarter results.
InnSuites Hospitality Trust (NYSE: IHT) jumped 13.2% to $1.67.
Calavo Growers, Inc. (NASDAQ: CVGW) gained 12.8% to $35.26 after the company reported third-quarter results.
PARTS iD, Inc. (NYSE: ID) climbed 12.8% to $0.2650.
InnSuites Hospitality Trust (NYSE: IHT) rose 12.5% to $1.66.
DatChat, Inc. (NASDAQ: DATS) surged 12% to $0.5479.
ATIF Holdings Limited (NASDAQ: ATIF) gained 12% to $1.45.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 8.5% to $2.55. Artelo Biosciences has completed a pre-IND (Investigational New Drug) meeting with the FDA regarding the development plan for ART26.12.
Couchbase, Inc. (NASDAQ: BASE) climbed 5.9% to $17.47 following second-quarter results.
WestRock Company (NYSE: WRK) gained 5.6% to $33.68 after the company said it is discussing ...",2023-09-07 17:19:11+00:00,https://www.benzinga.com/news/23/09/34328958/why-toro-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.20285250463821894,0.4766001855287569,positive,0.20285250463821894,False,True,True,True,False,False,False,False,0.0,2177,"['YEXT', 'BASE', 'ROL', 'ARTL', 'DATS', 'TPC', 'AREB', 'DDD', 'SSU', 'TTC', 'SXTC', 'IHT', 'EDBL', 'VRNT', 'RCLF', 'AMKR', 'SASI', 'PATH', 'ATIF', 'CVGW', 'STIX', 'BB', 'HKIT', 'GIII', 'FOXO', 'CHPT', 'DBI', 'NEOG', 'CDIO', 'WHLR', 'NBSE', 'PODD', 'IVP', 'TNDM', 'DRTT', 'STX', 'AMC', 'PXMD', 'ABM', 'SPWH', 'PALI', 'AI', 'PLAY', 'ASXC', 'GBX', 'WRK', 'TDUP', 'ID', 'CRVS', 'INTA', 'MEI', 'UNIT', 'CURV', 'PHR', 'QD']",CURV,2023-09-07
"Torrid Holdings (CURV) Q2 Earnings Miss, Sales Decline Y/Y",Torrid Holdings' (CURV) Q2 results reflect a dismal comparable sales performance and a gross margin contraction.,2023-09-11 15:32:00+00:00,https://www.zacks.com/stock/news/2147351/torrid-holdings-curv-q2-earnings-miss-sales-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['ANF', 'AEO', 'URBN', 'CURV']",CURV,2023-09-11
Top 5 Consumer Stocks That Could Blast Off In September,"The most oversold stocks in the consumer discretionary sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Torrid Holdings Inc.  (NYSE: CURV)

Torrid Holdings reported weaker-than-expected second-quarter earnings. Lisa Harper, Chief Executive Officer, stated, “Our second quarter results were in line with our guidance, ...",2023-09-15 09:58:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34607944/top-5-consumer-stocks-that-could-blast-off-in-september,Benzinga,0.1763888888888889,0.4080808080808081,positive,0.1763888888888889,True,True,True,False,False,False,False,False,0.0,820,"['FTCH', 'SRM', 'PLBY', 'CURV', 'UHG']",CURV,2023-09-15
Analyst Expectations for Torrid Holdings's Future,"Within the last quarter, Torrid Holdings (NYSE:CURV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Torrid Holdings has an average price target of $2.32 with a high of $3.00 and a low of $1.50. 
Below is a summary of how these 5 analysts rated Torrid Holdings over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-09-19 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/09/34733474/analyst-expectations-for-torrid-holdingss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,685,['CURV'],CURV,2023-09-19
Why Getty Images Holdings Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Vericity, Inc.  (NASDAQ: VERY) shares climbed 87.4% to $11.12 after iA Financial Group announced it will acquire the company.
POINT Biopharma Global Inc.  (NASDAQ: PNT) surged 84.7% to $12.35. Eli Lilly And Co (NYSE: LLY) agreed to acquire POINT Biopharma Global at $12.50 per share in cash, an aggregate of approximately $1.4 billion.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares jumped 56% to $7.50 after the company released interim Phase 2 data from its ASPEN-06 trial of evorpacept in advanced HER2-positive gastric cancer.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 53.3% to $0.6398 after jumping 58% on Monday. SeaStar Medical was recently granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
VIQ Solutions Inc.  (NASDAQ: VQS) shares jumped 52% to $0.1991 after falling 18% on Monday. VIQ Solutions recently announced delisting from the Nasdaq.
SciSparc Ltd.  (NASDAQ: SPRC) shares gained 48.3% to $5.46 after the company announced it was granted a European patent for its core technology.
Molekule Group, Inc.  (NASDAQ: MKUL) shares climbed 43.6% to $0.2140.
MSP Recovery, Inc. (NASDAQ: LIFW) shares climbed 41.3% to $0.2827 after falling around 7% on Monday.
Delta Apparel, Inc. (NYSE: DLA) shares jumped 19.8% to $7.89 after the company said it received an unsolicited offer to purchase its Salt Life business.
Rite Aid Corporation (NYSE: RAD) rose 15.6% to $0.5436. Rite Aid announced the arrival of Ello Market™ to its shelves.
Summit Midstream Partners, LP (NYSE: SMLP) gained 15.4% to $15.75. Summit Midstream Partners expects third-quarter adjusted EBITDA of $70 million, up by 20% from the second quarter.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) climbed 14.6% to $3.5999.
Adagene Inc. (NASDAQ:",2023-10-03 17:32:46+00:00,https://www.benzinga.com/news/23/10/35069717/why-getty-images-holdings-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tues,Benzinga,0.048214285714285716,0.23750000000000002,neutral,0.048214285714285716,False,True,True,False,True,False,False,False,0.0,1931,"['FEMY', 'CDT', 'MARA', 'CURV', 'ICU', 'MNTS', 'DLA', 'LNTH', 'AGIL', 'PW', 'W', 'CIFR', 'SPI', 'SDC', 'WRBY', 'CAMP', 'VQS', 'GETY', 'CLNE', 'OPGN', 'SPRC', 'DISH', 'PNT', 'PIXY', 'ODD', 'DXYN', 'FVRR', 'CNXA', 'NCTY', 'VERY', 'EHAB', 'HOV', 'WE', 'MKUL', 'LLY', 'ALXO', 'LIFW', 'MKC', 'PXMD', 'AWIN', 'RAD', 'ADAG', 'ARMN', 'EAST', 'OCEA', 'AONC', 'SMLP']",CURV,2023-10-03
Vera Bradley (VRA) Beats Q3 Earnings Estimates,"Vera Bradley (VRA) delivered earnings and revenue surprises of 111.11% and 6.59%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-06 14:15:02+00:00,https://www.zacks.com/stock/news/2194083/vera-bradley-vra-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['VRA', 'CURV']",CURV,2023-12-06
"Torrid Holdings (CURV) Reports Q3 Loss, Tops Revenue Estimates","Torrid Holdings (CURV) delivered earnings and revenue surprises of 40% and 12.18%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-07 22:15:02+00:00,https://www.zacks.com/stock/news/2195128/torrid-holdings-curv-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CURV', 'WBA']",CURV,2023-12-07
"Torrid Reports Upbeat Results, Joins MBIA, Virco Mfg. And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly higher, with the Dow Jones index gaining more than 40 points on Friday.
Shares of Torrid Holdings Inc. (NYSE: CURV) shares rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates.
Net sales fell 8.3% Y/Y to $275.4 million, beating the consensus of $245.8 million. EPS loss of $(0.03) came above the consensus of $(0.05).
For FY23, Torrid raised guidance for net sales to $1.125 billion-$1.140 billion (from $1.080 billion and $1.115 billion) vs. $1.09 billion estimate and adjusted EBITDA to $99 million-$103 million (from $90 million-$100 million).
Torrid Holdings shares jumped 22.3% to $5.07 on Friday.
Here are some other big stocks recording gains in today’s session.

MBIA Inc. (NYSE: MBI) shares jumped 63.8% to $12.09 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
ALX ...",2023-12-08 15:40:52+00:00,https://www.benzinga.com/news/23/12/36154924/torrid-reports-upbeat-results-joins-mbia-virco-mfg-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.07864583333333333,0.365625,neutral,0.07864583333333333,True,False,False,False,False,True,False,False,0.0,1081,"['EB', 'AX', 'COIN', 'CVNA', 'JAKK', 'ARVN', 'VIRC', 'ALXO', 'MBI', 'NETI', 'WBD', 'BITF', 'CHPT', 'CURV', 'PARA', 'UPST', 'APLD', 'MARA', 'BLUE', 'AAOI', 'MOMO', 'CLSK']",CURV,2023-12-08
Crude Oil Surges Over 2%; Lululemon Posts Upbeat Earnings,"U.S. stocks traded almost flat midway through trading, following the release of jobs data.
The Dow traded up 0.01% to 36,118.06 while the NASDAQ fell 0.01% to 14,338.32. The S&P 500 also fell, dropping, 0.03% to 4,584.11.
Check This Out:  Insiders Buying Bristol-Myers Squibb And 3 Other Stocks
 
Leading and Lagging Sectors
 
Energy shares rose by 1.2% on Friday.
In trading on Friday, real estate shares fell by 0.7%.
 
Top Headline
 
Lululemon Athletica Inc (NASDAQ: LULU) reported upbeat results for its third quarter but issued a weak sales outlook for the current quarter on Thursday.
Lululemon said third-quarter revenue increased 19% year-over-year to $2.2 billion, which beat the consensus estimate of $2.19 billion, according to Benzinga Pro. The company reported quarterly adjusted earnings of $2.53 per share, which beat analyst estimates of $2.28 per share.
Lululemon said it sees fourth-quarter revenue in the range of $3.135 billion to $3.17 billion versus estimates of $3.18 billion.
 
Equities Trading UP
 
Intensity Therapeutics, Inc.  (NASDAQ: INTS) shares shot up 135% to $9.88. Intensity Therapeutics presented INT230-6 data in early-stage breast cancer patients.
Shares of  MBIA Inc.  (NYSE: MBI) got a boost, shooting 69% to $12.45 ...",2023-12-08 17:11:58+00:00,https://www.benzinga.com/news/earnings/23/12/36156737/crude-oil-surges-over-2-lululemon-posts-upbeat-earnings,Benzinga,0.0075000000000000015,0.4375,neutral,0.0075000000000000015,True,True,True,False,True,False,False,False,0.0,1317,"['LULU', 'CYN', 'HCP', 'MBI', 'INTS', 'AUVI', 'CURV']",CURV,2023-12-08
These Analysts Increase Their Forecasts On Torrid After Upbeat Q3 Results,"Torrid Holdings Inc. (NYSE: CURV) reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates on Thursday.
Net sales fell 8.3% Y/Y to $275.4 million, beating the consensus of $245.8 million. EPS loss of $(0.03) came above the consensus of $(0.05), according to data from Benzinga Pro.
For FY23, Torrid raised guidance for net sales to $1.125 billion-$1.140 billion (from $1.080 billion and $1.115 billion) vs. ...Full story available on Benzinga.com",2023-12-08 17:54:53+00:00,https://www.benzinga.com/news/earnings/23/12/36157478/these-analysts-increase-their-forecasts-on-torrid-after-upbeat-q3-results,Benzinga,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,575,['CURV'],CURV,2023-12-08
Why Comtech Telecommunications Shares Are Trading Lower By Over 16%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Comtech Telecommunications Corp. (NASDAQ: CMTL) moved lower during Friday’s session following weak quarterly earnings.
Comtech Telecom posted adjusted earnings of 24 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $151.91 million versus expectations of $151.87 million.
Comtech Telecommunications shares fell 16.4% to $10.45 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intensity Therapeutics, Inc.  (NASDAQ: INTS) shares jumped 149.2% to $10.32. Intensity Therapeutics presented INT230-6 data in early-stage breast cancer patients.
MBIA Inc. (NYSE: MBI) shares climbed 63.8% to $12.09 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) gained 35.7% to $12.56. Jefferies upgraded ALX Oncology Holdings from Hold to Buy and raised the price target from $8 to $18.
VerifyMe, Inc. (NASDAQ: VRME) gained 27% to $1.29. VerifyMe’s board approved share repurchase program of up to $500,000.
Exicure, Inc.  (NASDAQ: XCUR) shares rose 23.2% to $0.5297 after gaining more than 5% on Thursday.
Torrid Holdings Inc. (NYSE: CURV) gained 22.3% to $5.07 after the company reported better-than-expected third-quarter financial results and issued FY23 revenue guidance above estimates.
QuantaSing Group Limited (NASDAQ: QSG) surged 21.5% to $2.3201.
Loop Media, Inc. (NASDAQ: LPTV) climbed 20.4% to $1.00.
Volato Group, Inc. (NYSE: SOAR) rose 20.4% to $6.80.
Virco Mfg. Corporation (NASDAQ: VIRC) jumped 18.2% to $8.28 following third-quarter results.
MicroAlgo Inc. (NASDAQ: MLGO) rose 15% to $2.36.
Bitfarms Ltd. (NASDAQ: BITF) gained 15% to $2.46
Hello ...",2023-12-08 17:57:59+00:00,https://www.benzinga.com/news/23/12/36157520/why-comtech-telecommunications-shares-are-trading-lower-by-over-16-here-are-other-stocks-moving-in-f,Benzinga,0.09579365079365079,0.4478571428571429,neutral,0.09579365079365079,True,True,False,False,False,True,False,False,0.0,1877,"['NETI', 'RH', 'BMEA', 'MOMO', 'TRKA', 'DLA', 'INTS', 'BITF', 'CMTL', 'VRME', 'CURV', 'JOUT', 'GDS', 'MLGO', 'LULU', 'MDGL', 'QSG', 'MDRX', 'AX', 'GDHG', 'NEPT', 'SLDB', 'AAGR', 'VIRC', 'GTES', 'SOAR', 'CYN', 'CDMO', 'XCUR', 'HCP', 'ARVN', 'MBI', 'LPTV', 'WBD', 'ALXO', 'AGRO', 'AUVI', 'PARA', 'MNSO', 'UPST']",CURV,2023-12-08
Dow Jumps Over 100 Points; MBIA Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 100 points on Friday.
The Dow traded up 0.36% to 36,248.73 while the NASDAQ rose 0.48% to 14,409.22. The S&P 500 also rose, gaining, 0.42% to 4,604.73.
Check This Out:  Insiders Buying Bristol-Myers Squibb And 3 Other Stocks
 
Leading and Lagging Sectors
 
Energy shares rose by 0.7% on Friday.
In trading on Friday, real estate shares fell by 0.9%.
 
Top Headline
 
The total number of active U.S. oil rigs fell by 2 to 503 rigs this week, Baker Hughes Inc reported.
 
Equities Trading UP
 
Intensity Therapeutics, Inc.  (NASDAQ: INTS) shares shot up 83% to $7.67. Intensity Therapeutics presented INT230-6 data in early-stage breast cancer patients.
Shares of  MBIA Inc.  (NYSE: MBI) got a boost, shooting 77% to $13.05 after the company announced it declared an extraordinary cash dividend on MBIA common stock of $8.00 per share.
Torrid Holdings Inc.  (NYSE: CURV) shares were also up, gaining 21% to $5.03 after the company reported better-than-expected third-quarter financial results and issued FY23 ...",2023-12-08 19:59:07+00:00,https://www.benzinga.com/news/earnings/23/12/36159627/dow-jumps-over-100-points-mbia-shares-spike-higher,Benzinga,0.23392857142857149,0.5982142857142857,positive,0.23392857142857149,False,True,True,False,False,True,False,False,0.0,1159,"['CMTL', 'CYN', 'HCP', 'MBI', 'INTS', 'CURV']",CURV,2023-12-08
HSBC warns another ‘reverse Goldilocks’ may soon hit stocks and junk bonds,This bank is raising dry powder as they see a tough period for stocks as well as riskier corporate bonds,2024-01-04 13:34:00+00:00,https://www.marketwatch.com/story/reverse-goldilocks-why-this-bank-is-souring-on-stocks-for-now-a109f4ba,MarketWatch,-0.15185185185185185,0.4777777777777778,negative,0.15185185185185185,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'MBLY', 'META', 'APA', 'CPE', 'WBA', 'OMGA', 'NVO', 'JD', 'NKE', 'TSLA', 'GME', 'NVDA', 'NIO', 'AMC', 'MARA', 'AMZN', 'BABA', 'AMD', 'CURV', 'LLY']",CURV,2024-01-04
Tecnoglass (TGLS) Beats Q4 Earnings Estimates,"Tecnoglass (TGLS) delivered earnings and revenue surprises of 6.67% and 2.66%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 22:55:04+00:00,https://www.zacks.com/stock/news/2234225/tecnoglass-tgls-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['TGLS', 'CURV']",CURV,2024-02-29
Foot Locker (FL) Tops Q4 Earnings and Revenue Estimates,"Foot Locker (FL) delivered earnings and revenue surprises of 11.76% and 3.90%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 12:55:04+00:00,https://www.zacks.com/stock/news/2236490/foot-locker-fl-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['FL', 'CURV']",CURV,2024-03-06
