title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Hold Strategy is Apt for IDEX (IEX) Stock Now,Solid momentum in the fire and safety and Band-It businesses within the FSDP segment along with accretive acquisitions augur well for IDEX (IEX). The company's measures to reward its shareholders are encouraging.,2024-02-12 14:29:00+00:00,https://www.zacks.com/stock/news/2224719/heres-why-hold-strategy-is-apt-for-idex-iex-stock-now,Zacks Investment Research,0.3,0.55,positive,0.3,False,True,False,False,False,False,False,False,0.0,270,"['AIT', 'AZZ', 'IEX', 'BRC']",AIT,2024-02-12
"Flowserve Corporation (FLS) Soars to 52-Week High, Time to Cash Out?","Flowserve (FLS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-13 14:15:11+00:00,https://www.zacks.com/stock/news/2225398/flowserve-corporation-fls-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,216,"['FLS', 'AIT']",AIT,2024-02-13
AptarGroup (ATR) Scales 52-Week High: More Room to Run?,AptarGroup (ATR) shares gain on better-than-expected Q4 results and an upbeat outlook for 2024. Ongoing momentum in the Pharma segment and focus on cost management will continue to drive results.,2024-02-13 18:42:00+00:00,https://www.zacks.com/stock/news/2225772/aptargroup-atr-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,True,False,0.0,252,"['AIT', 'AZZ', 'ATR', 'CDRE']",AIT,2024-02-13
"MRC Global (MRC) Q4 Earnings Beat Estimates, Revenues Miss",MRC Global's (MRC) fourth-quarter revenues decrease 11.6% year over year due to lower volume in the Gas Utilities and PTI sectors.,2024-02-14 12:08:00+00:00,https://www.zacks.com/stock/news/2225941/mrc-global-mrc-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,190,"['PH', 'FLS', 'AIT', 'MRC']",AIT,2024-02-14
Tetra Tech (TTEK) Gains 20.8% in a Year: Will the Trend Last?,Increased inland waterways and coastal flood protection programs within the GSG unit bode well for Tetra Tech (TTEK). The company's measures to reward its shareholders are impressive.,2024-02-14 13:36:00+00:00,https://www.zacks.com/stock/news/2226009/tetra-tech-ttek-gains-208-in-a-year-will-the-trend-last,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,246,"['TTEK', 'AIT', 'AZZ', 'BRC']",AIT,2024-02-14
Reasons to Retain Nordson (NDSN) Stock in Your Portfolio Now,Nordson (NDSN) is set to gain from strong customer demand for polymer processing product lines. The company's shareholder-friendly policies are noteworthy.,2024-02-15 14:20:00+00:00,https://www.zacks.com/stock/news/2226780/reasons-to-retain-nordson-ndsn-stock-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,217,"['AIT', 'AZZ', 'NDSN', 'BRC']",AIT,2024-02-15
"Manitowoc (MTW) Q4 Earnings Miss Estimates, Decline Y/Y",Manitowoc (MTW) witnessed year-over-year declines in earnings and revenues in the fourth quarter of 2023.,2024-02-15 16:06:00+00:00,https://www.zacks.com/stock/news/2226993/manitowoc-mtw-q4-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['MTW', 'AIT', 'AZZ', 'CDRE']",AIT,2024-02-15
"Deere (DE) Q1 Earnings Top Estimates, FY24 Guidance Lowered","Deere (DE) expects FY24 net income between $7.50 billion and $7.75 billion, down from the prior stated $7.75-$8.25 billion.",2024-02-15 16:20:00+00:00,https://www.zacks.com/stock/news/2227007/deere-de-q1-earnings-top-estimates-fy24-guidance-lowered,Zacks Investment Research,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,184,"['DE', 'AIT', 'AZZ', 'CDRE']",AIT,2024-02-15
"Sonoco (SON) Earnings Miss Estimates in Q4, Decline Y/Y",Sonoco's (SON) fourth-quarter results reflect the impacts of lower volumes and pricing.,2024-02-15 16:20:00+00:00,https://www.zacks.com/stock/news/2227008/sonoco-son-earnings-miss-estimates-in-q4-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['SON', 'AIT', 'AZZ', 'CDRE']",AIT,2024-02-15
Lincoln Electric (LECO) Q4 Earnings & Revenues Top Estimates,"Lincoln Electric (LECO) achieves record-breaking sales and earnings in the fourth quarter of 2023, showcasing strong demand for its solutions and the successful implementation of its Higher Standard strategy.",2024-02-16 16:03:00+00:00,https://www.zacks.com/stock/news/2227444/lincoln-electric-leco-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.32222222222222224,0.44722222222222224,positive,0.32222222222222224,True,False,False,False,False,False,False,False,0.2,270,"['LECO', 'AIT', 'AZZ', 'CDRE']",AIT,2024-02-16
‘Keep it simple’ helps this stock-fund manager trounce the market,Winning pro gives 5 core investing tips we can all use.,2024-02-17 16:55:00+00:00,https://www.marketwatch.com/story/keep-it-simple-helps-this-stock-fund-manager-trounce-the-market-6896e89e,MarketWatch,0.25,0.5535714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,122,"['GPS', 'ANF', 'GES', 'CNK', 'PARR', 'CRC', 'PBF', 'LBRT', 'CEIX', 'PAGP', 'FLS', 'EME', 'MSM', 'FLR', 'AIT', 'PSN', 'OSK']",AIT,2024-02-17
Looking for a Growth Stock? 3 Reasons Why Applied Industrial Technologies (AIT) is a Solid Choice,"Applied Industrial Technologies (AIT) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-02-20 17:45:06+00:00,https://www.zacks.com/stock/news/2228756/looking-for-a-growth-stock-3-reasons-why-applied-industrial-technologies-ait-is-a-solid-choice,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['AIT'],AIT,2024-02-20
"Flowserve (FLS) Q4 Earnings & Revenues Top Estimates, Up Y/Y",Flowserve's (FLS) fourth-quarter revenues increase 12.1% driven by impressive performance of its Pump Division and Flow Control Division units.,2024-02-21 12:44:00+00:00,https://www.zacks.com/stock/news/2229051/flowserve-fls-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,205,"['TTEK', 'PH', 'FLS', 'AIT']",AIT,2024-02-21
"Cintas (CTAS) Completes SITEX Buyout, Boosts Product Portfolio",Cintas' (CTAS) acquisition of SITEX will enable it to strengthen product offerings and boost its position in uniform and apparel industry.,2024-02-21 13:13:00+00:00,https://www.zacks.com/stock/news/2229087/cintas-ctas-completes-sitex-buyout-boosts-product-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,202,"['TTEK', 'PH', 'CTAS', 'AIT']",AIT,2024-02-21
Why Applied Industrial Technologies (AIT) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-21 14:45:11+00:00,https://www.zacks.com/stock/news/2229324/why-applied-industrial-technologies-ait-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,255,['AIT'],AIT,2024-02-21
Here's Why You Should Hold on to Graco (GGG) Stock Right Now,Solid momentum in the Industrial segment due to end-market strength in the Americas region bodes well for Graco (GGG). The company's measures to reward its shareholders are encouraging.,2024-02-21 16:31:00+00:00,https://www.zacks.com/stock/news/2229486/heres-why-you-should-hold-on-to-graco-ggg-stock-right-now,Zacks Investment Research,0.05357142857142857,0.3369047619047619,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,247,"['AIT', 'GGG', 'AZZ', 'BRC']",AIT,2024-02-21
"John Bean (JBT) Q4 Earnings Beat Estimates, Increase Y/Y","John Bean (JBT) reports a year-over-year improvement in Q4 earnings per share, courtesy of a strong operational performance and the execution of its supply-chain initiatives.",2024-02-21 17:47:00+00:00,https://www.zacks.com/stock/news/2229590/john-bean-jbt-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,True,0.0,232,"['AIT', 'AZZ', 'JBT', 'CDRE']",AIT,2024-02-21
Why Applied Industrial Technologies (AIT) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-22 14:50:10+00:00,https://www.zacks.com/stock/news/2230236/why-applied-industrial-technologies-ait-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,257,['AIT'],AIT,2024-02-22
Applied Industrial Technologies (AIT) is a Great Momentum Stock: Should You Buy?,Does Applied Industrial Technologies (AIT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-22 17:00:09+00:00,https://www.zacks.com/stock/news/2230400/applied-industrial-technologies-ait-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,206,['AIT'],AIT,2024-02-22
"Recent Price Trend in Applied Industrial Technologies (AIT) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Applied Industrial Technologies (AIT) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-02-23 13:50:03+00:00,https://www.zacks.com/stock/news/2230758/recent-price-trend-in-applied-industrial-technologies-ait-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,327,['AIT'],AIT,2024-02-23
Here's Why Applied Industrial (AIT) is an Attractive Pick Now,Applied Industrial (AIT) is set to benefit from strength in the Service Center Based Distribution segment and accretive acquisitions. AIT's measures to reward its shareholders are encouraging.,2024-02-26 10:35:00+00:00,https://www.zacks.com/stock/news/2231352/heres-why-applied-industrial-ait-is-an-attractive-pick-now,Zacks Investment Research,0.35000000000000003,0.55,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,255,"['AIT', 'AZZ', 'BRC', 'ATMU']",AIT,2024-02-26
Solid Booking Level Benefits Flowserve (FLS) Amid Cost Woes,"Flowserve (FLS) is set to benefit from robust booking levels supported by strong MRO activity. However, cost inflation and forex woes remain a concern.",2024-02-26 13:09:00+00:00,https://www.zacks.com/stock/news/2231431/solid-booking-level-benefits-flowserve-fls-amid-cost-woes,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,212,"['FLS', 'AIT', 'AZZ', 'BRC']",AIT,2024-02-26
Sealed Air (SEE) Q4 Earnings & Revenues Surpass Estimates,Sealed Air (SEE) witnesses year-over-year declines in its Q4 top and bottom lines due to lower volumes.,2024-02-27 15:48:00+00:00,https://www.zacks.com/stock/news/2232562/sealed-air-see-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,162,"['SEE', 'AIT', 'AZZ', 'CDRE']",AIT,2024-02-27
Ball Corp (BALL) Hits 52-Week High: What's Aiding Its Rally?,Ball Corp (BALL) gains from the sale of its Aerospace business and upbeat fourth-quarter 2023 results.,2024-02-28 13:28:00+00:00,https://www.zacks.com/stock/news/2233019/ball-corp-ball-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,164,"['AIT', 'AZZ', 'CDRE', 'BALL']",AIT,2024-02-28
Graco Inc. (GGG) Up 3.1% Since Last Earnings Report: Can It Continue?,Graco Inc. (GGG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-28 16:30:09+00:00,https://www.zacks.com/stock/news/2233312/graco-inc-ggg-up-31-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['GGG', 'AIT']",AIT,2024-02-28
"Astec (ASTE) Earnings Beat Estimates in Q4, Revenues Dip Y/Y",Astec's (ASTE) Q4 top line suffers from soft demand in the Materials Solutions segment.,2024-02-29 17:40:00+00:00,https://www.zacks.com/stock/news/2234143/astec-aste-earnings-beat-estimates-in-q4-revenues-dip-yy,Zacks Investment Research,9.25185853854297e-18,0.5166666666666666,neutral,9.25185853854297e-18,True,False,False,False,False,False,False,False,0.0,149,"['ASTE', 'AIT', 'AZZ', 'PRLB']",AIT,2024-02-29
"Greif (GEF) Q1 Earnings Beat Estimates, Sales Decline Y/Y",Greif's (GEF) Q1 top line reflects lower volumes and average selling prices.,2024-02-29 17:41:00+00:00,https://www.zacks.com/stock/news/2234144/greif-gef-q1-earnings-beat-estimates-sales-decline-yy,Zacks Investment Research,0.175,0.44999999999999996,positive,0.175,True,False,False,False,False,False,False,False,0.0,135,"['AIT', 'AZZ', 'GEF', 'PRLB']",AIT,2024-02-29
Tetra Tech (TTEK) Wins $375M Multiple-Award Contract From NASA,Tetra Tech (TTEK) clinches a $375 million multiple-award deal from NASA to provide technical support services for assessing and restoring contaminated sites throughout the United States.,2024-03-01 15:59:00+00:00,https://www.zacks.com/stock/news/2234708/tetra-tech-ttek-wins-375m-multiple-award-contract-from-nasa,Zacks Investment Research,0.15,0.15000000000000002,positive,0.15,False,False,False,False,False,False,False,False,0.0,250,"['TTEK', 'AIT', 'DCI', 'ATMU']",AIT,2024-03-01
"Global Industrial (GIC) Q4 Earnings Match Estimates, Rise Y/Y","Global Industrial (GIC) sees year-over-year improvement in both the top and bottom lines, driven by the Indoff acquisition and higher volumes.",2024-03-01 16:09:00+00:00,https://www.zacks.com/stock/news/2234718/global-industrial-gic-q4-earnings-match-estimates-rise-yy,Zacks Investment Research,0.1875,0.25,positive,0.1875,True,True,False,False,False,False,False,False,0.0,205,"['AIT', 'AZZ', 'PRLB', 'GIC']",AIT,2024-03-01
"TriMas (TRS) Earnings Miss Estimates in Q4, Revenues Rise Y/Y",TriMas' (TRS) Q4 top line reflects organic growth in the aerospace and defense business.,2024-03-01 16:50:00+00:00,https://www.zacks.com/stock/news/2234798/trimas-trs-earnings-miss-estimates-in-q4-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,151,"['AIT', 'AZZ', 'PRLB', 'TRS']",AIT,2024-03-01
Grainger (GWW) Hits 52-Week High: What's Aiding Its Rally?,Grainger (GWW) gains from strong performance in 2023 and its focus on growth.,2024-03-05 14:03:00+00:00,https://www.zacks.com/stock/news/2235911/grainger-gww-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,137,"['GWW', 'AIT', 'AZZ', 'PRLB']",AIT,2024-03-05
Reasons to Add Donaldson (DCI) Stock to Your Portfolio Now,"Donaldson (DCI) is set to benefit from strength across its industrial filtration solutions business, acquisitions and shareholder-friendly policies.",2024-03-06 14:21:00+00:00,https://www.zacks.com/stock/news/2236607/reasons-to-add-donaldson-dci-stock-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['TTEK', 'AIT', 'DCI', 'ATMU']",AIT,2024-03-06
Here's Why Investing in Ingersoll Rand (IR) Stock Makes Sense,"Ingersoll Rand (IR) gains from solid demand for products, acquired assets and sound capital-deployment strategy.",2024-03-06 14:56:00+00:00,https://www.zacks.com/stock/news/2236750/heres-why-investing-in-ingersoll-rand-ir-stock-makes-sense,Zacks Investment Research,0.2,0.25,positive,0.2,False,True,False,False,True,False,False,False,0.0,175,"['PH', 'AIT', 'IR', 'LXFR']",AIT,2024-03-06
"Eos Energy (EOSE) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Eos Energy Enterprises (EOSE) witnesses solid growth in Q4 revenues as it transitions its entire manufacturing capacity from Gen 2.3 to the new Eos Z3 Cube.,2024-03-06 16:52:00+00:00,https://www.zacks.com/stock/news/2236849/eos-energy-eose-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.04545454545454545,0.39318181818181813,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,219,"['AIT', 'PRLB', 'EOSE', 'CDRE']",AIT,2024-03-06
Here's Why You Should Hold on to Cintas (CTAS) Stock Now,Cintas (CTAS) is set to gain from strength in the Uniform Rental and Facility Services segment. The company's measures to reward its shareholders are encouraging.,2024-03-07 13:01:00+00:00,https://www.zacks.com/stock/news/2237122/heres-why-you-should-hold-on-to-cintas-ctas-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['TTEK', 'CTAS', 'AIT', 'ATMU']",AIT,2024-03-07
Parker-Hannifin (PH) Up 46.5% in a Year: Will the Trend Last?,Steady demand across end markets and strength in the Diversified Industrial International segment are supporting Parker-Hannifin's (PH) growth. PH's measures to reward its shareholders are impressive.,2024-03-07 13:17:00+00:00,https://www.zacks.com/stock/news/2237143/parker-hannifin-ph-up-465-in-a-year-will-the-trend-last,Zacks Investment Research,0.2833333333333333,0.36333333333333334,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,263,"['TTEK', 'PH', 'AIT', 'ATMU']",AIT,2024-03-07
"Hudson (HDSN) Q4 Earnings Beat, Sales Dip Y/Y on Low Prices",Hudson (HDSN) witnesses a year-over-year decline in its top-line performance in the fourth quarter of 2023 mainly due to lower selling prices of certain refrigerants.,2024-03-07 14:24:00+00:00,https://www.zacks.com/stock/news/2237245/hudson-hdsn-q4-earnings-beat-sales-dip-yy-on-low-prices,Zacks Investment Research,0.02232142857142857,0.31160714285714286,neutral,0.02232142857142857,True,False,False,False,False,False,False,False,0.0,227,"['AIT', 'HDSN', 'PRLB', 'CDRE']",AIT,2024-03-07
Xylem (XYL) Up 2.4% Since Last Earnings Report: Can It Continue?,Xylem (XYL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:05+00:00,https://www.zacks.com/stock/news/2237456/xylem-xyl-up-24-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['XYL', 'AIT']",AIT,2024-03-07
Here's Why Applied Industrial Technologies (AIT) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-08 14:45:11+00:00,https://www.zacks.com/stock/news/2238032/heres-why-applied-industrial-technologies-ait-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,202,['AIT'],AIT,2024-03-08
EnerSys (ENS) Banks on Solid Order Level Amid Forex Woes,"EnerSys (ENS) is set to benefit from the solid momentum in the Specialty segment and accretive acquisitions. However, forex woes remain a concern.",2024-03-08 16:10:00+00:00,https://www.zacks.com/stock/news/2238099/enersys-ens-banks-on-solid-order-level-amid-forex-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['TTEK', 'AIT', 'ENS', 'ATMU']",AIT,2024-03-08
Here's Why You Should Invest in Emerson (EMR) Stock Right Now,Emerson (EMR) is set to gain from strength in the Intelligent Devices business unit and the acquisition of Afag and Flexim. Its measures to reward its shareholders are noteworthy.,2024-03-08 16:13:00+00:00,https://www.zacks.com/stock/news/2238101/heres-why-you-should-invest-in-emerson-emr-stock-right-now,Zacks Investment Research,0.5428571428571429,0.7178571428571429,positive,0.5428571428571429,False,True,False,False,False,False,False,False,0.0,242,"['EMR', 'TTEK', 'AIT', 'ATMU']",AIT,2024-03-08
Here's Why You Should Avoid Kennametal (KMT) Stock for Now,"Lower volume in aerospace and defense end markets, and increasing costs are weighing on Kennametal (KMT). Unfavorable foreign currency movement is an added concern.",2024-03-11 13:21:00+00:00,https://www.zacks.com/stock/news/2238710/heres-why-you-should-avoid-kennametal-kmt-stock-for-now,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,False,False,0.0,224,"['TTEK', 'AIT', 'KMT', 'ATMU']",AIT,2024-03-11
"iRobot (IRBT) Provides Q1 FY24 Outlook, Restates FY24 View",iRobot (IRBT) expects a gross margin of 22-23% and an adjusted gross margin of 23-24% for the first quarter of 2024.,2024-03-12 15:58:00+00:00,https://www.zacks.com/stock/news/2239404/irobot-irbt-provides-q1-fy24-outlook-restates-fy24-view,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,176,"['TTEK', 'AIT', 'IRBT', 'ATMU']",AIT,2024-03-12
"Applied Industrial Technologies (AIT) is on the Move, Here's Why the Trend Could be Sustainable",Applied Industrial Technologies (AIT) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-03-13 12:50:07+00:00,https://www.zacks.com/stock/news/2239770/applied-industrial-technologies-ait-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,361,['AIT'],AIT,2024-03-13
Graphic Packaging (GPK) Scales 52-Week High: More Room to Run?,"Graphic Packaging (GPK) is well-poised on its innovation capabilities, diversified market segments and demand for sustainable packaging offerings.",2024-03-13 16:18:00+00:00,https://www.zacks.com/stock/news/2240229/graphic-packaging-gpk-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.165,0.45999999999999996,positive,0.165,False,False,False,False,True,False,False,False,0.0,210,"['AIT', 'GPK', 'PRLB', 'CDRE']",AIT,2024-03-13
Here's Why Hold Strategy is Apt for RBC Bearings (RBC) Stock,Recovery in build rates from OEMs and stability in the aftermarket bode well for RBC Bearings (RBC). The company's measures to reward its shareholders are promising.,2024-03-13 18:02:00+00:00,https://www.zacks.com/stock/news/2240245/heres-why-hold-strategy-is-apt-for-rbc-bearings-rbc-stock,Zacks Investment Research,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,"['TTEK', 'RBC', 'AIT', 'ATMU']",AIT,2024-03-13
Cintas (CTAS) Boosts Product Portfolio With Paris Uniform Buyout,The acquisition of Paris Uniform is in line with Cintas' (CTAS) strategy of acquiring businesses to strengthen its business and product portfolio.,2024-03-14 16:32:00+00:00,https://www.zacks.com/stock/news/2240944/cintas-ctas-boosts-product-portfolio-with-paris-uniform-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,212,"['TTEK', 'CTAS', 'AIT', 'ATMU']",AIT,2024-03-14
iRobot (IRBT) Exhibits Strong Prospects Despite Headwinds,"While solid product offerings and innovation capabilities bode well for iRobot (IRBT), decreasing robot units shipped is a major headwind.",2024-03-14 16:45:00+00:00,https://www.zacks.com/stock/news/2240961/irobot-irbt-exhibits-strong-prospects-despite-headwinds,Zacks Investment Research,0.16527777777777777,0.4444444444444444,positive,0.16527777777777777,False,False,False,False,True,False,False,False,0.0,197,"['TTEK', 'AIT', 'IRBT', 'ATMU']",AIT,2024-03-14
Reasons to Retain IDEX (IEX) Stock in Your Portfolio Now,Solid momentum in the FSDP segment and accretive acquisitions augur well for IDEX (IEX). The company's measures to reward its shareholders are encouraging.,2024-03-15 16:06:00+00:00,https://www.zacks.com/stock/news/2241590/reasons-to-retain-idex-iex-stock-in-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['TTEK', 'AIT', 'IEX', 'ATMU']",AIT,2024-03-15
General Electric's (GE) Turbines Power Invenergy Plant in Japan,General Electric's (GE) 4.2-117 onshore turbine supports the commissioning of Invenergy's Rusutsu Wind Energy Center in Japan.,2024-03-15 16:09:00+00:00,https://www.zacks.com/stock/news/2241605/general-electrics-ge-turbines-power-invenergy-plant-in-japan,Zacks Investment Research,9.25185853854297e-18,0.3666666666666667,neutral,9.25185853854297e-18,False,False,False,False,False,False,False,False,0.0,191,"['GE', 'AIT', 'CSL', 'GFF']",AIT,2024-03-15
"Karat Packaging (KRT) Q4 Earnings Miss Mark, Revenues Up Y/Y","Karat Packaging (KRT) witnesses a decline in Q4 earnings despite higher revenues, mainly due to higher operating expenses.",2024-03-15 16:38:00+00:00,https://www.zacks.com/stock/news/2241619/karat-packaging-krt-q4-earnings-miss-mark-revenues-up-yy,Zacks Investment Research,0.125,0.4583333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,184,"['AIT', 'PRLB', 'KRT', 'CDRE']",AIT,2024-03-15
Reasons to Retain Stanley Black (SWK) Stock in Your Portfolio,"Strength in the engineered fastening business, driven by solid demand in aerospace and auto end markets, is aiding Stanley Black (SWK).",2024-03-18 15:53:00+00:00,https://www.zacks.com/stock/news/2242401/reasons-to-retain-stanley-black-swk-stock-in-your-portfolio,Zacks Investment Research,-0.1111111111111111,0.32222222222222224,negative,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,198,"['TTEK', 'SWK', 'AIT', 'ATMU']",AIT,2024-03-18
4 Solid Stocks to Buy on Rebounding Industrial Production,"The manufacturing sector is showing signs of recovery which is likely to benefit stocks like Emerson Electric (EMR), Eaton Corporation (ETN), Applied Industrial Technologies (AIT) and Luxfer Holdings (LXFR).",2024-03-19 12:12:00+00:00,https://www.zacks.com/stock/news/2242722/4-solid-stocks-to-buy-on-rebounding-industrial-production,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,True,False,True,False,False,False,0.0,266,"['EMR', 'ETN', 'AIT', 'LXFR']",AIT,2024-03-19
"Applied Industrial Technologies, Inc. (AIT) Soars to 52-Week High, Time to Cash Out?","Applied Industrial Technologies (AIT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-19 13:15:05+00:00,https://www.zacks.com/stock/news/2242726/applied-industrial-technologies-inc-ait-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,254,"['AIT', 'DNOW']",AIT,2024-03-19
Chart Industries (GTLS) Secures Hydrogen Liquefier Order,"Chart Industries (GTLS) is set to supply hydrogen liquefaction systems, liquid hydrogen storage tanks and trailer loadout bays to Element Resources' California-based LCEC.",2024-03-19 15:14:00+00:00,https://www.zacks.com/stock/news/2242980/chart-industries-gtls-secures-hydrogen-liquefier-order,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,229,"['TTEK', 'AIT', 'BDC', 'GTLS']",AIT,2024-03-19
Here is Why Growth Investors Should Buy Applied Industrial Technologies (AIT) Now,"Applied Industrial Technologies (AIT) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-03-19 16:45:06+00:00,https://www.zacks.com/stock/news/2243003/here-is-why-growth-investors-should-buy-applied-industrial-technologies-ait-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,['AIT'],AIT,2024-03-19
