title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Transaction in Own Securities,FOPRESIGHT ENTERPRISE VCT PLCLEI: 213800MWJNR3WZZ3ZP42,2022-12-29 10:03:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580515/0/en/Transaction-in-Own-Securities.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,True,False,False,False,False,False,0.0,85,['FTV'],FTV,2022-12-29
Transaction in Own Shares,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2022-12-29 10:32:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580529/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,69,['FTV'],FTV,2022-12-29
Analyst Ratings for Fortive,"Fortive (NYSE:FTV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Fortive. The company has an average price target of $72.33 with a high of $78.00 and a low of $64.00. 
Below is a summary of how these 6 analysts rated Fortive over the past 3 months. The ...Full story available on Benzinga.com",2023-01-05 17:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/01/30297705/analyst-ratings-for-fortive,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,592,['FTV'],FTV,2023-01-05
Offer and Prospectus,RNS ANNOUCEMENT,2023-01-20 14:03:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592506/0/en/Offer-and-Prospectus.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,['FTV'],FTV,2023-01-20
"The S&P 500 is trying to top 4100, and the odds favor that happening by the end of January.",Late January's typical trading pattern is bullish for the U.S. stock market.,2023-01-28 13:33:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-trying-to-top-4100-and-the-odds-favor-that-happening-by-the-end-of-january-11674766251,MarketWatch,0.011111111111111118,0.5333333333333333,neutral,0.011111111111111118,False,False,False,False,False,False,False,False,0.0,169,"['NATI', 'FTV', 'EMR', 'USO', 'PCAR', 'CVX', 'QQQ', 'OSH', 'SPY']",FTV,2023-01-28
Fortive (FTV) Beats Q4 Earnings and Revenue Estimates,"Fortive (FTV) delivered earnings and revenue surprises of 4.76% and 2.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 13:55:03+00:00,https://www.zacks.com/stock/news/2047569/fortive-ftv-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['FTV', 'ITRI']",FTV,2023-02-01
"Fortive (FTV) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive Corporation (FTV) fourth-quarter 2022 earnings and revenues increase year over year due to strong customer demand across all business segments.,2023-02-02 11:27:00+00:00,https://www.zacks.com/stock/news/2048155/fortive-ftv-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,212,"['JBL', 'CRUS', 'ANET', 'FTV']",FTV,2023-02-02
Analyst Expectations for Fortive's Future,"Analysts have provided the following ratings for Fortive (NYSE:FTV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $71.57 versus the current price of Fortive at $68.05, implying  upside.
Below is a summary of how these 7 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-02-02 16:07:50+00:00,https://www.benzinga.com/analyst-ratings/23/02/30691609/analyst-expectations-for-fortives-future,Benzinga,0.05,0.3058333333333333,neutral,0.05,False,False,False,False,False,False,False,False,0.0,600,['FTV'],FTV,2023-02-02
Why Fortive (FTV) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-02-13 14:50:04+00:00,https://www.zacks.com/stock/news/2053442/why-fortive-ftv-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['FTV'],FTV,2023-02-13
3 Testing Equipment Stocks With Bright Prospects to Watch,"The Zacks Electronics -Testing Equipment industry players, such as A, AME and FTV, are poised well to benefit from solid demand for Test Systems and 5G prospects.",2023-02-17 15:06:00+00:00,https://www.zacks.com/commentary/2055793/3-testing-equipment-stocks-with-bright-prospects-to-watch,Zacks Investment Research,0.23333333333333336,0.4666666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,221,"['A', 'AME', 'FTV']",FTV,2023-02-17
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-02-20 15:37:00+00:00,https://www.globenewswire.com/news-release/2023/02/20/2611491/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-02-20
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive are part of the Zacks Industry Outlook article.",2023-02-21 14:38:00+00:00,https://www.zacks.com/stock/news/2056827/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['A', 'AME', 'FTV']",FTV,2023-02-21
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive are part of the Zacks Industry Outlook article.",2023-02-21 14:38:00+00:00,https://www.zacks.com/stock/news/2056827/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['A', 'AME', 'FTV']",FTV,2023-02-21
Notification of Interests of Directors,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-02-21 17:37:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2612571/0/en/Notification-of-Interests-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,82,['FTV'],FTV,2023-02-21
2 Top-Ranked Stocks to Buy After Earnings,Here is a look at two top-rated stocks that investors may want to consider buying as they continue to stand out following their strong fourth-quarter reports.,2023-02-22 00:09:00+00:00,https://www.zacks.com/commentary/2057160/2-top-ranked-stocks-to-buy-after-earnings,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,201,"['CROX', 'VNT', 'FTV']",FTV,2023-02-22
2 Top-Ranked Stocks to Buy After Earnings,Here is a look at two top-rated stocks that investors may want to consider buying as they continue to stand out following their strong fourth-quarter reports.,2023-02-22 00:09:00+00:00,https://www.zacks.com/commentary/2057160/2-top-ranked-stocks-to-buy-after-earnings,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,201,"['CROX', 'VNT', 'FTV']",FTV,2023-02-22
Insiders Selling TransMedics Group And 2 Other Stocks,"The Nasdaq 100 closed higher by around 0.7% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
TransMedics Group

The Trade: TransMedics Group Inc (NASDAQ:",2023-02-28 13:07:56+00:00,https://www.benzinga.com/news/23/02/31089223/insiders-selling-transmedics-group-and-2-other-stocks,Benzinga,0.2113636363636364,0.40227272727272734,positive,0.2113636363636364,False,False,False,False,False,False,False,False,0.0,704,"['RPRX', 'FTV', 'TMDX']",FTV,2023-02-28
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-03-02 15:31:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619553/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-03-02
Fortive (FTV) Down 0.2% Since Last Earnings Report: Can It Rebound?,Fortive (FTV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:39+00:00,https://www.zacks.com/stock/news/2061659/fortive-ftv-down-02-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['FTV'],FTV,2023-03-03
Itron (ITRI) Unveils Fiber MiniAP for Grid Modernization,Itron's (ITRI) new Fiber Mini Access Point is designed to help rural electric cooperatives leverage their fiber network assets for grid modernization.,2023-03-07 15:12:00+00:00,https://www.zacks.com/stock/news/2062604/itron-itri-unveils-fiber-miniap-for-grid-modernization,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,208,"['ITRI', 'A', 'AME', 'FTV']",FTV,2023-03-07
Who Will Win the Bidding War for National Instruments?,Emerson Electric is not alone in wanting to acquire the test and measurement company.,2023-03-10 10:53:00+00:00,https://www.fool.com/investing/2023/03/10/who-will-win-the-bidding-war-for-national-instrume/,The Motley Fool,0.8,0.4,positive,0.8,False,True,False,False,False,False,False,False,0.0,141,"['NATI', 'EMR', 'KEYS', 'FTV']",FTV,2023-03-10
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-03-22 15:08:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632441/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-03-22
OFFER UPDATE – USE OF OVER-ALLOTMENT FACILITY,FORESIGHT VCT PLC LEI: 213800GNTY699WHACF46,2023-03-23 16:33:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633508/0/en/OFFER-UPDATE-USE-OF-OVER-ALLOTMENT-FACILITY.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['FTV'],FTV,2023-03-23
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-03-30 13:43:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637795/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-03-30
Portfolio Update,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-04-03 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639250/0/en/Portfolio-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['FTV'],FTV,2023-04-03
Net Asset Value,FORESIGHT VCT PLC LEI: 213800GNTY699WHACF46,2023-04-05 10:13:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641474/0/en/Net-Asset-Value.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['FTV'],FTV,2023-04-05
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-04-05 14:54:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641932/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-04-05
CHANGE TO DIRECTOR INFORMATION,FORESIGHT VCT PLC LEI: 213800GNTY699WHACF46,2023-04-12 08:56:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645108/0/en/CHANGE-TO-DIRECTOR-INFORMATION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,75,['FTV'],FTV,2023-04-12
"Mortgage rates are too high to move. Here are four stocks that benefit, according to a money manager.","If people won't move, what companies stand to benefit? A money manager identifies four.",2023-04-12 13:27:00+00:00,https://www.marketwatch.com/story/mortgage-rates-are-too-high-to-move-here-are-four-stocks-that-benefit-according-to-a-money-manager-c23c7f5b,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,190,"['SSD', 'FERG', 'FBIN', 'BRK.B', 'EMR', 'NATI', 'FTV', 'BUD', 'TSLA', 'AMC', 'BBBY', 'GME', 'MULN', 'NIO', 'APE', 'AAPL', 'HKD']",FTV,2023-04-12
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-04-13 14:07:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646396/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-04-13
The Latest Analyst Ratings for Fortive,"Within the last quarter, Fortive (NYSE:FTV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



These 5 analysts have an average price target of $72.4 versus the current price of Fortive at $67.32, implying  upside.
Below is a summary of how these 5 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-04-13 20:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/04/31796342/the-latest-analyst-ratings-for-fortive,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,605,['FTV'],FTV,2023-04-13
Fortive (FTV) Reports Next Week: Wall Street Expects Earnings Growth,Fortive (FTV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:02:05+00:00,https://www.zacks.com/stock/news/2081060/fortive-ftv-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['FTV'],FTV,2023-04-19
National Instruments (NATI) to Report Q1 Results: Wall Street Expects Earnings Growth,National Instruments (NATI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:21+00:00,https://www.zacks.com/stock/news/2082053/national-instruments-nati-to-report-q1-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['NATI', 'FTV']",FTV,2023-04-20
Why Fortive (FTV) Could Beat Earnings Estimates Again,Fortive (FTV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-20 16:10:11+00:00,https://www.zacks.com/stock/news/2082343/why-fortive-ftv-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['FTV'],FTV,2023-04-20
Final Results,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF4625 April 2023,2023-04-25 16:06:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654273/0/en/Final-Results.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,['FTV'],FTV,2023-04-25
Fortive (FTV) Q1 Earnings and Revenues Beat Estimates,"Fortive (FTV) delivered earnings and revenue surprises of 2.74% and 3.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:55:05+00:00,https://www.zacks.com/stock/news/2084811/fortive-ftv-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['FTV', 'A']",FTV,2023-04-26
"Fortive (FTV) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive Corporation (FTV) first-quarter 2023 earnings and revenues increase year over year due to strong customer demand.,2023-04-27 12:57:00+00:00,https://www.zacks.com/stock/news/2086149/fortive-ftv-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,182,"['CRM', 'ASUR', 'ANET', 'FTV']",FTV,2023-04-27
Total voting rights,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-04-28 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657600/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,['FTV'],FTV,2023-04-28
Total voting rights - Correction,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-05-02 08:25:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658846/0/en/Total-voting-rights-Correction.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['FTV'],FTV,2023-05-02
3 Electronics Stocks With Upbeat Industry Prospects to Watch,"The Zacks Electronics -Testing Equipment industry players, such as A, AME and FTV, are poised well to benefit from the solid demand for Test Systems and 5G prospects.",2023-05-04 12:56:00+00:00,https://www.zacks.com/commentary/2089966/3-electronics-stocks-with-upbeat-industry-prospects-to-watch,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['A', 'AME', 'FTV']",FTV,2023-05-04
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive have been highlighted in this Industry Outlook article.",2023-05-05 09:00:00+00:00,https://www.zacks.com/stock/news/2090638/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['A', 'AME', 'FTV']",FTV,2023-05-05
Here's Why Fortive (FTV) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-05-25 13:50:03+00:00,https://www.zacks.com/stock/news/2099668/heres-why-fortive-ftv-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,225,['FTV'],FTV,2023-05-25
"Fortive (FTV) Reaffirms 2023 Guidance, Provides 2028 Targets",Fortive (FTV) reaffirms its guidance for the second quarter and 2023 and offers long-term financial targets for 2028.,2023-05-26 12:04:00+00:00,https://www.zacks.com/stock/news/2100147/fortive-ftv-reaffirms-2023-guidance-provides-2028-targets,Zacks Investment Research,0.03333333333333333,0.0,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,179,"['BMI', 'BLKB', 'FTV', 'DBX']",FTV,2023-05-26
Why Is Fortive (FTV) Up 2.4% Since Last Earnings Report?,Fortive (FTV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:40+00:00,https://www.zacks.com/stock/news/2100374/why-is-fortive-ftv-up-24-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['FTV'],FTV,2023-05-26
Total voting rights,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-05-31 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679014/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,['FTV'],FTV,2023-05-31
Net Asset Value,FORESIGHT VCT PLC LEI: 213800GNTY699WHACF46,2023-05-31 14:10:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679589/0/en/Net-Asset-Value.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['FTV'],FTV,2023-05-31
GM Statement,FORESIGHT VCT PLC LEI: 213800GNTY699WHACF46,2023-06-15 14:34:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2689108/0/en/GM-Statement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,['FTV'],FTV,2023-06-15
Fortive (FTV) Gains 11.7% YTD: Will the Trend Continue?,Fortive's (FTV) performance benefits from strong revenue growth across Intelligent Operating Solutions and Precision Technologies business segments.,2023-06-19 10:38:00+00:00,https://www.zacks.com/stock/news/2109896/fortive-ftv-gains-117-ytd-will-the-trend-continue,Zacks Investment Research,0.6166666666666667,0.8166666666666667,positive,0.6166666666666667,True,False,False,False,False,False,False,False,0.0,205,"['BMI', 'BLKB', 'FTV', 'DBX']",FTV,2023-06-19
"Fortive, Arch Capital And This Hotel Chain Are CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Jason Snipe  of Odyssey Capital Advisors said he likes  Marriott International, Inc.  (NASDAQ: MAR) amid a rebound in  cross-border travel. 
Marriott International penned a deal with Hiap Hoe Limited to launch the Aloft Hotels brand in Singapore.
Karen Firestone of Aureus Asset Management named  Fortive Corporation  (NYSE: FTV), which is ...",2023-06-22 14:25:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32959998/fortive-arch-capital-and-this-hotel-chain-are-cnbcs-final-trades,Benzinga,-0.014285714285714285,0.42857142857142855,neutral,0.014285714285714285,False,False,False,False,True,False,True,False,0.0,456,"['ACGL', 'MAR', 'FTV']",FTV,2023-06-22
Fortive (FTV) Launches IWMS to Transform Facility Management,Fortive's (FTV) operating companies collaborate to deliver comprehensive and innovative solutions to the real estate and facility management sectors.,2023-06-28 14:24:00+00:00,https://www.zacks.com/stock/news/2114292/fortive-ftv-launches-iwms-to-transform-facility-management,Zacks Investment Research,0.35,0.65,positive,0.35,False,False,True,True,True,False,True,False,0.0,211,"['IDCC', 'BLKB', 'PERI', 'FTV']",FTV,2023-06-28
Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2023-06-30 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697844/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,['FTV'],FTV,2023-06-30
Director/PDMR Shareholding,Foresight VCT PLCLEI: 213800GNTY699WHACF4630 June 2023,2023-06-30 14:14:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697846/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,82,['FTV'],FTV,2023-06-30
Transaction in Own Shares,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2023-06-30 15:50:00+00:00,https://www.globenewswire.com/news-release/2023/06/30/2697916/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,69,['FTV'],FTV,2023-06-30
Analyst Expectations for Fortive's Future,"Fortive (NYSE:FTV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Fortive. The company has an average price target of $73.83 with a high of $78.00 and a low of $68.00. 
Below is a summary of how these 6 analysts rated Fortive over the past 3 months. The ...Full story available on Benzinga.com",2023-07-10 17:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/07/33170543/analyst-expectations-for-fortives-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,False,False,False,False,0.0,606,['FTV'],FTV,2023-07-10
Morgan Stanley Maintains Overweight Rating for Fortive: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of Fortive (NYSE:FTV) and raise its price target from $75.00 to $80.00.
Shares of Fortive are trading up 0.7% over the last 24 hours, at $75.14 per share.
A move to $80.00 would account for a 6.48% increase from the current share price.
About Fortive
Fortive is a diversified industrial technology firm with a broad portfolio of mission-critical products and services that include field solutions, product realization, health, and sensing technologies. The company serves a wide range of end markets, including manufacturing, utilities, medical, and ...Full story available on Benzinga.com",2023-07-12 17:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/07/33202339/morgan-stanley-maintains-overweight-rating-for-fortive-heres-what-you-need-to-know,Benzinga,0.023214285714285715,0.28273809523809523,neutral,0.023214285714285715,False,False,False,False,True,False,False,False,0.2,736,['FTV'],FTV,2023-07-12
Analyzing Fortive (FTV) Gains 16% YTD: Will the Trend Last?,Fortive's (FTV) performance benefits from strong customer demand and increased orders for software offerings.,2023-07-19 11:23:00+00:00,https://www.zacks.com/stock/news/2123475/analyzing-fortive-ftv-gains-16-ytd-will-the-trend-last,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,170,"['ADBE', 'CDNS', 'WWD', 'FTV']",FTV,2023-07-19
"This secret elixir can boost earnings, tame inflation and push stocks higher",10 companies that will benefit from the coming productivity boom.,2023-07-22 15:49:00+00:00,https://www.marketwatch.com/story/this-secret-elixir-can-boost-earnings-tame-inflation-and-push-stocks-higher-886f5d00,MarketWatch,-0.12222222222222223,0.47222222222222215,negative,0.12222222222222223,True,False,True,False,True,False,False,False,0.0,143,"['NVDA', 'ACN', 'TRI', 'EMR', 'FTV', 'ROK', 'HON', 'SBUX', 'CMG']",FTV,2023-07-22
3 Top Testing Equipment Stocks With Bright Prospects to Buy,"The Zacks Electronics -Testing Equipment industry players, such as AME, FTV and ITRI are poised well to benefit from the solid demand for Test Systems and 5G prospects.",2023-07-24 14:49:00+00:00,https://www.zacks.com/commentary/2126189/3-top-testing-equipment-stocks-with-bright-prospects-to-buy,Zacks Investment Research,0.30000000000000004,0.475,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,229,"['AME', 'ITRI', 'FTV']",FTV,2023-07-24
Fortive (FTV) Beats Q2 Earnings and Revenue Estimates,"Fortive (FTV) delivered earnings and revenue surprises of 4.94% and 1.68%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 12:45:09+00:00,https://www.zacks.com/stock/news/2127626/fortive-ftv-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['FTV', 'CGNX']",FTV,2023-07-26
Fortive (FTV) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Fortive (FTV) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 13:30:34+00:00,https://www.zacks.com/stock/news/2127774/fortive-ftv-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['FTV'],FTV,2023-07-26
