title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kinross Gold (KGC) to Divest Russian Assets for $680 Million,Kinross (KGC) will receive $400 million in cash for the Kupol mine and the surrounding exploration licenses as well as $280 million in cash for the Udinsk project.,2022-04-07 15:42:00+00:00,https://www.zacks.com/stock/news/1894921/kinross-gold-kgc-to-divest-russian-assets-for-680-million,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ATI', 'KGC', 'MOS', 'ASIX']",ASIX,2022-04-07
Celanese (CE) & Mitsubishi Wrap Up Restructuring of KEP,Celanese (CE) will have greater access to original equipment manufacturers in Asia and more direct participation in major markets outside China post restructuring of KEP.,2022-04-07 15:51:00+00:00,https://www.zacks.com/stock/news/1894939/celanese-ce-mitsubishi-wrap-up-restructuring-of-kep,Zacks Investment Research,0.25625000000000003,0.44999999999999996,positive,0.25625000000000003,False,False,False,False,False,False,False,False,0.0,227,"['ATI', 'CE', 'MOS', 'ASIX']",ASIX,2022-04-07
Cabot (CBT) Shares Up 25% in 6 Months: What's Driving It?,"Cabot (CBT) gains on a recovery in demand from the pandemic-led slowdown, its disciplined execution of operations and targeted growth initiatives.",2022-04-08 11:07:00+00:00,https://www.zacks.com/stock/news/1895410/cabot-cbt-shares-up-25-in-6-months-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CMC', 'CBT', 'ASIX', 'NTR']",ASIX,2022-04-08
WestRock (WRK) to Close Containerboard and Pulp Mill in Florida,"WestRock's (WRK) decision to shut its containerboard and pulp mill in Panama City, FL, will aid the company to invest in other growth areas.",2022-04-08 14:34:00+00:00,https://www.zacks.com/stock/news/1895682/westrock-wrk-to-close-containerboard-and-pulp-mill-in-florida,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,205,"['ATI', 'MOS', 'WRK', 'ASIX']",ASIX,2022-04-08
Nucor (NUE) Acquires Elite Storage Solutions for $75 Million,Nucor's (NUE) acquisition provides it access to new customers and will offer logistical advantages in serving existing customers.,2022-04-08 14:34:00+00:00,https://www.zacks.com/stock/news/1895609/nucor-nue-acquires-elite-storage-solutions-for-75-million,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,191,"['NUE', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-08
AdvanSix (ASIX) Gains As Market Dips: What You Should Know,"In the latest trading session, AdvanSix (ASIX) closed at $49.03, marking a +1.32% move from the previous day.",2022-04-08 21:45:20+00:00,https://www.zacks.com/stock/news/1895906/advansix-asix-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['ASIX'],ASIX,2022-04-08
Mosaic (MOS) Shares Pop 78% in 6 Months: What's Driving It?,Mosaic (MOS) benefits from strong demand and prices for phosphate and potash and its actions to reduce costs.,2022-04-11 10:31:00+00:00,https://www.zacks.com/stock/news/1896813/mosaic-mos-shares-pop-78-in-6-months-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,170,"['MOS', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-11
Here's Why You Should Hold Onto Celanese (CE) Stock for Now,"Celanese (CE) gains on productivity actions, investments in high-return organic projects and synergies of acquisitions.",2022-04-11 10:50:00+00:00,https://www.zacks.com/stock/news/1896825/heres-why-you-should-hold-onto-celanese-ce-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,180,"['CE', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-11
Nucor (NUE) Invests $15M to Support Nuclear SMR Development,Nucor's (NUE) investment in NuScale is expected to help the United States develop new sources of clean power.,2022-04-11 18:27:00+00:00,https://www.zacks.com/stock/news/1897229/nucor-nue-invests-15m-to-support-nuclear-smr-development,Zacks Investment Research,0.13434343434343435,0.5181818181818182,positive,0.13434343434343435,False,False,False,False,False,False,False,False,0.0,170,"['NUE', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-11
Methanex (MEOH) Up 22% in 3 Months: What's Driving the Stock?,Methanex (MEOH) gains on higher demand for methanol on the back of the ongoing economic recovery.,2022-04-12 12:12:00+00:00,https://www.zacks.com/stock/news/1897781/methanex-meoh-up-22-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.15,0.2333333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,160,"['MEOH', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-12
5 Chemical Stocks Worth a Bet Despite Supply-Chain Snafus,"While the chemical industry is grappling with higher costs related to supply-chain and logistics snarls, higher demand across key markets augurs well for the industry. DOW, UNVR, ASIX, WLK and TROX are good options for investment right now.",2022-04-12 12:21:00+00:00,https://www.zacks.com/stock/news/1897793/5-chemical-stocks-worth-a-bet-despite-supply-chain-snafus,Zacks Investment Research,0.25510204081632654,0.5193877551020408,positive,0.25510204081632654,False,False,False,False,False,False,False,False,0.0,299,"['WLK', 'DOW', 'TROX', 'UNVR', 'ASIX']",ASIX,2022-04-12
Univar Solutions (UNVR) Expands Global Partnership with Dow,Univar's (UNVR) partnership with Dow is expected to boost its portfolio in China with the addition of Dow's UCON PAG-based synthetic base fluids.,2022-04-12 14:57:00+00:00,https://www.zacks.com/stock/news/1897920/univar-solutions-unvr-expands-global-partnership-with-dow,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,False,False,False,True,False,False,False,False,0.0,206,"['ATI', 'MOS', 'UNVR', 'ASIX']",ASIX,2022-04-12
Nucor (NUE) to Construct Rebar Micro Mill in North Carolina,"Nucor's (NUE) Steel Lexington mill will likely cost roughly $350 million and have an annual capacity of 430,000 tons.",2022-04-12 15:04:00+00:00,https://www.zacks.com/stock/news/1897928/nucor-nue-to-construct-rebar-micro-mill-in-north-carolina,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,178,"['NUE', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-12
"The Zacks Analyst Blog Highlights Dow, Univar Solutions, AdvanSix, Westlake, and Tronox Holdings","Dow, Univar Solutions, AdvanSix, Westlake, and Tronox Holdings are part of top Analyst blog.",2022-04-13 11:28:00+00:00,https://www.zacks.com/stock/news/1898464/the-zacks-analyst-blog-highlights-dow-univar-solutions-advansix-westlake-and-tronox-holdings,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,"['WLK', 'DOW', 'TROX', 'UNVR', 'ASIX']",ASIX,2022-04-13
CF Industries (CF) Stock Pops 81% in 6 Months: Here's Why,CF Industries (CF) gains on strong demand for nitrogen fertilizers and higher nitrogen prices.,2022-04-13 11:48:00+00:00,https://www.zacks.com/stock/news/1898496/cf-industries-cf-stock-pops-81-in-6-months-heres-why,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,153,"['CF', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-13
Newmont (NEM) to Acquire Remaining 5% Stake in Yanacocha for $48M,Newmont's (NEM) acquisition of the Buenaventura and Sumitomo ownership positions is aligned with its district consolidation strategy.,2022-04-13 15:09:00+00:00,https://www.zacks.com/stock/news/1898675/newmont-nem-to-acquire-remaining-5-stake-in-yanacocha-for-48m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['ATI', 'NEM', 'MOS', 'ASIX']",ASIX,2022-04-13
DOW Acquires Minority Stake in HEH to Support Import Terminal,"DOW is contributing land for the construction of the terminal as well as infrastructure services, off-gas heat, site services and mutual harbor use rights.",2022-04-13 15:17:00+00:00,https://www.zacks.com/stock/news/1898690/dow-acquires-minority-stake-in-heh-to-support-import-terminal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['ATI', 'DOW', 'MOS', 'ASIX']",ASIX,2022-04-13
Air Products (APD) Buys Air Liquide's Gas Units in UAE & Bahrain,Air Products' (APD) acquisition is built on many years of good experience working in and serving customers in the Middle East and supporting the region's growth strategy.,2022-04-14 15:17:00+00:00,https://www.zacks.com/stock/news/1899632/air-products-apd-buys-air-liquides-gas-units-in-uae-bahrain,Zacks Investment Research,0.3625,0.3375,positive,0.3625,False,True,False,False,True,False,False,False,0.0,236,"['APD', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-14
Ashland (ASH) Updates Q2 Earnings and Affirms FY22 Outlook,"Ashland (ASH) anticipates net income to be around $786 million for Q2 driven by strong end-market demand, enhanced pricing and improved product mix.",2022-04-18 13:42:00+00:00,https://www.zacks.com/stock/news/1901477/ashland-ash-updates-q2-earnings-and-affirms-fy22-outlook,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,208,"['ATI', 'ASH', 'MOS', 'ASIX']",ASIX,2022-04-18
Pick These 5 Bargain Stocks With Alluring EV-to-EBITDA Ratios,"We have screened bargain stocks USAK, ASIX, SM, GEF and SPTN based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-04-19 10:41:00+00:00,https://www.zacks.com/stock/news/1902028/pick-these-5-bargain-stocks-with-alluring-ev-to-ebitda-ratios,Zacks Investment Research,0.05,0.5,neutral,0.05,True,False,False,False,False,False,False,False,0.0,224,"['SM', 'GEF', 'SPTN', 'USAK', 'ASIX']",ASIX,2022-04-19
Barrick (GOLD) Announces Preliminary Q1 Sales & Production,Barrick (GOLD) reports preliminary first-quarter production of 1 million ounces of gold and remains on track to achieve its full-year gold and copper guidance.,2022-04-19 15:23:00+00:00,https://www.zacks.com/stock/news/1902307/barrick-gold-announces-preliminary-q1-sales-production,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,219,"['ATI', 'MOS', 'GOLD', 'ASIX']",ASIX,2022-04-19
Commercial Metals (CMC) Hits 52-Week High: What's Driving It?,"Robust construction, infrastructure activities and upbeat steel prices are contributing to the run-up in Commercial Metals' (CMC) shares.",2022-04-19 15:51:00+00:00,https://www.zacks.com/stock/news/1902407/commercial-metals-cmc-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,200,"['ATI', 'MOS', 'CMC', 'ASIX']",ASIX,2022-04-19
Is AdvanSix (ASIX) a Suitable Stock for Value Investors Now?,Let's see if AdvanSix (ASIX) stock is a good choice for value-oriented investors right now from multiple angles.,2022-04-20 03:33:00+00:00,https://www.zacks.com/stock/news/1902930/is-advansix-asix-a-suitable-stock-for-value-investors-now,Zacks Investment Research,0.3839285714285714,0.4714285714285714,positive,0.3839285714285714,False,False,False,False,False,False,False,False,0.0,174,['ASIX'],ASIX,2022-04-20
"Zacks.com featured highlights USA Truck, AdvanSix, SM Energy, Greif and SpartanNash","USA Truck, AdvanSix, SM Energy, Greif and SpartanNash have been highlighted in this Screen of The Week article.",2022-04-20 10:03:00+00:00,https://www.zacks.com/stock/news/1903035/zackscom-featured-highlights-usa-truck-advansix-sm-energy-greif-and-spartannash,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['SM', 'GEF', 'SPTN', 'USAK', 'ASIX']",ASIX,2022-04-20
Vale's (VALE) Q1 Iron Ore Production Declines 6% Y/Y,Vale S.A (VALE) reports a 6% year-over-year decline in iron ore production in Q1 due to heavy rainfall. The miner retains its production guidance at 320-335 Mt for 2022.,2022-04-20 12:43:00+00:00,https://www.zacks.com/stock/news/1903213/vales-vale-q1-iron-ore-production-declines-6-yy,Zacks Investment Research,-0.1625,0.4375,negative,0.1625,False,False,False,False,True,False,False,False,0.0,223,"['ATI', 'VALE', 'MOS', 'ASIX']",ASIX,2022-04-20
Are Investors Undervaluing AdvanSix (ASIX) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-20 13:40:11+00:00,https://www.zacks.com/stock/news/1903227/are-investors-undervaluing-advansix-asix-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['ASIX', 'AVD']",ASIX,2022-04-20
ArcelorMittal (MT) Buys Majority Stake in Voestalpine HBI Plant,ArcelorMittal (MT) acquires an 80% shareholding in Voestalpine's Hot Briquetted Iron plant valued at $1 billion.,2022-04-20 13:53:00+00:00,https://www.zacks.com/stock/news/1903268/arcelormittal-mt-buys-majority-stake-in-voestalpine-hbi-plant,Zacks Investment Research,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,177,"['MT', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-20
AdvanSix (ASIX) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AdvanSix (ASIX) closed at $53.04, marking a -0.82% move from the previous day.",2022-04-20 21:45:23+00:00,https://www.zacks.com/stock/news/1903873/advansix-asix-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,179,['ASIX'],ASIX,2022-04-20
Dow (DOW) Q1 Earnings and Sales Top As Local Prices Jump,Dow (DOW) benefits from higher local pricing and healthy end-marker demand in Q1 amid headwinds from raw material and energy cost inflation.,2022-04-21 12:04:00+00:00,https://www.zacks.com/stock/news/1904227/dow-dow-q1-earnings-and-sales-top-as-local-prices-jump,Zacks Investment Research,0.16987179487179485,0.3269230769230769,positive,0.16987179487179485,True,False,False,False,False,False,False,False,0.0,198,"['DOW', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-21
Nucor's (NUE) Earnings Top Estimates in Q1 on Higher Prices,Nucor (NUE) Q1 earnings driven by higher selling prices. It sees earnings in the steel mills segment to strengthen in the second quarter.,2022-04-21 13:02:00+00:00,https://www.zacks.com/stock/news/1904345/nucors-nue-earnings-top-estimates-in-q1-on-higher-prices,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,True,False,False,False,False,False,0.0,198,"['NUE', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-21
Steel Dynamics' (STLD) Earnings and Sales Top Estimates in Q1,Steel Dynamics' (STLD) Q1 results benefit from record steel shipments and higher year over year steel prices.,2022-04-21 16:15:00+00:00,https://www.zacks.com/stock/news/1904546/steel-dynamics-stld-earnings-and-sales-top-estimates-in-q1,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,172,"['STLD', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-21
Freeport's (FCX) Q1 Earnings and Sales Surpass Estimates,Freeport's (FCX) Q1 earnings gain from higher realized prices and lower costs.,2022-04-21 16:24:00+00:00,https://www.zacks.com/stock/news/1904556/freeports-fcx-q1-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,136,"['FCX', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-21
PPG Industries (PPG) Q1 Earnings and Revenues Top Estimates,"PPG Industries (PPG) gains on higher selling prices in Q1 amid headwinds from supply-chain disruptions, raw material cost inflation and higher energy costs.",2022-04-22 11:37:00+00:00,https://www.zacks.com/stock/news/1905189/ppg-industries-ppg-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.1923076923076923,0.4903846153846154,positive,0.1923076923076923,True,False,False,False,False,False,False,False,0.0,217,"['PPG', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-22
4 Chemical Specialty Stocks to Escape Industry Challenges,"Soft automotive demand and input cost pressure dampen prospects for the Zacks Chemicals Specialty industry. DQ, NGVT, ASIX and HWKN are set to gain from self-help actions.",2022-04-22 12:23:00+00:00,https://www.zacks.com/commentary/1905167/4-chemical-specialty-stocks-to-escape-industry-challenges,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,230,"['DQ', 'NGVT', 'ASIX', 'HWKN']",ASIX,2022-04-22
Valmont (VMI) Earnings & Revenues Surpass Estimates in Q1,Valmont's (VMI) Q1 earnings gain from favorable pricing and higher volumes.,2022-04-22 15:48:00+00:00,https://www.zacks.com/stock/news/1905464/valmont-vmi-earnings-revenues-surpass-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,134,"['VMI', 'ATI', 'MOS', 'ASIX']",ASIX,2022-04-22
"Newmont (NEM) Q1 Earnings Miss, Revenues Beat Estimates",Newmont's (NEM) Q1 earnings reflect higher average realized gold prices and a decline in gold production.,2022-04-22 16:55:00+00:00,https://www.zacks.com/stock/news/1905584/newmont-nem-q1-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,True,False,False,False,0.0,162,"['ATI', 'NEM', 'MOS', 'ASIX']",ASIX,2022-04-22
"Zacks Industry Outlook Highlights Daqo New Energy, Ingevity, AdvanSix and Hawkins","Daqo New Energy, Ingevity, AdvanSix and Hawkins have been highlighted in this Industry Outlook article.",2022-04-25 10:13:00+00:00,https://www.zacks.com/stock/news/1906620/zacks-industry-outlook-highlights-daqo-new-energy-ingevity-advansix-and-hawkins,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,186,"['DQ', 'NGVT', 'ASIX', 'HWKN']",ASIX,2022-04-25
Cleveland-Cliffs (CLF) Tops Earnings and Sales Estimates in Q1,Cleveland-Cliffs (CLF) Q1 earnings reflect a higher year over year net selling price per net ton of steel products.,2022-04-25 14:54:00+00:00,https://www.zacks.com/stock/news/1907071/cleveland-cliffs-clf-tops-earnings-and-sales-estimates-in-q1,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,179,"['ATI', 'CLF', 'MOS', 'ASIX']",ASIX,2022-04-25
Ashland's (ASH) Earnings and Revenues Surpass Estimates in Q2,"Ashland (ASH) benefits from strong demand across its end markets, disciplined pricing and better product mix in Q2.",2022-04-27 11:32:00+00:00,https://www.zacks.com/stock/news/1908810/ashlands-ash-earnings-and-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,178,"['ASH', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-27
AdvanSix (ASIX) Stock Sinks As Market Gains: What You Should Know,"AdvanSix (ASIX) closed the most recent trading day at $45.10, moving -1.05% from the previous trading session.",2022-04-27 21:45:17+00:00,https://www.zacks.com/stock/news/1909593/advansix-asix-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,177,['ASIX'],ASIX,2022-04-27
Element Solutions (ESI) Tops Q1 Earnings and Revenues Estimates,Element Solutions (ESI) gains on strong demand across many of its major end-markets amid challenges from increased macroeconomic uncertainty and cost inflation in Q1.,2022-04-28 11:56:00+00:00,https://www.zacks.com/stock/news/1910018/element-solutions-esi-tops-q1-earnings-and-revenues-estimates,Zacks Investment Research,0.33194444444444443,0.5777777777777778,positive,0.33194444444444443,True,False,False,False,False,False,False,False,0.0,231,"['ESI', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-28
"Methanex (MEOH) Earnings Beat, Revenues Miss Estimates in Q1",Methanex's (MEOH) first-quarter earnings benefit from strong year-over-year methanol prices and production.,2022-04-28 16:59:00+00:00,https://www.zacks.com/stock/news/1910486/methanex-meoh-earnings-beat-revenues-miss-estimates-in-q1,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,169,"['ATI', 'MEOH', 'MOS', 'ASIX']",ASIX,2022-04-28
U.S. Steel (X) Earnings Top Estimates in Q1 on Higher Prices,U.S. Steel (X) benefits from a surge in average realized prices across its segments in the first quarter.,2022-04-29 13:25:00+00:00,https://www.zacks.com/stock/news/1911930/us-steel-x-earnings-top-estimates-in-q1-on-higher-prices,Zacks Investment Research,0.2125,0.4333333333333333,positive,0.2125,True,False,False,False,False,False,False,False,0.0,167,"['X', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-29
"Eastman Chemical (EMN) Q1 Earnings Lag, Sales Beat Estimates","Eastman Chemical (EMN) gains on innovation-driven growth model, strong end-market demand and pricing actions amid headwinds from higher raw material costs.",2022-04-29 13:25:00+00:00,https://www.zacks.com/stock/news/1911929/eastman-chemical-emn-q1-earnings-lag-sales-beat-estimates,Zacks Investment Research,0.15085470085470085,0.5649572649572651,positive,0.15085470085470085,True,False,False,False,True,False,False,False,0.0,217,"['EMN', 'CMC', 'ASIX', 'NTR']",ASIX,2022-04-29
Celanese (CE) Earnings and Revenues Beat Estimates in Q1,"Celanese's (CE) Q1 results benefit from increased pricing amid cost inflation in raw material, energy and logistics in the Engineered Materials unit.",2022-04-29 15:44:00+00:00,https://www.zacks.com/stock/news/1912049/celanese-ce-earnings-and-revenues-beat-estimates-in-q1,Zacks Investment Research,-0.23076923076923078,0.46153846153846156,negative,0.23076923076923078,True,False,False,False,False,False,False,False,0.0,207,"['ATI', 'CE', 'MOS', 'ASIX']",ASIX,2022-04-29
LyondellBasell (LYB) Earnings and Sales Beat Estimates in Q1,LyondellBasell's (LYB) Q1 results benefit from robust demand and tight markets driving higher margins and volumes.,2022-04-29 15:56:00+00:00,https://www.zacks.com/stock/news/1912100/lyondellbasell-lyb-earnings-and-sales-beat-estimates-in-q1,Zacks Investment Research,0.03571428571428571,0.39285714285714285,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,176,"['ATI', 'MOS', 'LYB', 'ASIX']",ASIX,2022-04-29
Olin (OLN) Surpasses Earnings and Revenue Estimates in Q1,Olin's (OLN) Q1 results benefit from higher sales across its segments as well as pricing.,2022-05-02 15:53:00+00:00,https://www.zacks.com/stock/news/1913499/olin-oln-surpasses-earnings-and-revenue-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,148,"['ATI', 'MOS', 'OLN', 'ASIX']",ASIX,2022-05-02
Huntsman's (HUN) Earnings and Revenues Beat Estimates in Q1,Huntsman's (HUN) Q1 results benefit from higher sales across all segments in the quarter.,2022-05-02 15:55:00+00:00,https://www.zacks.com/stock/news/1913502/huntsmans-hun-earnings-and-revenues-beat-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,150,"['ATI', 'MOS', 'HUN', 'ASIX']",ASIX,2022-05-02
Reliance Steel (RS) Tops Earnings and Sales Estimates in Q1,Reliance Steel's (RS) Q1 results were driven by pricing and strong underlying demand in many of the company's end markets.,2022-05-02 16:19:00+00:00,https://www.zacks.com/stock/news/1913636/reliance-steel-rs-tops-earnings-and-sales-estimates-in-q1,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,183,"['RS', 'CMC', 'ASIX', 'NTR']",ASIX,2022-05-02
Best Value Stocks to Buy for May 3rd,"ASIX, CHMG, and JBL made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 3, 2022.",2022-05-03 08:48:00+00:00,https://www.zacks.com/commentary/1914064/best-value-stocks-to-buy-for-may-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,133,"['JBL', 'ASIX', 'CHMG']",ASIX,2022-05-03
New Strong Buy Stocks for May 3rd,"BSM, WLK, CHMG, WMB, and ASIX have been added to the Zacks Rank #1 (Strong Buy) List on May 3, 2022.",2022-05-03 10:25:00+00:00,https://www.zacks.com/commentary/1913211/new-strong-buy-stocks-for-may-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,135,"['WMB', 'WLK', 'BSM', 'ASIX', 'CHMG']",ASIX,2022-05-03
Agnico Eagle (AEM) Earnings and Sales Surpass Estimates in Q1,Agnico Eagle's (AEM) Q1 results benefit from higher payable gold production and increased revenues.,2022-05-03 15:10:00+00:00,https://www.zacks.com/stock/news/1914409/agnico-eagle-aem-earnings-and-sales-surpass-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,162,"['ATI', 'AEM', 'ASIX', 'NTR']",ASIX,2022-05-03
Mosaic's (MOS) Earnings and Revenues Miss Estimates in Q1,Mosaic's (MOS) Q1 earnings gain from higher year-over-year prices in all segments.,2022-05-03 15:17:00+00:00,https://www.zacks.com/stock/news/1914420/mosaics-mos-earnings-and-revenues-miss-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,141,"['ATI', 'MOS', 'ASIX', 'NTR']",ASIX,2022-05-03
Century Aluminum (CENX) Q1 Earnings and Sales Top Estimates,Century Aluminum (CENX) delivers higher shipment volumes on a year-over-year basis in the first quarter.,2022-05-03 15:19:00+00:00,https://www.zacks.com/stock/news/1914423/century-aluminum-cenx-q1-earnings-and-sales-top-estimates,Zacks Investment Research,0.3333333333333333,0.4444444444444444,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['ATI', 'CENX', 'ASIX', 'NTR']",ASIX,2022-05-03
FMC Corp's (FMC) Earnings and Sales Surpass Estimates in Q1,FMC Corp (FMC) benefits from a strong demand environment and price increase actions in the first quarter.,2022-05-03 16:34:00+00:00,https://www.zacks.com/stock/news/1914635/fmc-corps-fmc-earnings-and-sales-surpass-estimates-in-q1,Zacks Investment Research,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,166,"['CMC', 'FMC', 'ASIX', 'NTR']",ASIX,2022-05-03
DuPont's (DD) Earnings and Revenues Top Estimates in Q1,"DuPont (DD) gains on strong demand in electronics, industrial technologies, water and construction end-markets and higher prices in Q1.",2022-05-03 17:26:00+00:00,https://www.zacks.com/stock/news/1914616/duponts-dd-earnings-and-revenues-top-estimates-in-q1,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,True,False,False,False,False,False,False,False,0.0,192,"['DD', 'CMC', 'ASIX', 'NTR']",ASIX,2022-05-03
Chemours (CC) Earnings and Revenues Top Estimates in Q1,Chemours (CC) gains on strong volumes and higher prices amid headwinds from raw material cost inflation and logistics challenges in Q1.,2022-05-04 13:36:00+00:00,https://www.zacks.com/stock/news/1915601/chemours-cc-earnings-and-revenues-top-estimates-in-q1,Zacks Investment Research,0.23814102564102563,0.5487179487179488,positive,0.23814102564102563,True,False,False,False,False,False,False,False,0.0,192,"['STLD', 'CMC', 'CC', 'ASIX']",ASIX,2022-05-04
"Nutrien's (NTR) Q1 Earnings Surpass Estimates, Sales Lag",Nutrien (NTR) benefits from higher selling prices and strong Retail performance in the first quarter.,2022-05-04 13:37:00+00:00,https://www.zacks.com/stock/news/1915599/nutriens-ntr-q1-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.3111111111111111,0.5222222222222223,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,159,"['STLD', 'CMC', 'ASIX', 'NTR']",ASIX,2022-05-04
