title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022","Upgrades
Susquehanna upgraded the previous rating for Lattice Semiconductor Corp (NASDAQ:LSCC) from Neutral to Positive. In the first quarter, Lattice Semiconductor showed an EPS of $0.37, compared to $0.22 from the year-ago quarter. The current stock performance of Lattice Semiconductor shows a 52-week-high of $85.45 and a 52-week-low of $43.59. Moreover, at the end of the last trading period, the closing price was at $48.82.   
According to Barclays, the prior rating for Otis Worldwide Corp (NYSE:OTIS) was changed from Equal-Weight to Overweight. In the first quarter, Otis Worldwide showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $92.84 and a 52-week-low of $71.07. At the end of the last trading period, Otis Worldwide closed at $73.87.   
B of A Securities upgraded the previous rating for Northwest Natural Holding Co (NYSE:NWN) from Underperform to Neutral. Northwest Natural Hldg earned $1.80 in the first quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $57.63 and a 52-week-low of $43.07. At the end of the last trading period, Northwest Natural Hldg closed at $52.48.   
According to Morgan Stanley, the prior rating for Marqeta Inc (NASDAQ:MQ) was changed from Equal-Weight to Overweight. The stock has a 52-week-high of $37.90 and a 52-week-low of $6.05. At the end of the last trading period, Marqeta closed at $9.73.   
For Snowflake Inc (NYSE:SNOW), Rosenblatt upgraded the previous rating of Neutral to Buy. For the fourth quarter, Snowflake had an EPS of $0.12, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $405.00 and a 52-week-low of $126.01. At the end of the last trading period, Snowflake closed at $138.85.   
See all analyst ratings upgrades.
Downgrades
For CynergisTek Inc (AMEX:CTEK), Craig-Hallum downgraded the previous rating of Buy to Hold. For the first quarter, CynergisTek had an EPS of $0.07, compared to year-ago quarter EPS of $0.08. The current stock performance of CynergisTek shows a 52-week-high of $2.85 and a 52-week-low of $0.58. Moreover, at the end of the last trading period, the closing price was at $0.59.   
According to Stephens & Co., the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Overweight to Equal-Weight. OncoCyte earned $0.11 in the first quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.25 and a 52-week-low of $1.07. OncoCyte closed at $1.08 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for INmune Bio Inc (NASDAQ:INMB) was changed from Buy to Neutral. INmune Bio earned $0.39 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.37 and a 52-week-low of $6.18. At the end of the last trading period, INmune Bio closed at $7.27.   
According to Barclays, the prior rating for Eaton Corp PLC (NYSE:ETN) was changed from Equal-Weight to Underweight. Eaton Corp earned $1.62 in the first quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $175.72 and a 52-week-low of $132.16. At the end of the last trading period, Eaton Corp closed at $136.76.   
For Nautilus Inc (NYSE:NLS), Craig-Hallum downgraded the previous rating of Buy to Hold. Nautilus earned $0.58 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $18.58 and a 52-week-low of $2.34. At the end of the last trading period, Nautilus closed at $2.51.   
For Switch Inc (NYSE:SWCH), Berenberg downgraded the previous rating of Buy to Hold. Switch earned $0.04 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Switch shows a 52-week-high of $33.84 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $33.37.   
For Roblox Corp (NYSE:RBLX), Atlantic Equities downgraded the previous rating of Overweight to Neutral. For the first quarter, Roblox had an EPS of $0.27, compared to year-ago quarter EPS of $0.46. The current stock performance of Roblox shows a 52-week-high of $141.60 and a 52-week-low of $21.65. Moreover, at the end of the last trading period, the closing price was at $30.06.   
According to Keybanc, the prior rating for WalkMe Ltd (NASDAQ:WKME) was changed from Overweight to Sector Weight. WalkMe earned $0.22 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of WalkMe shows a 52-week-high of $34.42 and a 52-week-low of $11.40. Moreover, at the end of the last trading period, the closing price was at $12.20.   
See all analyst ratings downgrades.
Initiations
Citigroup initiated coverage on Unum Group (NYSE:UNM) with a Neutral rating. For the first quarter, Unum had an EPS of $1.36, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $36.73 and a 52-week-low of $22.25. At the end of the last trading period, Unum closed at $35.18.   
With a Buy rating, Lake Street initiated coverage on Winc Inc (AMEX:WBEV). The price target seems to have been set at $6.00 for Winc. The stock has a 52-week-high of $8.66 and a 52-week-low of $2.01. At the end of the last trading period, Winc closed at $2.17.   
Citigroup initiated coverage on Voya Financial Inc (NYSE:VOYA) with a Buy rating. The price target for Voya Financial is set to $82.00. For the first quarter, Voya Financial had an EPS of $1.47, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $64.93.   
DA Davidson initiated coverage on ITHAX Acquisition Corp (NASDAQ:ITHX) with a Buy rating. The price target for ITHAX Acquisition is set to $13.50. The stock has a 52-week-high of $10.30 and a 52-week-low of $9.60. At the end of the last trading period, ITHAX Acquisition closed at $9.80.   
With a Buy rating, ...Full story available on Benzinga.com",2022-05-24 14:04:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27370959/benzingas-top-ratings-upgrades-downgrades-for-may-24-2022,Benzinga,0.029022620571916333,0.17106274007682454,neutral,0.029022620571916333,False,True,True,False,False,False,False,False,0.0,6071,"['NWN', 'ZG', 'EBAY', 'PFG', 'MEDP', 'HAIN', 'PGR', 'SWCH', 'HLIT', 'PRU', 'IQV', 'ICLR', 'RGA', 'SYNH', 'IMAX', 'TRV', 'EQH', 'LSCC', 'UNM', 'INMB', 'AFL', 'CTEK', 'OTIS', 'ALL', 'CB', 'OCX', 'LYRA', 'CRL', 'HZNP', 'DASH', 'DLB', 'TRX', 'RBLX', 'ETN', 'VOYA', 'INDT', 'HIG', 'SNOW', 'ITHX', 'LNC', 'W', 'WKME', 'MET', 'ETSY', 'WBEV', 'NLS', 'MQ', 'HLVX']",DLB,2022-05-24
Dolby Laboratories to Present at Upcoming Conferences,"SAN FRANCISCO, May  27, 2022  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced that Robert Park, Senior Vice President and Chief Financial Officer, Dolby Laboratories, will present at the Baird 2022 Global Consumer, Technology, and Services Conference in New York, New York, on Monday, June 6, 2022, at 9:05 a.m. ET (6:05 a.m. PT), and at the 42nd Annual William Blair Growth Stock Conference in Chicago, Illinois, on Wednesday, June 8, 2022, at 9:20 a.m. CT (7:20 a.m. PT).",2022-05-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2451968/0/en/Dolby-Laboratories-to-Present-at-Upcoming-Conferences.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,552,['DLB'],DLB,2022-05-27
"GameStop's Split, Peloton's Gamble, and Crafty Investments",If you hate analogies you might want to skip this episode.,2022-07-12 04:07:00+00:00,https://www.fool.com/investing/2022/07/12/gamestops-split-pelotons-gamble-and-crafty-investm/,The Motley Fool,-0.2,0.9,negative,0.2,False,False,False,False,False,True,False,False,0.0,118,"['GME', 'PTON', 'AAPL', 'BA', 'GOOGL', 'AMZN', 'SONY', 'DLB', 'GOOG', 'SHOP', 'SONO', 'SPCE']",DLB,2022-07-12
Dolby Laboratories Announces Conference Call and Webcast for Q3 Fiscal 2022 Financial Results,"SAN FRANCISCO, July  26, 2022  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) will release financial results for the third quarter (Q3) of fiscal 2022 after the close of regular trading on Tuesday, August 9, 2022.",2022-07-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/26/2485938/0/en/Dolby-Laboratories-Announces-Conference-Call-and-Webcast-for-Q3-Fiscal-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.019230769230769232,neutral,0.0,False,False,False,False,True,False,False,False,0.0,317,['DLB'],DLB,2022-07-26
Live Nation (LYV) to Report Q2 Earnings: What's in Store?,Live Nation Entertainment's (LYV) second-quarter 2021 top line is likely to have benefited from pent-up demand for live events and robust ticket sales.,2022-08-01 12:30:00+00:00,https://www.zacks.com/stock/news/1961227/live-nation-lyv-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.18181818181818182,0.6,positive,0.18181818181818182,True,False,True,False,False,False,False,False,0.0,210,"['DLB', 'LYV', 'ELY', 'UAA']",DLB,2022-08-01
Camping World (CWH) to Post Q2 Earnings: What's in the Offing?,Camping Worl's (CWH) second-quarter results are likely to reflect robust Finance and insurance and Used vehicles revenues.,2022-08-01 12:37:00+00:00,https://www.zacks.com/stock/news/1961252/camping-world-cwh-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,186,"['DLB', 'CWH', 'ELY', 'UAA']",DLB,2022-08-01
Marriott (MAR) Gears Up for Q2 Earnings: What's in Store?,Marriott's (MAR) second-quarter performance is likely to have benefited from robust leisure demand and business and cross-border travel improvements.,2022-08-01 15:09:00+00:00,https://www.zacks.com/stock/news/1961440/marriott-mar-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['DLB', 'MAR', 'ELY', 'UAA']",DLB,2022-08-01
Factors Setting the Tone for MGM Resorts' (MGM) Q2 Earnings,"MGM Resorts' (MGM) second-quarter 2022 performance is likely to benefit from sports betting expansion, digitalization efforts and its loyalty program.",2022-08-01 15:20:00+00:00,https://www.zacks.com/stock/news/1961453/factors-setting-the-tone-for-mgm-resorts-mgm-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['DLB', 'MGM', 'ELY', 'UAA']",DLB,2022-08-01
AMC Entertainment (AMC) to Report Q2 Earnings: What's in Store?,AMC Entertainment's (AMC) second-quarter 2022 results are likely to have benefited from a sharp increase in global attendance.,2022-08-02 12:32:00+00:00,https://www.zacks.com/stock/news/1962047/amc-entertainment-amc-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.041666666666666664,0.5833333333333334,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,191,"['DLB', 'ELY', 'AMC', 'UAA']",DLB,2022-08-02
Dolby Laboratories (DLB) Expected to Beat Earnings Estimates: Should You Buy?,Dolby Laboratories (DLB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:00:59+00:00,https://www.zacks.com/stock/news/1962155/dolby-laboratories-dlb-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,['DLB'],DLB,2022-08-02
Funko (FNKO) to Report Q2 Earnings: What to Expect?,"Funko's (FNKO) second-quarter 2022 results are likely to have benefited from solid demand across product categories, capacity creation efforts and diversification of manufacturing footprint.",2022-08-03 13:12:00+00:00,https://www.zacks.com/stock/news/1963069/funko-fnko-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,True,False,False,False,0.0,243,"['DLB', 'ELY', 'FNKO', 'DKNG']",DLB,2022-08-03
Norwegian Cruise (NCLH) to Post Q2 Earnings: What to Expect?,"Norwegian Cruise (NCLH) second-quarter 2022 results are likely to have been aided by the resumption of cruise services, strong demand and improved booking trends.",2022-08-04 13:03:00+00:00,https://www.zacks.com/stock/news/1963965/norwegian-cruise-nclh-to-post-q2-earnings-what-to-expect,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,True,False,True,False,False,False,False,False,0.0,224,"['DLB', 'NCLH', 'ELY', 'DKNG']",DLB,2022-08-04
Here's What to Expect Ahead of Aspen's (AZPN) Q4 Earnings,"Aspen Technology's (AZPN) Q4 top line is likely to gain from increased customer spending. However, supply chain woes and weak global macroeconomic conditions are likely to have acted as dampeners.",2022-08-04 17:30:00+00:00,https://www.zacks.com/stock/news/1964180/heres-what-to-expect-ahead-of-aspens-azpn-q4-earnings,Zacks Investment Research,0.025,0.625,neutral,0.025,True,False,False,False,False,False,False,False,0.0,255,"['DLB', 'AZPN', 'KEYS', 'BLNK']",DLB,2022-08-04
GoPro (GPRO) Q2 Earnings and Revenues Surpass Estimates,"GoPro (GPRO) delivered earnings and revenue surprises of 33.33% and 4.52%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 23:05:09+00:00,https://www.zacks.com/stock/news/1964386/gopro-gpro-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['GPRO', 'DLB']",DLB,2022-08-04
Should You Buy Dolby (DLB) Ahead of Earnings?,Dolby (DLB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-08 12:44:00+00:00,https://www.zacks.com/stock/news/1965173/should-you-buy-dolby-dlb-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,182,['DLB'],DLB,2022-08-08
Hyatt (H) Gears Up for Q2 Earnings: What to Expect?,"Hyatt's (H) second-quarter 2022 performance is likely to have benefited from a gradual increase in demand, new hotel openings, a loyalty program and strong booking trends.",2022-08-08 13:41:00+00:00,https://www.zacks.com/stock/news/1965390/hyatt-h-gears-up-for-q2-earnings-what-to-expect,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,True,False,True,False,False,False,False,False,0.0,224,"['DLB', 'H', 'MBUU', 'REYN']",DLB,2022-08-08
Factors Likely to Influence Ralph Lauren's (RL) Q1 Earnings,"Significant inflation due to the ongoing supply-chain disruptions, and higher logistics and input costs are likely to mar Ralph Lauren's (RL) Q1 results amid brand strength and digital growth.",2022-08-08 13:46:00+00:00,https://www.zacks.com/stock/news/1965404/factors-likely-to-influence-ralph-laurens-rl-q1-earnings,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['DLB', 'H', 'RL', 'NGMS']",DLB,2022-08-08
Factors Setting the Tone for Wynn Resorts' (WYNN) Q2 Earnings,"Wynn Resorts' (WYNN) second-quarter 2022 performance is likely to benefit from its non-gaming business, remodeling initiatives and sports-betting expansion.",2022-08-08 16:33:00+00:00,https://www.zacks.com/stock/news/1965527/factors-setting-the-tone-for-wynn-resorts-wynn-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,219,"['DLB', 'WYNN', 'MBUU', 'REYN']",DLB,2022-08-08
What's in Store Ahead of Sonos (SONO) Q3 Earnings Release,"Sonos' (SONO) Q3 performance is likely to have gained from increased product demand. However, supply-chain constraints and increasing operating costs are likely to have acted as headwinds.",2022-08-08 16:34:00+00:00,https://www.zacks.com/stock/news/1965526/whats-in-store-ahead-of-sonos-sono-q3-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,247,"['DLB', 'H', 'SONO', 'KEYS']",DLB,2022-08-08
Walt Disney (DIS) to Report Q3 Earnings: What's in the Cards?,"Disney's (DIS) fiscal Q3 results are expected to reflect benefits from strong Disney+ growth and revival in Parks, Experiences and Products businesses.",2022-08-08 16:52:00+00:00,https://www.zacks.com/stock/news/1965543/walt-disney-dis-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,214,"['DLB', 'WYNN', 'DIS', 'NGMS']",DLB,2022-08-08
Dolby Laboratories Reports Third Quarter Fiscal 2022 Financial Results,"SAN FRANCISCO, Aug.  09, 2022  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced the company's financial results for the third quarter of fiscal 2022. For the third quarter, Dolby reported total revenue of $289.6 million, compared to $286.8 million for the third quarter of fiscal 2021.",2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495343/0/en/Dolby-Laboratories-Reports-Third-Quarter-Fiscal-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.10714285714285714,neutral,0.0,True,False,False,False,False,False,False,False,0.0,380,['DLB'],DLB,2022-08-09
Dolby Laboratories (DLB) Beats Q3 Earnings Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 13.33% and 1.89%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 21:35:06+00:00,https://www.zacks.com/stock/news/1966282/dolby-laboratories-dlb-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DLB', 'SONO']",DLB,2022-08-09
Dolby Laboratories (DLB) Q3 2022 Earnings Call Transcript,"DLB earnings call for the period ending June 30, 2022.",2022-08-10 02:01:04+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/dolby-laboratories-dlb-q3-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['DLB'],DLB,2022-08-10
"Dolby (DLB) Q3 Earnings Beat Estimates, Revenues Up Y/Y","Dolby's (DLB) third-quarter performance benefits from increased adoption of Dolby Atmos and Dolby Vision, partly offset by lower broadcast and PC unit shipments.",2022-08-10 14:50:00+00:00,https://www.zacks.com/stock/news/1966727/dolby-dlb-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['DLB', 'BMI', 'CDNS', 'ANET']",DLB,2022-08-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",DLB,2022-08-14
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",DLB,2022-08-28
Will $3 Movies on Saturday Help or Hurt AMC?,National Cinema Day will help fill seats in what was shaping up to be a slow holiday weekend for multiplex operators. It could backfire.,2022-08-31 15:20:00+00:00,https://www.fool.com/investing/2022/08/31/will-3-movies-on-saturday-help-or-hurt-amc/,The Motley Fool,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,182,"['AMC', 'CNK', 'IMAX', 'DLB']",DLB,2022-08-31
Why Is Dolby Laboratories (DLB) Down 6.6% Since Last Earnings Report?,Dolby Laboratories (DLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:32+00:00,https://www.zacks.com/stock/news/1978254/why-is-dolby-laboratories-dlb-down-66-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,['DLB'],DLB,2022-09-08
Dolby Laboratories Announces Conference Call and Webcast for Q4 Fiscal 2022 Financial Results,"SAN FRANCISCO, Oct.  20, 2022  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) will release financial results for the fourth quarter (Q4) of fiscal 2022 after the close of regular trading on Thursday, November 17, 2022.",2022-10-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538362/0/en/Dolby-Laboratories-Announces-Conference-Call-and-Webcast-for-Q4-Fiscal-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.019230769230769232,neutral,0.0,False,False,False,False,True,False,False,False,0.0,322,['DLB'],DLB,2022-10-20
Dolby Laboratories (DLB) Reports Next Week: Wall Street Expects Earnings Growth,Dolby Laboratories (DLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-10 15:00:14+00:00,https://www.zacks.com/stock/news/2016849/dolby-laboratories-dlb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,261,['DLB'],DLB,2022-11-10
Endeavor Group (EDR) Tops Q3 Earnings Estimates,"Endeavor (EDR) delivered earnings and revenue surprises of 11.76% and 1.79%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:05:05+00:00,https://www.zacks.com/stock/news/2017031/endeavor-group-edr-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['EDR', 'DLB']",DLB,2022-11-10
Factors to Note Ahead of Dolby's (DLB) Q4 Earnings Release,"Dolby Laboratories' (DLB) fourth-quarter performance is likely to have benefited from Dolby Atmos and Dolby Vision. However, inflation and global macroeconomic weakness might have acted as dampeners.",2022-11-14 12:58:00+00:00,https://www.zacks.com/stock/news/2017692/factors-to-note-ahead-of-dolbys-dlb-q4-earnings-release,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['DLB', 'HP', 'SQM', 'OCSL']",DLB,2022-11-14
"Sonos (SONO) Reports Q4 Loss, Tops Revenue Estimates","Sonos (SONO) delivered earnings and revenue surprises of -16.28% and 4.56%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-16 22:25:05+00:00,https://www.zacks.com/stock/news/2019095/sonos-sono-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SONO', 'DLB']",DLB,2022-11-16
Dolby Laboratories Reports Fourth Quarter and Fiscal Year 2022 Financial Results,"SAN FRANCISCO, Nov.  17, 2022  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced the company's financial results for the fourth quarter and full year of fiscal 2022.",2022-11-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558714/0/en/Dolby-Laboratories-Reports-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,269,['DLB'],DLB,2022-11-17
Dolby Laboratories (DLB) Lags Q4 Earnings and Revenue Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of -22.86% and 8.36%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-17 22:35:07+00:00,https://www.zacks.com/stock/news/2019627/dolby-laboratories-dlb-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['DLB', 'LULU']",DLB,2022-11-17
