title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Strong Balance Sheet Aids Citizens Financial (CFG) Amid High Cost,"Citizens Financial (CFG) gains from diversifying its revenue streams through growth in wealth management offerings, loan growth and efficiency initiatives. Yet, rising expenses will affect its bottom line.",2023-12-14 16:07:00+00:00,https://www.zacks.com/stock/news/2198101/strong-balance-sheet-aids-citizens-financial-cfg-amid-high-cost,Zacks Investment Research,0.14833333333333332,0.3183333333333333,positive,0.14833333333333332,True,False,False,False,False,False,True,False,0.0,272,"['WSFS', 'CFG', 'BY']",BY,2023-12-14
"Deutsche Bank (DB) Rewards Investors, Completes Share Buyback Plan",Deutsche Bank (DB) completes its share repurchase plan announced in July 2023.,2023-12-14 16:19:00+00:00,https://www.zacks.com/stock/news/2198086/deutsche-bank-db-rewards-investors-completes-share-buyback-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,146,"['DB', 'BY', 'VCTR']",BY,2023-12-14
"Orange County Bancorp, Inc. (OBT) Hit a 52 Week High, Can the Run Continue?","Orange County Bancorp, Inc. (OBT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:16+00:00,https://www.zacks.com/stock/news/2198591/orange-county-bancorp-inc-obt-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,241,"['OBT', 'BY']",BY,2023-12-15
Cadence Bank (CADE) Rises 5.9% on New Share Buyback Program,"Shares of Cadence Bank (CADE) have gained 5.9% after the announcement of its new share repurchase program. Under this, the company can repurchase up to 10 million.",2023-12-15 16:43:00+00:00,https://www.zacks.com/stock/news/2198854/cadence-bank-cade-rises-59-on-new-share-buyback-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,224,"['DB', 'CADE', 'BY']",BY,2023-12-15
Fifth Third (FITB) Rides on Organic Growth Amid Cost Woes,"Diversified revenue sources, along with solid loan and deposit balances, are likely to support Fifth Third (FITB). However, a rise in expenses and significant exposure to commercial loans are worrisome.",2023-12-15 17:17:00+00:00,https://www.zacks.com/stock/news/2198890/fifth-third-fitb-rides-on-organic-growth-amid-cost-woes,Zacks Investment Research,0.0625,0.32916666666666666,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,261,"['FITB', 'MBIN', 'BY']",BY,2023-12-15
HBT Financial (HBT) Rewards Shareholders With New Buyback Plan,"HBT Financial (HBT) announces a new share buyback program worth up to $15 million. This will commence after the expiration of the current program and continue till Jan 1, 2025.",2023-12-21 12:24:00+00:00,https://www.zacks.com/stock/news/2200909/hbt-financial-hbt-rewards-shareholders-with-new-buyback-plan,Zacks Investment Research,0.09545454545454546,0.23484848484848486,neutral,0.09545454545454546,False,True,False,False,False,True,False,False,0.0,240,"['SEIC', 'BY', 'HBT']",BY,2023-12-21
Byline Bancorp (BY) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Byline Bancorp (BY), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-23 12:29:00+00:00,https://www.zacks.com/stock/news/2213970/byline-bancorp-by-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,327,['BY'],BY,2024-01-23
Byline Bancorp (BY) Beats Q4 Earnings Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 8.96% and 0.28%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 23:00:04+00:00,https://www.zacks.com/stock/news/2216189/byline-bancorp-by-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BY', 'LCNB']",BY,2024-01-25
"Compared to Estimates, Byline Bancorp (BY) Q4 Earnings: A Look at Key Metrics","The headline numbers for Byline Bancorp (BY) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-26 00:00:16+00:00,https://www.zacks.com/stock/news/2216234/compared-to-estimates-byline-bancorp-by-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,314,['BY'],BY,2024-01-26
New Strong Sell Stocks for February 15th,"BY, COP and FINW have been added to the Zacks Rank #5 (Strong Sell) List on February 15, 2024.",2024-02-15 10:57:00+00:00,https://www.zacks.com/stock/news/2226573/new-strong-sell-stocks-for-february-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['COP', 'BY', 'FINW']",BY,2024-02-15
New Strong Sell Stocks for February 22nd,"DCO, BY and DVN have been added to the Zacks Rank #5 (Strong Sell) List on February 22, 2024.",2024-02-22 11:17:00+00:00,https://www.zacks.com/stock/news/2229823/new-strong-sell-stocks-for-february-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['DVN', 'DCO', 'BY']",BY,2024-02-22
First Mid Bancshares (FMBH) Q1 Earnings Surpass Estimates,"First Mid Bancshares (FMBH) delivered earnings and revenue surprises of 8.14% and 0.31%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 22:00:05+00:00,https://www.zacks.com/stock/news/2261715/first-mid-bancshares-fmbh-q1-earnings-surpass-estimates,Zacks Investment Research,0.1,0.15333333333333332,neutral,0.1,True,False,False,False,False,False,False,False,0.0,255,"['FMBH', 'BY']",BY,2024-04-24
Byline Bancorp (BY) Beats Q1 Earnings and Revenue Estimates,"Byline Bancorp (BY) delivered earnings and revenue surprises of 11.11% and 3.76%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 22:00:03+00:00,https://www.zacks.com/stock/news/2262808/byline-bancorp-by-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BY', 'MRBK']",BY,2024-04-25
Byline Bancorp (BY) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Byline Bancorp (BY) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-25 23:30:15+00:00,https://www.zacks.com/stock/news/2262875/byline-bancorp-by-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['BY'],BY,2024-04-25
Should You Buy Byline Bancorp (BY) After Golden Cross?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2024-05-10 13:55:06+00:00,https://www.zacks.com/stock/news/2272240/should-you-buy-byline-bancorp-by-after-golden-cross,Zacks Investment Research,0.21666666666666665,0.2833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,177,['BY'],BY,2024-05-10
Should Value Investors Buy Byline Bancorp (BY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-13 13:40:15+00:00,https://www.zacks.com/stock/news/2272764/should-value-investors-buy-byline-bancorp-by-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,318,['BY'],BY,2024-05-13
What Makes Byline Bancorp (BY) a Strong Momentum Stock: Buy Now?,Does Byline Bancorp (BY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-14 16:00:09+00:00,https://www.zacks.com/stock/news/2273661/what-makes-byline-bancorp-by-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,172,['BY'],BY,2024-05-14
Is Byline Bancorp (BY) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-29 13:40:12+00:00,https://www.zacks.com/stock/news/2280552/is-byline-bancorp-by-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,318,['BY'],BY,2024-05-29
Is Byline Bancorp (BY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-14 13:40:06+00:00,https://www.zacks.com/stock/news/2288454/is-byline-bancorp-by-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['BY'],BY,2024-06-14
"LPL Financial Acquires Altria Wealth Solutions, Appoints New CEO","LPL Financial has completed the acquisition of Altria Wealth Solutions, a firm with $100 billion in assets under management. LPL also announced the termination of its CEO and the appointment of a new interim CEO.",2024-10-02 17:32:28+00:00,https://www.benzinga.com/news/earnings/24/10/41142756/lpl-financial-acquires-altria-wealth-solutions-appoints-new-ceo,Benzinga,0.014545454545454539,0.26181818181818184,neutral,0.014545454545454539,False,True,False,False,False,False,True,False,0.0,278,"['LPLA', 'BY', 'TOWN']",BY,2024-10-02
