title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Mostly Higher; Dow Surges 250 Points,"U.S. stocks traded mostly higher this morning, with the Dow Jones gaining more than 250 points on Monday.
The Dow traded up 0.80% to 32,118.05 while the NASDAQ fell 0.21% to 11,606.44. The S&P 500, also rose, gaining, 0.43% to 3,933.50.
Check This Out:  Top 5 Tech Stocks Which You'll Regret Missing This Quarter
 
Leading and Lagging Sectors

Materials shares rose by 1.6% on Monday. Meanwhile, top gainers in the sector included  Aspen Aerogels, Inc.  (NYSE: ASPN), up 13%, and  Triple Flag Precious Metals Corp.  (NYSE: TFPM), up 5%.
In trading on Monday, information technology shares dipped by 0.7%.


 
Top Headline

Foot Locker Inc (NYSE: FL) posted upbeat results for its fourth quarter.
The company reported a fourth-quarter FY22 sales decline of 0.30% year-on-year to $2.33 billion, beating the consensus of $2.15 billion. Adjusted EPS of $0.97 beat the ...",2023-03-20 13:58:45+00:00,https://www.benzinga.com/news/earnings/23/03/31421079/us-stocks-mostly-higher-dow-surges-250-points,Benzinga,0.36363636363636365,0.5409090909090909,positive,0.36363636363636365,False,False,True,False,False,False,False,False,0.0,915,"['PDD', 'PACW', 'CS', 'FL', 'NYCB', 'ASPN', 'SSSS', 'AZYO', 'TFPM']",ASPN,2023-03-20
"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023","Upgrades
According to Seaport Global, the prior rating for Sonoco Products Co (NYSE:SON) was changed from Neutral to Buy. Sonoco Prods earned $1.27 in the fourth quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $67.06 and a 52-week-low of $51.63. At the end of the last trading period, Sonoco Prods closed at $54.10.   
According to Maxim Group, the prior rating for Panbela Therapeutics Inc (NASDAQ:PBLA) was changed from Hold to Buy. Panbela Therapeutics earned $5.68 in the fourth quarter, compared to $10.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $87.60 and a 52-week-low of $0.41. Panbela Therapeutics closed at $0.51 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Live Nation Entertainment Inc (NYSE:LYV) from Neutral to Buy. For the fourth quarter, Live Nation Entertainment had an EPS of $1.09, compared to year-ago quarter EPS of $0.96. The current stock performance of Live Nation Entertainment shows a 52-week-high of $121.17 and a 52-week-low of $65.11. Moreover, at the end of the last trading period, the closing price was at $66.34.   
US Tiger Securities, Inc upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Hold to Buy. In the fourth quarter, Coinbase Glb showed an EPS of $2.46, compared to $3.32 from the year-ago quarter. The current stock performance of Coinbase Glb shows a 52-week-high of $206.78 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $74.98.   
Exane BNP Paribas upgraded the previous rating for The Beauty Health Co (NASDAQ:SKIN) from Underperform to Neutral. Beauty Health earned $0.05 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.37 and a 52-week-low of $8.26. Beauty Health closed at $11.31 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for The Kroger Co (NYSE:KR) from Neutral to Buy. In the fourth quarter, Kroger showed an EPS of $0.99, compared to $0.91 from the year-ago quarter. The stock has a 52-week-high of $62.74 and a 52-week-low of $41.81. At the end of the last trading period, Kroger closed at $46.78.   
According to B of A Securities, the prior rating for NRG Energy Inc (NYSE:NRG) was changed from Neutral to Buy. NRG Energy earned $4.56 in the fourth quarter, compared to $1.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.78 and a 52-week-low of $30.25. NRG Energy closed at $31.48 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for United States Steel Corp (NYSE:X) from Underperform to Peer Perform. For the fourth quarter, United States Steel had an EPS of $0.87, compared to year-ago quarter EPS of $3.64. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $16.42. United States Steel closed at $23.97 at the end of the last trading period.   
For Cleveland-Cliffs Inc (NYSE:CLF), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Cleveland-Cliffs showed an EPS of $0.30, compared to $1.78 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.03 and a 52-week-low of $11.82. Cleveland-Cliffs closed at $17.36 at the end of the last trading period.   
According to Redburn Partners, the prior rating for Verisk Analytics Inc (NASDAQ:VRSK) was changed from Sell to Neutral. For the fourth quarter, Verisk Analytics had an EPS of $1.43, compared to year-ago quarter EPS of $1.47. The current stock performance of Verisk Analytics shows a 52-week-high of $222.11 and a 52-week-low of $156.07. Moreover, at the end of the last trading period, the closing price was at $180.07.   
Benchmark upgraded the previous rating for Aspen Aerogels Inc (NYSE:ASPN) from Hold to Buy. Aspen Aerogels earned $0.20 in the fourth quarter, compared to $0.50 in the year-ago quarter. The current stock performance of Aspen Aerogels shows a 52-week-high of $38.00 and a 52-week-low of $6.37. Moreover, at the end of the last trading period, the closing price was at $6.81.   
William Blair upgraded the previous rating for VF Corp (NYSE:VFC) from Sell to Buy. For the third quarter, VF had an EPS of $1.12, compared to year-ago quarter EPS of $1.35. The current stock performance of VF shows a 52-week-high of $60.02 and a 52-week-low of $20.14. Moreover, at the end of the last trading period, the closing price was at $21.42.   
For Brookfield Corp (NYSE:BN), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the fourth quarter, Brookfield had an EPS of $1.12, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $48.17 and a 52-week-low of $28.25. At the end of the last trading period, Brookfield closed at $28.62.   
According to Citigroup, the prior rating for WestRock Co (NYSE:WRK) was changed from Neutral to Buy. For the first quarter, WestRock had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $27.07.   
Bernstein upgraded the previous rating for PepsiCo Inc (NASDAQ:PEP) from Underperform to Market Perform. PepsiCo earned $1.67 in the fourth quarter, compared to $1.53 in the year-ago quarter. The current stock performance of PepsiCo shows a 52-week-high of $186.81 and a 52-week-low of $154.86. Moreover, at the end of the last trading period, the closing price was at $175.13.   
Wedbush upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Neutral to Outperform. New York Community earned $0.25 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of New York Community shows a 52-week-high of $11.29 and a 52-week-low of $5.81. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Edward Jones upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Hold to Buy. ...Full story available on Benzinga.com",2023-03-20 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31422502/benzingas-top-ratings-upgrades-downgrades-for-march-20-2023,Benzinga,-0.01242424242424243,0.14484848484848484,neutral,0.01242424242424243,False,True,True,False,True,False,False,False,0.0,6208,"['ICCM', 'SON', 'BN', 'PTLO', 'THS', 'AAL', 'COIN', 'PEAR', 'UBS', 'ASPN', 'DELL', 'ESAB', 'UNM', 'WRK', 'CAG', 'LFCR', 'USB', 'HPE', 'CLF', 'CCLD', 'VFC', 'TWNK', 'DOW', 'WBD', 'CODX', 'EGP', 'X', 'FERG', 'HPQ', 'VRSK', 'LEV', 'KMB', 'LYB', 'META', 'GENI', 'KR', 'AAL', 'NMTR', 'LYV', 'ASPN', 'PBLA', 'NRG', 'ENPH', 'DSEY', 'PEP', 'SKIN', 'PWSC', 'PLD', 'NYCB', 'CYXT', 'ROP', 'NYCB']",ASPN,2023-03-20
"Aspen Aerogels (ASPN) Reports Q1 Loss, Tops Revenue Estimates","Aspen Aerogels (ASPN) delivered earnings and revenue surprises of 41.46% and 6.72%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:05:10+00:00,https://www.zacks.com/stock/news/2089566/aspen-aerogels-aspn-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ASPN', 'HLMN']",ASPN,2023-05-03
"Zillow, Shopify, Datadog And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones falling around 400 points on Thursday. Here are some big stocks recording gains in today’s session.

Arconic Corporation  (NYSE: ARNC) shares surged 27.6% to $28.76 after the company announced it entered into a definitive agreement to be acquired by funds managed by affiliates of Apollo Global Management. The company also reported better-than-expected Q1 sales results.
Shopify Inc. (NYSE: SHOP) rose 25.9% to $58.24 after the company reported better-than-expected Q1 adjusted EPS and sales results and agreed to sell Shopify Logistics to Flexport.
Lemonade, Inc. (NYSE: LMND) gained 24.8% to $13.84 after the company reported better-than-expected Q1 results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) rose 21.6% to $12.97. Nano-X recently filed for a stock shelf of up to 40 million ordinary shares, plus up to 4.9 million ordinary shares by selling shareholder.
Rimini Street, Inc. (NASDAQ: RMNI) climbed 20.4% to $4.1650 after the company reported better-than-expected Q1 financial results.
Valneva SE (NASDAQ: VALN) jumped 19.1% to $11.32 following Q1 earnings.
Green ...",2023-05-04 16:48:23+00:00,https://www.benzinga.com/news/23/05/32219982/zillow-shopify-datadog-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.04807692307692308,0.3557692307692307,neutral,0.04807692307692308,True,True,False,False,False,False,True,False,0.0,1188,"['SHOP', 'ARNC', 'COKE', 'MDB', 'ITRI', 'RMNI', 'NVEC', 'ALLO', 'RCL', 'DDOG', 'FLT', 'LMND', 'Z', 'NNOX', 'IBRX', 'FROG', 'VALN', 'ASPN', 'VTEX', 'LNTH', 'W', 'HUBS', 'GRBK', 'SHAK', 'VSTO']",ASPN,2023-05-04
Why Synaptics Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Qurate Retail, Inc. (NASDAQ: QRTEB) shares jumped 89.3% to $7.44.
Actelis Networks, Inc. (NASDAQ: ASNS) gained 68.7% to $6.04. Actelis Networks reported a $3.5 million private placement priced at-the-market under Nasdaq rules.
Inseego Corp. (NASDAQ: INSG) jumped 62% to $0.8789 after the company reported better-than-expected Q1 EPS and sales results.
SaverOne 2014 Ltd (NASDAQ: SVRE) gained 57% to $1.8099. The company announce the successful conclusion of a pilot demonstration with the Integrated Transport Centre, part of Abu Dhabi's Ministry of Transport.
Soligenix, Inc. (NASDAQ: SNGX) surged 46% to $2.0790 after the company announced clinical results from a compatability study of HyBryte in the treatment of cutaneous T-cell lymphoma.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 34.7% to $6.86. Guardforce AI recently announced pricing of an $8 million underwritten public offering of ordinary shares.
SigmaTron International, Inc. (NASDAQ: SGMA) rose 29% to $3.09. SigmaTron International reported an agreement with its secured lenders and sale of a majority position of Wagz, Inc.
Lemonade, Inc. (NYSE: LMND) gained 28.3% to $14.24 after the company reported better-than-expected Q1 results.
Arconic Corporation  (NYSE: ARNC) shares surged 27.6% to $28.76 after the company announced it entered into a definitive agreement to be acquired by funds managed by affiliates of Apollo Global Management. The company also reported better-than-expected Q1 sales results.
Shopify Inc. (NYSE: SHOP) rose 25.9% to $58.24 after the company reported better-than-expected Q1 adjusted EPS and sales results and agreed to sell Shopify Logistics to Flexport.
GlucoTrack, Inc. (NASDAQ: GCTK) surged 25.5% to $0.5889.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 25% to $0.2218.
Lemonade, Inc. (NYSE: LMND) gained 24.8% to $13.84 after the company reported better-than-expected Q1 results.
Nano-X Imaging Ltd. (NASDAQ: NNOX) rose 21.6% to $12.97. Nano-X recently filed for a stock shelf of up to 40 million ordinary shares, plus up to 4.9 million ordinary shares by selling shareholder.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) gained 21.4% to $1.0382.
Rimini Street, Inc. (NASDAQ: RMNI) climbed 20.4% to $4.1650 after the company reported better-than-expected Q1 financial results.
Worksport Ltd. (NASDAQ: WKSP) gained 20.3% to $1.9850.
Itron, Inc. (NASDAQ: ITRI) rose 19.3% to $64.50 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Valneva SE (NASDAQ: VALN) jumped 19.1% to $11.32 following Q1 earnings.
Green Brick Partners, Inc. (NYSE: GRBK) gained 19% to $44.24 after the company ...",2023-05-04 19:03:40+00:00,https://www.benzinga.com/news/23/05/32222842/why-synaptics-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-thursdays-mid-day-sessi,Benzinga,0.12743506493506496,0.4152056277056277,positive,0.12743506493506496,True,True,True,False,False,False,True,False,0.0,2755,"['FLT', 'ATLX', 'SHAK', 'ALLO', 'ZYXI', 'VSTO', 'PACK', 'Z', 'ETSY', 'COKE', 'DDOG', 'SNGX', 'SHOP', 'FARO', 'LMND', 'TRIP', 'EVA', 'ITRI', 'WKSP', 'FROG', 'PLNT', 'NVEC', 'NNOX', 'PARA', 'SRTS', 'PACW', 'MPLN', 'SITM', 'INSG', 'SGMA', 'IBRX', 'KPTI', 'TOP', 'SYNA', 'ULCC', 'LEJU', 'ARNC', 'FHN', 'VALN', 'VTEX', 'ASPN', 'CYTO', 'IPI', 'FFIE', 'LNTH', 'MDB', 'MET', 'EZFL', 'W', 'RMNI', 'MOS', 'GFAI', 'HUBS', 'ASNS', 'RCL', 'GCTK', 'USDP', 'QRTEB', 'SUP', 'SVRE', 'GRBK', 'BHC', 'WAL']",ASPN,2023-05-04
"Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 180 points on Thursday. Here are some big stocks recording gains in today’s session.

Nikola Corporation (NASDAQ: NKLA) jumped 19.9% to $1.2950 after jumping 18% on Wednesday.
MicroVision, Inc.  (NASDAQ: MVIS) shares surged 14.9% to $5.28 after the company withdrew its proposed public offering of common stock.
Symbotic Inc. (NASDAQ: SYM) surged 11.7% to $53.83.
Opera Limited (NASDAQ: OPRA) rose 11.6% to $20.83. Opera initiated semi-annual dividend of $0.40 per share.
EHang Holdings Limited (NASDAQ: EH) gained 10.5% to $15.50.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 10.1% to $11.51. Aldeyra Therapeutics said Phase 3 INVIGORATE-2 Trial of reproxalap ophthalmic solution for allergic conjunctivitis achieved statistical significance ...",2023-06-15 14:43:17+00:00,https://www.benzinga.com/news/23/06/32876112/dominos-pizza-patterson-uti-energy-jinkosolar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.053214285714285714,0.33773809523809517,neutral,0.053214285714285714,False,False,False,False,False,True,False,False,0.0,908,"['ZNTL', 'NKLA', 'VERV', 'DGICB', 'BBAI', 'MVIS', 'BENF', 'PTEN', 'SKYW', 'AI', 'DPZ', 'GT', 'JKS', 'SYM', 'ALDX', 'ASPN', 'EH', 'VEL', 'OPRA']",ASPN,2023-06-15
"Aspen Aerogels (ASPN) Reports Q2 Loss, Lags Revenue Estimates","Aspen Aerogels (ASPN) delivered earnings and revenue surprises of 38.89% and 1.87%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:45:17+00:00,https://www.zacks.com/stock/news/2131474/aspen-aerogels-aspn-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['ASPN'],ASPN,2023-08-02
Why Krystal Biotech Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares jumped 747.6% to $14.24 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Save Foods, Inc.  (NASDAQ: SVFD) gained 140.6% to $1.54 on abnormally-high volume.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) jumped 53% to $2.49. Astellas and Poseida Therapeutics announced strategic investment to support Poseida's commitment to redefining cancer cell therapy.
Missfresh Limited  (NASDAQ: MF) shares climbed 46.5% to $2.90 on continued upward momentum after the company last week announced entry of share purchase agreements for financing and business acquisition. Also, the company today announced it entered into a share transfer agreement with Freshking Limited.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) shares jumped 44% to $0.1875 after gaining around 7% on Friday.
Nektar Therapeutics (NASDAQ: NKTR) gained 41.7% to $0.7549 after the company announced promising new and corrected rezpegaldesleukin efficacy data which were previously reported in 2022 and incorrectly calculated by former collaborator Eli Lilly & Company.
Tabula Rasa HealthCare, Inc. (NASDAQ: TRHC) jumped 31.6% to $10.30 after the company reported better-than-expected second-quarter financial results.
Sequans Communications S.A. (NYSE: SQNS) gained 31% to $2.79 after Renesas Electronics announced it will acquire the company.
Oxbridge Acquisition Corp. (NASDAQ: OXAC) rose 29.9% to $14.30. Oxbridge said on August 6, it entered into an agreement with Meteora Capital Partners, Meteora Select Trading Opportunities Master, LP and Meteora Strategic Capital for OTC equity prepaid forward transactions.
Blue Star Foods Corp. (NASDAQ: BSFC) jumped 29.5% to $1.1399. Blue Star Foods recently regained compliance with NASDAQ minimum bid price requirement.
Sovos Brands, Inc. (NASDAQ: SOVO) rose 25.2% to $22.56 after Campbell Soup announced it would acquire the company for $23 per share in cash.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 20% to $0.30.
Veritiv Corporation (NYSE: VRTV) climbed 19.3% to $168.50 after the company announced it will be acquired by CD&R.
T2 Biosystems, Inc.  (NASDAQ: TTOO) gained 18.7% to $0.2967 after falling 28% on Friday.
Mallinckrodt plc (NYSE:",2023-08-07 17:28:18+00:00,https://www.benzinga.com/news/23/08/33606083/why-krystal-biotech-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.07511498917748918,0.3124120670995671,neutral,0.07511498917748918,False,True,True,False,False,False,False,False,0.0,2430,"['VTGN', 'MKFG', 'GNE', 'HLLY', 'HYZN', 'PSTX', 'KRYS', 'GHM', 'SOVO', 'UPST', 'APLS', 'PTN', 'TIVC', 'GOGO', 'IDEX', 'ADTN', 'OXAC', 'MNK', 'NET', 'CRIS', 'WAVD', 'AAOI', 'DRTT', 'IMGN', 'RGTI', 'ASPN', 'BSFC', 'NKTR', 'TMPO', 'SAGE', 'FUBO', 'SATS', 'BACK', 'CFRX', 'NKLA', 'SOHU', 'RBT', 'TTOO', 'ITRG', 'TRIB', 'ACGN', 'VRTV', 'YELL', 'IEP', 'HRYU', 'SIEN', 'AURC', 'KOS', 'UHG', 'MOXC', 'SVFD', 'MF', 'ELIQ', 'MESO', 'QSI', 'SCLX', 'HCM', 'AGRI', 'SQNS', 'TRHC']",ASPN,2023-08-07
"Orchestra BioMed, Vital Farms And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower on Tuesday. Here are some big stocks recording gains in today’s session.

Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 24.4% to $10.50. The FDA granted an investigational device exemption to initiate BACKBEAT Study evaluating Orchestra biomed's atrioventricular interval modulation therapy (BACKBEAT CNT) for hypertensive patients who are indicated for a dual-chamber cardiac pacemaker.
Rackspace Technology, Inc. (NASDAQ: RXT) rose 20.2% to $1.78 after Raymond James upgraded the stock from Market Perform to Outperform and announced a $3.5 price target.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) gained 16.6% to $2.65.
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD) surged ...",2023-09-19 14:43:51+00:00,https://www.benzinga.com/news/23/09/34732895/orchestra-biomed-vital-farms-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1107142857142857,0.3464285714285714,positive,0.1107142857142857,False,False,True,False,False,False,False,False,0.0,790,"['WALD', 'OBIO', 'ARRY', 'MEOH', 'PLCE', 'SMTC', 'STEM', 'HMC', 'IRWD', 'ASPN', 'LTRPB', 'CNDT', 'RXT', 'VITL', 'LUMN', 'EOSE']",ASPN,2023-09-19
How Much Upside is Left in Aspen Aerogels (ASPN)? Wall Street Analysts Think 190.93%,"The mean of analysts' price targets for Aspen Aerogels (ASPN) points to a 190.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-10-04 13:55:03+00:00,https://www.zacks.com/stock/news/2160066/how-much-upside-is-left-in-aspen-aerogels-aspn-wall-street-analysts-think-19093,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,362,['ASPN'],ASPN,2023-10-04
Aspen Aerogels (ASPN) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Aspen Aerogels (ASPN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:14+00:00,https://www.zacks.com/stock/news/2168086/aspen-aerogels-aspn-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,264,['ASPN'],ASPN,2023-10-18
Otis Worldwide (OTIS) to Post Q3 Earnings: What's in Store?,"Otis Worldwide (OTIS) third-quarter 2023 results are likely to benefit from higher volume, favorable pricing and productivity.",2023-10-20 13:27:00+00:00,https://www.zacks.com/stock/news/2169539/otis-worldwide-otis-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,187,"['OC', 'ASPN', 'ROAD', 'OTIS']",ASPN,2023-10-20
What's in the Cards for Sherwin-Williams (SHW) in Q3 Earnings?,"Sherwin-Williams (SHW) is expected to have benefited from strong demand in its domestic markets, cost-saving from restructuring initiatives and pricing actions in Q3.",2023-10-20 16:33:00+00:00,https://www.zacks.com/stock/news/2169849/whats-in-the-cards-for-sherwin-williams-shw-in-q3-earnings,Zacks Investment Research,0.11111111111111109,0.41111111111111115,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,230,"['SHW', 'VMC', 'KBR', 'ASPN']",ASPN,2023-10-20
"General Electric, Verizon, Cleveland-Cliffs And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher Tuesday, with the Nasdaq Composite gaining over 100 points. Here are some big stocks recording gains in the trading session. 

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 31.4% to $1.88.
Aspen Aerogels, Inc. (NASDAQ: ASPN) shares surged 27.8% to $8.52.
Travelzoo (NASDAQ: TZOO) gained 24.8% to $6.56 following strong quarterly results.
Agilysys, Inc. (NASDAQ: AGYS) jumped 21.5% to $77.62 after it reported second-quarter results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) rose 17.3% to $1.1197. Nikola, on Oct. 20, said an arbitration panel in New York awarded the company approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares climbed 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Medpace Holdings, Inc. (NASDAQ: MEDP) rose 16.5% to $265.03 after the company released its third-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) jumped 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) gained 15.1% to $1.98 as the company issued a monthly SHOP performance update.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 15% to $433.80 as Bitcoin continues to rise on spot ETF optimism.
Riot ...",2023-10-24 15:40:50+00:00,https://www.benzinga.com/news/23/10/35396872/general-electric-verizon-cleveland-cliffs-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1908645276292335,0.4762477718360071,positive,0.1908645276292335,True,False,True,False,True,False,False,False,0.0,1445,"['AMRX', 'NKLA', 'FTCH', 'IBRX', 'MARA', 'MTTR', 'AGYS', 'COMM', 'PGY', 'BLDP', 'ASPN', 'HOUS', 'COIN', 'NEP', 'HSTM', 'MEDP', 'LOGI', 'CLSK', 'MSTR', 'RDFN', 'TZOO', 'RIOT', 'AWI', 'SFIX', 'CLF', 'SPOT', 'CR', 'DHC', 'GE', 'VZ', 'HUYA', 'MATX', 'PTON', 'TGTX', 'FUBO']",ASPN,2023-10-24
