title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Freeport-McMoRan: Bold Management Guidance Warrants Taking Some Profits,"Freeport-McMoRan management forecasts positive trends for copper and gold prices, presenting profitable opportunities in trading. Read more here.",2024-04-27 05:19:54+00:00,https://seekingalpha.com/article/4686926-freeport-mcmoran-bold-management-guidance-warrants-taking-some-profits,Seeking Alpha,0.35353535353535354,0.5707070707070706,positive,0.35353535353535354,True,False,False,False,False,False,True,False,0.0,218,['FCX'],FCX,2024-04-27
This High-Flying Stock Has a $3.7 Billion Secret Weapon,This copper miner's leaching initiative and substantive brownfield expansion opportunities put it in an ideal spot to benefit from an increase in the price of copper.,2024-04-28 09:23:00+00:00,https://www.fool.com/investing/2024/04/28/this-high-flying-stock-has-a-37-billion-secret-wea/,The Motley Fool,0.25,0.85,positive,0.25,False,False,True,False,False,False,False,False,0.0,223,['FCX'],FCX,2024-04-28
"VALE Q1 Earnings Miss Estimates, Decline Y/Y on Low Prices","VALE reports a year-over-year decline in first-quarter 2024 earnings mainly due to lower prices for iron ore, copper and nickel.",2024-04-30 15:28:00+00:00,https://www.zacks.com/stock/news/2265339/vale-q1-earnings-miss-estimates-decline-yy-on-low-prices,Zacks Investment Research,-0.0625,0.3375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,188,"['FCX', 'VALE', 'SCCO', 'TECK']",FCX,2024-04-30
"Southern Copper (SCCO) Q1 Earnings Beat, Fall Y/Y on Low Prices","Southern Copper's (SCCO) first-quarter 2024 results reflect lower prices of copper, molybdenum and zinc, which offset higher sales volumes for copper and molybdenum.",2024-04-30 16:39:00+00:00,https://www.zacks.com/stock/news/2265345/southern-copper-scco-q1-earnings-beat-fall-yy-on-low-prices,Zacks Investment Research,0.0625,0.2,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,230,"['FCX', 'SCCO', 'FQVLF', 'TECK']",FCX,2024-04-30
ARREF or FCX: Which Is the Better Value Stock Right Now?,ARREF vs. FCX: Which Stock Is the Better Value Option?,2024-05-01 15:40:09+00:00,https://www.zacks.com/stock/news/2266221/arref-or-fcx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARREF', 'FCX']",FCX,2024-05-01
Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your Investing Radar?,Style Box ETF report for RSP,2024-05-02 10:20:06+00:00,https://www.zacks.com/stock/news/2266611/should-invesco-sp-500-equal-weight-etf-rsp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['RSP', 'FCX', 'MU', 'VLO', 'SPY', 'IVV']",FCX,2024-05-02
Should Goldman Sachs Equal Weight U.S. Large Cap Equity ETF (GSEW) Be on Your Investing Radar?,Style Box ETF report for GSEW,2024-05-03 10:20:06+00:00,https://www.zacks.com/stock/news/2267619/should-goldman-sachs-equal-weight-us-large-cap-equity-etf-gsew-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.3392857142857143,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,125,"['GSEW', 'FCX', 'MMM', 'EL', 'SPY', 'IVV']",FCX,2024-05-03
Is Invesco S&P 500 Equal Weight ETF (RSP) a Strong ETF Right Now?,Smart Beta ETF report for RSP,2024-05-03 10:20:07+00:00,https://www.zacks.com/stock/news/2267617/is-invesco-sp-500-equal-weight-etf-rsp-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,96,"['RSP', 'FCX', 'MU', 'VLO', 'SPY', 'IVV']",FCX,2024-05-03
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RSPM)?,Sector ETF report for RSPM,2024-05-08 10:20:06+00:00,https://www.zacks.com/stock/news/2270213/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rspm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPM', 'STLD', 'FCX', 'EMN', 'XLB', 'GUNR']",FCX,2024-05-08
Should You Invest in the Fidelity MSCI Materials Index ETF (FMAT)?,Sector ETF report for FMAT,2024-05-13 10:20:05+00:00,https://www.zacks.com/stock/news/2272536/should-you-invest-in-the-fidelity-msci-materials-index-etf-fmat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FMAT', 'FCX', 'SHW', 'XLB', 'LIN', 'GUNR']",FCX,2024-05-13
Copper: Why a Multi-Year Bull Market Looms,"The stars are aligning for a multi-year bull market in the copper industry, driven by demand for data centers, EVs, and defense products.",2024-05-13 12:46:00+00:00,https://www.zacks.com/commentary/2272621/copper-why-a-multi-year-bull-market-looms,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['FCX', 'NVDA', 'NEM', 'QQQ', 'GLD', 'GOLD', 'META']",FCX,2024-05-13
Unveiling 8 Analyst Insights On Freeport-McMoRan,"8 analysts have shared their evaluations of Freeport-McMoRan (NYSE:FCX) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
2
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Freeport-McMoRan, presenting an average target of $54.0, a high estimate of $59.00, and a low estimate of $51.00. This upward trend is apparent, with the current average reflecting a 13.68% increase from the previous average price target of $47.50.

Exploring Analyst Ratings: An In-Depth Overview
An in-depth analysis of recent analyst actions unveils how financial experts perceive Freeport-McMoRan. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Curt Woodworth
UBS
Raises
Neutral
$54.00
$41.00


David Coleman
Argus Research
Raises
Buy
$54.00
$44.00


Orest Wowkodaw
Scotiabank
Lowers
Sector Outperform
$53.00
$55.00


Brian MacArthur
Raymond James
Raises
Outperform
$54.00
$49.50


Bill Peterson
JP Morgan
Lowers
Neutral
$51.00
$52.00


Bill Peterson
JP Morgan
Raises
Neutral
$52.00
$43.00


Orest Wowkodaw
Scotiabank
Raises
Sector Outperform
$55.00
$48.00


Lawson Winder
B of A Securities
Announces
Buy
$59.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-05-14 15:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38819823/unveiling-8-analyst-insights-on-freeport-mcmoran,Benzinga,0.005119047619047622,0.3389285714285714,neutral,0.005119047619047622,False,True,True,False,False,False,False,False,0.0,1897,['FCX'],FCX,2024-05-14
"Top Research Reports for Union Pacific, Freeport-McMoRan & Block","Today's Research Daily features new research reports on 16 major stocks, including Union Pacific Corporation (UNP), Freeport-McMoRan Inc. (FCX) and Block, Inc. (SQ).",2024-05-14 16:02:00+00:00,https://www.zacks.com/research-daily/2273514/top-research-reports-for-union-pacific-freeport-mcmoran-block,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,231,"['XEL', 'MRO', 'FCX', 'UNP', 'ILMN', 'SQ']",FCX,2024-05-14
"The Zacks Analyst Blog Highlights Union Pacific, Freeport-McMoRan, Block, Xcel and Illumina","Union Pacific, Freeport-McMoRan, Block, Xcel and Illumina are included in this Analyst Blog.",2024-05-15 10:47:00+00:00,https://www.zacks.com/stock/news/2273868/the-zacks-analyst-blog-highlights-union-pacific-freeport-mcmoran-block-xcel-and-illumina,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['XEL', 'FCX', 'UNP', 'ILMN', 'SQ']",FCX,2024-05-15
"Investors Elated On CPI Data, Dr. Copper At A New High On Short Squeeze","To gain an edge, this is what you need to know today.

Cooler Inflation Data
Please click here for an enlarged chart of SPDR S&P 500 ETF Trust (ARCA:SPY) which represents the benchmark stock market index S&P 500 (SPX).
Note the following:

The chart shows that the stock market is breaking out above the resistance zone.
The chart shows a highly unusual occurrence – RSI is at 100. This is the most extreme overbought level. The extreme overbought level indicates that either the stock market is ready for another strong up leg, or the breakout is going to fail.
Sentiment is extremely positive. At extremes, sentiment is a contrary indicator. In plain English, extreme positive sentiment is a sell signal. However, it is important to remember that sentiment is not a precise timing indicator.
In The Arora report analysis, based on the other macro and fundamental data, there is about a 40% probability that the breakout will fail even though technicals are very strong.
Consumer Price Index (CPI) came slightly cooler than expected. Here are the details:

Headline CPI came at 0.3% vs. 0.4% consensus.
Core CPI came at 0.3% vs. 0.3% consensus.


As most investors are elated over the CPI number, prudent investors need to remember that on an annualized basis, core CPI is still 3.6%. The Fed’s target is 2%. Further, prudent investors need to remember that goods inflation is coming down due to over production in China, but services inflation is still sticky.   
The U.S. economy is 70% consumer based. For this reason, prudent investors pay attention to retail sales. Here is the latest retail sales data.

Headline retail sales came at 0.0% vs. 0.4% consensus.
Retail sales ex-auto came at 0.2% vs. 0.2% consensus.


Retail sales data shows that the consumer is finally pulling back. This will negatively impact earnings. In the long run, the single best determinant of the stock market is earnings. However, at least for today, elated investors are not thinking far ahead about earnings.
It is said that copper has a Ph.D. in economics. That is why it is called Dr. Copper.  When the economy is booming, demand for copper goes up. In recessions, demand for copper drops. Copper futures in New York just hit a new high. Copper is also heavily used in electric vehicles and solar panels. Heavy demand for electricity by artificial intelligence data centers will also increase copper demand.
In The Arora Report analysis, the new high in copper is ...Full story available on Benzinga.com",2024-05-15 16:16:47+00:00,https://www.benzinga.com/24/05/38850335/investors-elated-on-cpi-data-dr-copper-at-a-new-high-on-short-squeeze,Benzinga,0.04551587301587302,0.5237552544074281,neutral,0.04551587301587302,True,False,False,False,True,False,False,False,0.4,2563,"['GLD', 'SLV', 'USO', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'FCX', 'AAPL', 'TSLA', 'QQQ', 'FQVLF', 'PDBC', 'META']",FCX,2024-05-15
"Major Indexes Close In The Red, Dow Falls Below 40,000 As Investors Make U-Turn On Economic Outlook","Major U.S. equity indexes ended Thursday’s session on a weaker note as investors reconsidered the economic outlook in light of the latest batch of contrasting data.
Both the S&P 500 and the Nasdaq 100 fell by 0.2%, closing at 5,297 points and 18,557 points, respectively. 
The Dow Jones Industrial Average, which surpassed the 40,000 mark during morning trading, closed 0.1% lower at 39,869.
Thursday’s economic data revealed a decline in initial jobless claims and higher-than-expected import and export prices, with the latter reigniting some anxiety about inflation. Housing starts and building permits were disappointing, and industrial production stalled.
Federal Reserve Bank of Cleveland President Loretta Mester stated on Thursday that it will take longer to be confident that inflation is moving toward 2% and emphasized the need for continued restrictive policies. She welcomed the latest inflation data as a sign of cooling price pressures but warned that the U.S. fiscal path is unsustainable and must be brought under control.
Treasury yields closed higher across the board, with the rate-sensitive ...Full story available on Benzinga.com",2024-05-16 20:49:32+00:00,https://www.benzinga.com/markets/equities/24/05/38884870/major-indexes-close-in-the-red-dow-falls-below-40-000-as-investors-make-u-turn-on-economic-outlo,Benzinga,0.12236842105263157,0.38070175438596493,positive,0.12236842105263157,False,False,False,False,True,False,False,False,0.0,1252,"['ITB', 'XLB', 'XLP', 'EXTR', 'DHI', 'FCX', 'LEN', 'MLM', 'VMC', 'WMT', 'XTL', 'ASTS']",FCX,2024-05-16
Is Most-Watched Stock Freeport-McMoRan Inc. (FCX) Worth Betting on Now?,"Freeport-McMoRan (FCX) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-05-17 13:00:11+00:00,https://www.zacks.com/stock/news/2275268/is-most-watched-stock-freeport-mcmoran-inc-fcx-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,219,['FCX'],FCX,2024-05-17
ARREF or FCX: Which Is the Better Value Stock Right Now?,ARREF vs. FCX: Which Stock Is the Better Value Option?,2024-05-17 15:40:08+00:00,https://www.zacks.com/stock/news/2275565/arref-or-fcx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARREF', 'FCX']",FCX,2024-05-17
Is Invesco S&P 500 Equal Weight Materials ETF (RSPM) a Strong ETF Right Now?,Smart Beta ETF report for RSPM,2024-05-20 10:20:07+00:00,https://www.zacks.com/stock/news/2275797/is-invesco-sp-500-equal-weight-materials-etf-rspm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPM', 'STLD', 'FCX', 'EMN', 'XLB', 'GUNR']",FCX,2024-05-20
Is Goldman Sachs Equal Weight U.S. Large Cap Equity ETF (GSEW) a Strong ETF Right Now?,Smart Beta ETF report for GSEW,2024-05-21 10:20:08+00:00,https://www.zacks.com/stock/news/2276382/is-goldman-sachs-equal-weight-us-large-cap-equity-etf-gsew-a-strong-etf-right-now,Zacks Investment Research,0.22952380952380952,0.518095238095238,positive,0.22952380952380952,False,False,False,False,False,False,False,False,0.0,118,"['GSEW', 'FCX', 'MMM', 'EL', 'SPY', 'IVV']",FCX,2024-05-21
3 Stocks To Watch As Copper Surges To Record Highs: 'Something Is Cooking In China',"Copper prices continue to reach new record highs daily, soaring to $5.17 per pound on Tuesday, driven by improving market conditions. 
The metal has surged over 30% year to date, setting the stage for its best-performing year since 2010. Additionally, copper has jumped 28% in the last two months, marking its best two-month streak since April 2009.
The performance of copper miners has also been outstanding. The Global X Copper Miners ETF (NYSE:COPX) has achieved 12th positive weeks in the last 14, rallying 40% year to date.
Two primary factors are fueling the rise in copper prices: increasing demand from electrification and strategic stockpiling by China.
Electrification Demand Kicks In
Bank of America analysts noted that “renewables, EVs, and other new uses of copper – such as data centers and AI – combined with supply-side issues are driving tight markets.” 
The investment bank also highlighted that decarbonization efforts lead to higher ...Full story available on Benzinga.com",2024-05-21 15:12:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38944384/3-stocks-to-watch-as-copper-surges-to-record-highs-something-is-cooking-in-china,Benzinga,0.1830952380952381,0.35490620490620495,positive,0.1830952380952381,False,False,False,False,False,False,False,False,0.0,1077,"['FCX', 'COPX', 'ANFGF', 'TECK']",FCX,2024-05-21
Why Is Freeport-McMoRan (FCX) Up 6.2% Since Last Earnings Report?,Freeport-McMoRan (FCX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-23 15:30:43+00:00,https://www.zacks.com/stock/news/2278072/why-is-freeport-mcmoran-fcx-up-62-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,['FCX'],FCX,2024-05-23
Freeport-McMoRan (FCX) Advances But Underperforms Market: Key Facts,"The latest trading day saw Freeport-McMoRan (FCX) settling at $51.53, representing a +0.64% change from its previous close.",2024-05-24 21:45:12+00:00,https://www.zacks.com/stock/news/2278965/freeport-mcmoran-fcx-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,192,['FCX'],FCX,2024-05-24
"Copper To $40,000 A Tonne, Says Hedge Fund Titan Pierre Andurand: What ETF Investors Should Watch","The investment landscape for copper has been ignited by recent bullish predictions, particularly from prominent hedge fund manager Pierre Andurand. 
Andurand's forecast of copper prices reaching $40,000 per tonne underscored a compelling investment opportunity in copper miner stocks and the Global X Copper Miners ETF (NYSE:COPX).
Here are the drivers behind his optimistic outlook for copper. Benzinga will also touch upon the performance and holdings of the Global X Copper Miners ETF and examine technical indicators to present a comprehensive case for investors.
Copper Demand-Supply Dynamics
Copper, a critical metal in the energy transition, is poised for significant demand growth. Andurand’s prediction is based on the increasing electrification of the world, including:

electric vehicles
renewable energy infrastructure
military applications
data centers

As these sectors expand, the demand for copper is expected to double, outpacing supply, which traditionally takes about 15 years to develop new mines.
Pierre Andurand's Bullish Outlook For Copper
Andurand, known for his success in commodities trading, shifted his focus to copper after experiencing setbacks in the oil market.
His Commodities Discretionary Enhanced fund rebounded from a 55% loss last year and is now up 83% year-to-date, largely due to diversified commodity investments.
He believes current ...Full story available on Benzinga.com",2024-05-27 14:59:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39028505/copper-to-40-000-a-tonne-says-hedge-fund-titan-pierre-andurand-what-etf-investors-s,Benzinga,0.0691919191919192,0.3621212121212121,neutral,0.0691919191919192,True,False,True,False,False,False,False,False,0.2,1514,"['BHP', 'FCX', 'COPX', 'GLCNF', 'LUNMF', 'GLNCY', 'BDNNY', 'ZIJMY', 'ZIJMF', 'ANFGF', 'KGHPF', 'FQVLF', 'TECK', 'BLIDF']",FCX,2024-05-27
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2024-05-29 10:20:06+00:00,https://www.zacks.com/stock/news/2280351/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'FCX', 'SHW', 'LIN', 'GNR', 'GUNR']",FCX,2024-05-29
Is Trending Stock Freeport-McMoRan Inc. (FCX) a Buy Now?,"Freeport-McMoRan (FCX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-05-30 13:00:16+00:00,https://www.zacks.com/stock/news/2281180/is-trending-stock-freeport-mcmoran-inc-fcx-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,233,['FCX'],FCX,2024-05-30
Forecasting The Future: 9 Analyst Projections For Freeport-McMoRan,"9 analysts have shared their evaluations of Freeport-McMoRan (NYSE:FCX) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
2
3
2
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Freeport-McMoRan, revealing an average target of $54.67, a high estimate of $60.00, and a low estimate of $51.00. Surpassing the previous average price target of $48.19, the current average has increased by 13.45%.

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Freeport-McMoRan among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Orest Wowkodaw
Scotiabank
Raises
Sector Outperform
$60.00
$53.00


Curt Woodworth
UBS
Raises
Neutral
$54.00
$41.00


David Coleman
Argus Research
Raises
Buy
$54.00
$44.00


Orest Wowkodaw
Scotiabank
Lowers
Sector Outperform
$53.00
$55.00


Brian MacArthur
Raymond James
Raises
Outperform
$54.00
$49.50


Bill Peterson
JP Morgan
Lowers
Neutral
$51.00
$52.00


Bill Peterson
JP Morgan
Raises
Neutral
$52.00
$43.00


Orest Wowkodaw
Scotiabank
Raises
Sector Outperform
$55.00
$48.00


Lawson Winder
B of A Securities
Announces
Buy
$59.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their ...Full story available on Benzinga.com",2024-05-30 21:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39099627/forecasting-the-future-9-analyst-projections-for-freeport-mcmoran,Benzinga,0.001025641025641028,0.338397435897436,neutral,0.001025641025641028,False,True,True,False,False,False,False,False,0.0,1911,['FCX'],FCX,2024-05-30
Freeport-McMoRan (FCX) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $52.31, marking a -0.87% move from the previous day.",2024-05-30 21:45:12+00:00,https://www.zacks.com/stock/news/2281704/freeport-mcmoran-fcx-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,208,['FCX'],FCX,2024-05-30
LUNMF or FCX: Which Is the Better Value Stock Right Now?,LUNMF vs. FCX: Which Stock Is the Better Value Option?,2024-06-04 15:40:08+00:00,https://www.zacks.com/stock/news/2283452/lunmf-or-fcx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['LUNMF', 'FCX']",FCX,2024-06-04
Why Freeport-McMoRan (FCX) Outpaced the Stock Market Today,"In the most recent trading session, Freeport-McMoRan (FCX) closed at $50.49, indicating a +1.59% shift from the previous trading day.",2024-06-05 21:45:09+00:00,https://www.zacks.com/stock/news/2284315/why-freeport-mcmoran-fcx-outpaced-the-stock-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['FCX'],FCX,2024-06-05
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-06-07 13:50:08+00:00,https://www.zacks.com/stock/news/2285347/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['FCX'],FCX,2024-06-07
Wall Street Reacts To Hot Jobs Report: Stocks Swing As Traders Abandon July Rate Cut Hopes,"The May labor market report delivered hotter-than-expected numbers in terms of job gains and wage growth.
Last month, U.S. employers added 272,000 nonfarm payrolls, a sharp increase from April’s 165,000 and well above the expected 180,000.
Average hourly earnings witnessed a 4.1% year-on-year surge, up from an upwardly revised 4% in April, and above the expected 3.9%. On a monthly basis, earnings advanced at a 0.4% pace, accelerating from the previous 0.2%, and above the predicted 0.3%.
Overall, it was a hot jobs report on almost all fronts, except for a slight uptick in the unemployment rate from 3.9% to 4%.
The market interpreted these data as the final nail in the coffin for the already slim chances of a potential rate cut in July. Fed futures now indicate ...Full story available on Benzinga.com",2024-06-07 14:50:53+00:00,https://www.benzinga.com/markets/equities/24/06/39229188/wall-street-reacts-to-hot-jobs-report-stocks-swing-as-traders-abandon-july-rate-cut-hopes,Benzinga,0.02892156862745098,0.4323529411764706,neutral,0.02892156862745098,True,False,False,False,False,False,False,False,0.0,901,"['DIA', 'IWM', 'SPY', 'ADP', 'AMT', 'APD', 'FCX', 'LLY', 'NEM', 'SHW', 'URI', 'HUBB', 'GEN', 'QQQ']",FCX,2024-06-07
"Stocks Reclaim Record Highs As Jobs Data Fuels Growth Optimism; Gold, Bonds Tumble As Yields Rise: What's Driving Markets Friday?","Wall Street returned to reclaim record highs on Friday after a stronger-than-expected jobs report.
In May, the increase in non-farm payrolls rose by 272,000 units, a jump from 165,000 and significantly higher than the economists’ consensus of 180,000. Hourly wages also surprised on the upside (4.1% year-on-year versus 3.9%), while unemployment came in slightly higher than expected (4% vs. 3.9%).
The hotter-than-expected labor market data sparked a reassessment in rate-cut hopes, with traders closing the door on a July cut, lowering bets on September and currently expecting only one cut by year-end.
The move in rate expectations triggered sharp increases in bond yields, with Treasuries witnessing about a 10-basis-point rise in yields across maturities. This lead to sharp drops in fixed-income markets, with the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) down 1.8%.
Investors opted to look at the ...Full story available on Benzinga.com",2024-06-07 17:54:57+00:00,https://www.benzinga.com/markets/equities/24/06/39233441/stocks-reclaim-record-highs-as-jobs-data-fuels-growth-optimism-gold-bonds-tumble-as-yields-rise-,Benzinga,0.09949494949494948,0.6217171717171718,neutral,0.09949494949494948,False,False,False,False,False,False,False,False,0.0,1081,"['AMC', 'DOCU', 'DIA', 'IOT', 'BRZE', 'SPY', 'TLT', 'UUP', 'XLB', 'XLF', 'XLP', 'XLU', 'AEM', 'FCX', 'GME', 'MTN', 'NEM']",FCX,2024-06-07
Copper Miners ETF Is Only Sort of a Copper ETF. Is It a Buy?,"You can get copper exposure by owning Copper Miners ETF, but you also get a lot more than copper.",2024-06-09 07:06:00+00:00,https://www.fool.com/investing/2024/06/09/copper-miners-etf-only-sort-of-copper-etf-is-buy/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,159,"['COPX', 'FCX', 'TECK', 'SCCO', 'CPER']",FCX,2024-06-09
Freeport-McMoRan (FCX) Stock Falls Amid Market Uptick: What Investors Need to Know,"Freeport-McMoRan (FCX) concluded the recent trading session at $49.34, signifying a -1.32% move from its prior day's close.",2024-06-11 21:45:18+00:00,https://www.zacks.com/stock/news/2286927/freeport-mcmoran-fcx-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,['FCX'],FCX,2024-06-11
Here is What to Know Beyond Why Freeport-McMoRan Inc. (FCX) is a Trending Stock,"Freeport-McMoRan (FCX) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-06-13 13:00:15+00:00,https://www.zacks.com/stock/news/2287737/here-is-what-to-know-beyond-why-freeport-mcmoran-inc-fcx-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,256,['FCX'],FCX,2024-06-13
Freeport-McMoRan (FCX) Stock Dips While Market Gains: Key Facts,"Freeport-McMoRan (FCX) closed the most recent trading day at $47.26, moving -1.77% from the previous trading session.",2024-06-17 21:50:17+00:00,https://www.zacks.com/stock/news/2289474/freeport-mcmoran-fcx-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,182,['FCX'],FCX,2024-06-17
This Nike Analyst Turns Bullish; Here Are Top 5 Upgrades For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades, downgrades and initiations, please see our analyst ratings page.

Oppenheimer analyst Brian Nagel upgraded the rating for NIKE, Inc. (NYSE:NKE) from Perform to Outperform, while raising the price target from $110 to $120. Nike shares gained 0.8% to close at $95.57 on Thursday. See how other analysts view this stock.
Morgan Stanley analyst Carlos De Alba upgraded Alcoa Corporation (NYSE:AA) from Equal-Weight to Overweight and boosted the price target from $36.5 to $50. Alcoa shares ...Full story available on Benzinga.com",2024-06-21 16:28:33+00:00,https://www.benzinga.com/news/24/06/39436886/this-nike-analyst-turns-bullish-here-are-top-5-upgrades-for-friday,Benzinga,0.3125,0.4458333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,732,"['AA', 'BVN', 'FCX', 'NKE', 'PBH', 'OM']",FCX,2024-06-21
