title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Sep 13, 2022","Companies in The News Are: AAPL, BMY, TWTR, GILD",2022-09-13 13:32:00+00:00,https://www.zacks.com/stock/news/1979793/company-news-for-sep-13-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['AAPL', 'BMY', 'GILD', 'TWTR']",BMY,2022-09-13
US Stock Futures Rise After Recording Worst Sell-Off Since June 2020; PPI Data In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Wednesday after recording sharp losses on Tuesday following the release of inflation data for August. All the three major indices settled sharply lower, notching their biggest single-session percentage declines since June 2020.
The Producer Price Index for August will be released at 8:30 a.m. ET. Producer prices cooled higher than expected during July, declining 0.5% on the month. Analysts, meanwhile, are expecting producer prices declining 0.1% on the month, with year-over-year rates expected at 8.7%.
Investors are also awaiting earnings results from  BRP Inc. (NASDAQ: DOOO) and  Tsakos Energy Navigation Limited (NYSE: TNP), due to be released today.
Check out this: Market Volatility Jumps Following US CPI Data
Futures for the Dow Jones Industrial Average jumped 138 points to 31,241.00 while the Standard & Poor’s 500 index futures rose 22.75 points to 3,954.00. Futures for the Nasdaq index climbed 72.75 points to 12,109.25.
Commodities
Oil prices traded slightly higher as Brent crude futures rose 0.3% to trade at $93.49 per ...",2022-09-14 09:57:03+00:00,https://www.benzinga.com/news/earnings/22/09/28860958/us-stock-futures-rise-after-recording-worst-sell-off-since-june-2020-ppi-data-in-focus,Benzinga,-0.03919642857142858,0.5108928571428571,neutral,0.03919642857142858,True,False,False,False,True,False,False,False,0.0,1211,"['COIN', 'BMY', 'TNP', 'CFMS', 'DOOO', 'GNFT']",BMY,2022-09-14
"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2022","Upgrades
For Iris Energy Ltd (NASDAQ:IREN), Compass Point upgraded the previous rating of Neutral to Buy. The current stock performance of Iris Energy shows a 52-week-high of $17.97 and a 52-week-low of $2.89. Moreover, at the end of the last trading period, the closing price was at $4.26.
For Perrigo Co PLC (NYSE:PRGO), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Perrigo had an EPS of $0.43, compared to year-ago quarter EPS of $0.50. The current stock performance of Perrigo shows a 52-week-high of $43.90 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $39.33.
For SL Green Realty Corp (NYSE:SLG), Truist Securities upgraded the previous rating of Hold to Buy. SL Green Realty earned $1.87 in the second quarter, compared to $1.60 in the year-ago quarter. The current stock performance of SL Green Realty shows a 52-week-high of $83.96 and a 52-week-low of $42.74. Moreover, at the end of the last trading period, the closing price was at $46.25.
Truist Securities upgraded the previous rating for Brandywine Realty Trust (NYSE:BDN) from Hold to Buy. For the second quarter, Brandywine Realty Trust had an EPS of $0.35, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $14.88 and a 52-week-low of $7.82. Brandywine Realty Trust closed at $8.19 at the end of the last trading period.
B of A Securities upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Neutral to Buy. For the second quarter, SoFi Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $16.47 and a 52-week-low of $4.82. SoFi Technologies closed at $5.84 at the end of the last trading period.
According to BTIG, the prior rating for Nikola Corp (NASDAQ:NKLA) was changed from Neutral to Buy. For the second quarter, Nikola had an EPS of $0.25, compared to year-ago quarter EPS of $0.20. The current stock performance of Nikola shows a 52-week-high of $11.87 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Evercore ISI Group, the prior rating for Akero Therapeutics Inc (NASDAQ:AKRO) was changed from In-Line to Outperform. In the second quarter, Akero Therapeutics showed an EPS of $0.77, compared to $0.83 from the year-ago quarter. The current stock performance of Akero Therapeutics shows a 52-week-high of $29.78 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $29.05.
For PayPal Holdings Inc (NASDAQ:PYPL), Raymond James upgraded the previous rating of Market Perform to Outperform. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $196.10 and a 52-week-low of $67.58. Moreover, at the end of the last trading period, the closing price was at $95.01.
Berenberg upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Buy. In the second quarter, Merck & Co showed an EPS of $1.87, compared to $1.31 from the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $86.28.
See all analyst ratings upgrades.
Downgrades
According to Evercore ISI Group, the prior rating for Block Inc (NYSE:SQ) was changed from Outperform to Underperform. For the second quarter, Block had an EPS of $0.18, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $56.01. Block closed at $69.58 at the end of the last trading period.
Lake Street downgraded the previous rating for Aspen Group Inc (NASDAQ:ASPU) from Buy to Hold. Aspen Gr earned $0.15 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $2.67 and a 52-week-low of $0.58. At the end of the last trading period, Aspen Gr closed at $0.69.
Canaccord Genuity downgraded the previous rating for Vintage Wine Estates Inc (NASDAQ:VWE) from Buy to Hold. Vintage Wine Estates earned $0.17 in the fourth quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $5.53.
Bernstein downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Outperform to Market Perform. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. At the end of the last trading period, Union Pacific closed at $226.29.
For CSX Corp (NASDAQ:CSX), Bernstein downgraded the previous rating of Outperform to Market Perform. For the second quarter, CSX had an EPS of $0.50, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. At the end of the last trading period, CSX closed at $31.56.
Janney Montgomery Scott downgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Buy to Neutral. For the second quarter, Consolidated Water Co had an EPS of $0.18, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $19.74.
Truist Securities downgraded the previous rating for Corporate Office Properties Trust (NYSE:OFC) from Buy to Hold. In the second quarter, Corporate Office Props Tr showed an EPS of $0.59, compared to $0.58 from the year-ago quarter. The current stock performance of Corporate Office Props Tr shows a 52-week-high of $29.64 and ...Full story available on Benzinga.com",2022-09-14 14:07:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28866199/benzingas-top-ratings-upgrades-downgrades-for-september-14-2022,Benzinga,-0.034523809523809526,0.13285714285714284,neutral,0.034523809523809526,False,True,True,False,False,False,False,False,0.0,5929,"['AVTR', 'TGT', 'SQ', 'CWCO', 'TNC', 'PNT', 'MASI', 'UNP', 'SES', 'ORCL', 'WMT', 'SOFI', 'PRGO', 'SCCO', 'SYNH', 'ROLL', 'GSM', 'VIR', 'AGL', 'MMYT', 'AKRO', 'BDN', 'MSI', 'NKLA', 'BMY', 'WWD', 'NTST', 'CSX', 'FOUR', 'KRON', 'EMN', 'ASPU', 'RCOR', 'VWE', 'HSY', 'MTCH', 'DICE', 'LXU', 'MDLZ', 'TOST', 'MRK', 'ELF', 'IREN', 'OFC', 'PYPL', 'GBTG', 'SLG', 'BPMC']",BMY,2022-09-14
Syros (SYRS) Up on FDA's Orphan Tag for Pancreatic Cancer Drug,Syros Pharmaceuticals (SYRS) receives Orphan Drug designation from the FDA for its pipeline candidate AY-5609 being developed for treating metastatic pancreatic cancer. Stock up.,2022-09-14 17:26:00+00:00,https://www.zacks.com/stock/news/1980585/syros-syrs-up-on-fdas-orphan-tag-for-pancreatic-cancer-drug,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,242,"['BMY', 'LLY', 'SYRS', 'IMCR']",BMY,2022-09-14
These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,"A majority of Benzinga readers, 63.5%, expect the S&P 500 to hit a new low in September, according to a recent survey. More than 36% say it won't.
The feedback comes as recession fears escalate on the heels of Tuesday's massive sell-off — the worst since June 2020. It's no surprise that some big-name investors are especially bearish as of late.
Read on to hear the latest ""crash commentary"" from the likes of Michael Wilson, Michael Burry, Jeffrey Gundlach, Scott Minerd and Jeremy Grantham.
See Also: Markets Are Heading Towards A Bigger Downturn, Options Trading Suggests
Fire & Ice: Part Deux
Recall earlier this month when the S&P 500 index extended its losses to three straight weeks? Wilson, a Morgan Stanley equity strategist, blamed the Federal Reserve.
“With the Fed emphatically dashing hopes for a dovish pivot, we think that asset markets may be entering 'fire and ice part deux,'"" he said.
In contrast to part one, the decline in stocks would come mostly via a higher equity risk premium and lower earnings, Wilson added. He also correctly predicted that the decline in S&P 500 earnings was far from over.
“In short, part deux will be more icy than fiery,"" he said. ""The opposite of 1H22.”
Burry Too Bearish? Nope. 
The “Big Short” investor took an extremely bearish stance during the third quarter when he jettisoned stakes in 12 companies: Alphabet Inc Class A (NASDAQ:",2022-09-14 18:46:14+00:00,https://www.benzinga.com/government/22/09/28868222/s-p-500-will-mark-a-new-low-in-september-survey-results-show,Benzinga,0.05049407114624505,0.5088932806324111,neutral,0.05049407114624505,True,False,False,False,False,False,False,False,0.0,1455,"['SPY', 'AAPL', 'NXST', 'BMY', 'CI', 'GPN', 'WBD', 'GOOGL', 'SPWH', 'BKNG', 'META', 'OVV', 'STLA']",BMY,2022-09-14
"Biotech Stock Roundup: BMY Surges on Drug Approval, REGN Up on Update & More",Regulatory and pipeline updates from BMY and REGN are the key highlights from the biotech sector during the past week.,2022-09-14 20:35:00+00:00,https://www.zacks.com/stock/news/1980617/biotech-stock-roundup-bmy-surges-on-drug-approval-regn-up-on-update-more,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,196,"['REGN', 'BMY', 'NVAX', 'AMLX', 'AKRO']",BMY,2022-09-14
Bristol Myers Squibb (BMY) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Bristol Myers Squibb (BMY) closed at $70.47, marking a -0.8% move from the previous day.",2022-09-14 22:00:22+00:00,https://www.zacks.com/stock/news/1980666/bristol-myers-squibb-bmy-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,197,['BMY'],BMY,2022-09-14
Why Bristol Myers Squibb Triumphed On Thursday,Investors were cheered by good news from the lab.,2022-09-15 22:38:14+00:00,https://www.fool.com/investing/2022/09/15/why-bristol-myers-squibb-triumphed-on-thursday/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,97,['BMY'],BMY,2022-09-15
Bristol-Myers Squibb And 2 Other Stocks Insiders Are Selling,"Gold futures traded lower this morning on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Newell Brands 

The Trade: Newell Brands Inc. (NASDAQ: NWL) Director Brett ...",2022-09-16 14:02:23+00:00,https://www.benzinga.com/news/22/09/28897256/bristol-myers-squibb-and-2-other-stocks-insiders-are-selling,Benzinga,0.24166666666666664,0.425,positive,0.24166666666666664,False,False,False,False,False,False,True,False,0.0,724,"['BMY', 'NWL', 'ENPH']",BMY,2022-09-16
Bristol Myers' (BMY) Opdivo Meets Main Goal in Melanoma Study,Bristol Myers' (BMY) immuno-oncology drug Opdivo demonstrates a statistically significant and clinically meaningful improvement in recurrence-Free survival (RFS) in patients with Stage IIB/C melanoma.,2022-09-16 18:41:00+00:00,https://www.zacks.com/stock/news/1981647/bristol-myers-bmy-opdivo-meets-main-goal-in-melanoma-study,Zacks Investment Research,0.34722222222222215,0.5694444444444444,positive,0.34722222222222215,False,False,False,False,False,False,False,False,0.0,263,"['BMY', 'DVAX', 'MRK', 'BOLT']",BMY,2022-09-16
Bristol Myers Squibb (BMY) Stock Moves -0.36%: What You Should Know,"Bristol Myers Squibb (BMY) closed at $71.52 in the latest trading session, marking a -0.36% move from the prior day.",2022-09-16 21:50:20+00:00,https://www.zacks.com/stock/news/1981699/bristol-myers-squibb-bmy-stock-moves--036-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['BMY'],BMY,2022-09-16
Why Ventyx Biosciences Zoomed Nearly 60% Higher This Week,The biotech benefits from a much larger peer's recent FDA approval.,2022-09-16 23:16:55+00:00,https://www.fool.com/investing/2022/09/16/why-ventyx-biosciences-zoomed-nearly-60-higher-thi/,The Motley Fool,0.0875,0.4125,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,126,"['VTYX', 'BMY', 'JEF', 'CS']",BMY,2022-09-16
3 Stocks to Buy and Hold Forever,These businesses are built for the long run.,2022-09-17 10:14:00+00:00,https://www.fool.com/investing/2022/09/17/3-stocks-to-buy-and-hold-forever/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,78,"['VRTX', 'JNJ', 'BMY']",BMY,2022-09-17
"AutoZone, bluebird bio And 3 Stocks To Watch Heading Into Monday","With US stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AutoZone, Inc. (NYSE: AZO) to report quarterly earnings at $38.38 per share on revenue of $5.15 billion before the opening bell. AutoZone shares gained 0.1% to $2,167.01 in after-hours trading.
National Bank Holdings Corporation (NYSE: NBHC) reported regulatory approvals ...",2022-09-19 08:09:27+00:00,https://www.benzinga.com/news/earnings/22/09/28909773/autozone-bluebird-bio-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,493,"['AZO', 'BMY', 'NBHC', 'BLUE', 'RCRT']",BMY,2022-09-19
"US Stock Futures Down Ahead Of Fed's Rate Decision This Week, Crude Oil Drops Over 1%","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Monday after recording losses on Friday. All the three major indices recorded losses last week, with the Dow Jones dropping 4.1% and the S&P 500 down 4.8%.
The US Federal Reserve will announce its policy decision on Wednesday, with markets expecting an interest rate increase of at least 75 basis points.
The housing market index for September is scheduled for release at 10:00 a.m. ET. The housing market index is expected to decline slightly to 48 in September from 49 in August.
Investors are also awaiting earnings results from Autozone Inc (NYSE: AZO) today.
Check out this: US Stocks Fall to Two-Month Low Amid Higher Volatility 
Futures for the Dow Jones Industrial Average dipped 224 points to 30,698.00 while the Standard & Poor’s 500 index futures fell 30.50 points to 3,859.50. Futures for the Nasdaq index fell 107 points to 11,826.50.
Commodities
Oil prices traded lower as Brent crude futures fell 1.2% ...",2022-09-19 09:32:55+00:00,https://www.benzinga.com/news/earnings/22/09/28910198/us-stock-futures-down-ahead-of-feds-rate-decision-this-week-crude-oil-drops-over-1,Benzinga,-0.16101851851851853,0.41407407407407404,negative,0.16101851851851853,True,False,False,False,True,False,False,False,0.0,1084,"['AZO', 'BMY', 'DHI', 'NBHC', 'BLUE']",BMY,2022-09-19
Should Invesco Dynamic Large Cap Value ETF (PWV) Be on Your Investing Radar?,Style Box ETF report for PWV,2022-09-19 10:20:07+00:00,https://www.zacks.com/stock/news/1981845/should-invesco-dynamic-large-cap-value-etf-pwv-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.2976190476190476,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,106,"['PWV', 'BMY', 'UPS', 'ORCL', 'VTV', 'IWD']",BMY,2022-09-19
Bristol Myers (BMY) Skin Cancer Drug Gets EC's Approval,Bristol Myers (BMY) gets EC approval for the fixed-dose dual immunotherapy combination treatment of the PD-1 inhibitor Opdivo (nivolumab and novel LAG-3-blocking antibody relatlimab.,2022-09-19 13:02:00+00:00,https://www.zacks.com/stock/news/1981935/bristol-myers-bmy-skin-cancer-drug-gets-ecs-approval,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['BMY', 'DVAX', 'MRK', 'BOLT']",BMY,2022-09-19
"Amazon, Target And 3 Other Stocks Insiders Are Selling","U.S. crude oil futures traded lower this morning on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Moderna 

The Trade: Moderna, Inc. (NASDAQ: MRNA) Director Noubar B. Afeyan  sold a total of 10,000 shares  at an average price of $134.00. The insider received around $1.34 million from selling those shares.
What’s Happening: The company recently said it is open to providing COVID vaccines to China and building a COVID vaccine plant in Japan.
What Moderna Does: Moderna is a commercial-stage biotech that was founded in 2010 and had its initial public offering in December 2018.

Also check this: ...",2022-09-19 13:17:21+00:00,https://www.benzinga.com/news/22/09/28914529/amazon-target-and-3-other-stocks-insiders-are-selling,Benzinga,0.08281250000000001,0.42447916666666663,neutral,0.08281250000000001,False,False,False,False,False,False,True,False,0.0,1153,"['AMZN', 'BMY', 'MCK', 'TGT', 'MRNA']",BMY,2022-09-19
2 Biotech Stocks You Can Buy and Hold for the Next Decade,It's hard to imagine a world in which pharmaceutical spending doesn't increase year in and year out.,2022-09-19 13:37:00+00:00,https://www.fool.com/investing/2022/09/19/2-biotech-stocks-you-can-buy-and-hold-for-the-next/,The Motley Fool,-0.14583333333333334,0.2708333333333333,negative,0.14583333333333334,False,True,False,False,False,False,False,False,0.0,159,"['BMY', 'PFE', 'SNY', 'REGN']",BMY,2022-09-19
Puma Biotech (PBYI) Inks Agreement for Takeda's Alisertib,"Puma Biotechnology (PBYI) inks license agreement with Japan's Takeda Pharmaceuticals, gaining worldwide development and commercialization rights to the latter's cancer treatment alisertib.",2022-09-21 15:35:00+00:00,https://www.zacks.com/stock/news/1983187/puma-biotech-pbyi-inks-agreement-for-takedas-alisertib,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['AZN', 'BMY', 'PBYI', 'SESN']",BMY,2022-09-21
"Biotech Stock Roundup: GILD, BMY's Regulatory News, BLUE's Therapy Approval & More",Regulatory and pipeline updates from BMY and GILD are the key highlights from the biotech sector during the past week.,2022-09-22 16:17:00+00:00,https://www.zacks.com/stock/news/1983942/biotech-stock-roundup-gild-bmys-regulatory-news-blues-therapy-approval-more,Zacks Investment Research,0.0625,0.4625,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,202,"['ALNY', 'BMY', 'GILD', 'BLUE', 'ELOX']",BMY,2022-09-22
Why Bristol Myers Squibb Stock Bounced Higher Today,The big pharma stock continues to trounce the major market indexes so far this year.,2022-09-22 19:56:09+00:00,https://www.fool.com/investing/2022/09/22/why-bristol-myers-squibb-stock-bounced-higher-toda/,The Motley Fool,0.103125,0.525,positive,0.103125,False,False,False,False,False,False,False,False,0.0,137,['BMY'],BMY,2022-09-22
"Insiders Selling Nasdaq, Bristol-Myers Squibb And This Consumer Defensive Stock","The Nasdaq Composite dropped by around 150 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Nu Skin Enterprises 

The Trade: Nu Skin Enterprises, Inc. (NYSE: NUS) Director Andrew D Lipman  sold a total of 1,000 shares at an average price of $36.67. The insider ...",2022-09-23 15:05:53+00:00,https://www.benzinga.com/news/22/09/28986696/insiders-selling-nasdaq-bristol-myers-squibb-and-this-consumer-defensive-stock,Benzinga,0.215,0.4600000000000001,positive,0.215,False,False,False,False,False,False,True,False,0.0,850,"['NDAQ', 'BMY', 'NUS']",BMY,2022-09-23
Bristol Myers Squibb (BMY) Stock Moves -0.81%: What You Should Know,"Bristol Myers Squibb (BMY) closed the most recent trading day at $70.71, moving -0.81% from the previous trading session.",2022-09-23 21:50:20+00:00,https://www.zacks.com/stock/news/1984573/bristol-myers-squibb-bmy-stock-moves--081-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,190,['BMY'],BMY,2022-09-23
Is Trending Stock Bristol Myers Squibb Company (BMY) a Buy Now?,"Bristol Myers (BMY) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-09-27 13:00:06+00:00,https://www.zacks.com/stock/news/1985319/is-trending-stock-bristol-myers-squibb-company-bmy-a-buy-now,Zacks Investment Research,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,208,['BMY'],BMY,2022-09-27
Bear Market: 2 Safe Stocks to Buy Right Now,"These businesses might be slightly ""boring,"" but that may just be a good thing in today's market.",2022-09-28 14:45:00+00:00,https://www.fool.com/investing/2022/09/28/bear-market-2-safe-stocks-to-buy-right-now/,The Motley Fool,0.12142857142857141,0.6589285714285714,positive,0.12142857142857141,False,True,False,False,False,False,False,False,0.0,142,"['BMY', 'MRK']",BMY,2022-09-28
Bristol Myers Squibb (BMY) Stock Moves -0.49%: What You Should Know,"In the latest trading session, Bristol Myers Squibb (BMY) closed at $71.71, marking a -0.49% move from the previous day.",2022-09-29 22:00:21+00:00,https://www.zacks.com/stock/news/1986791/bristol-myers-squibb-bmy-stock-moves--049-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['BMY'],BMY,2022-09-29
Bristol Myers Squibb (BMY) Stock Moves -0.86%: What You Should Know,"In the latest trading session, Bristol Myers Squibb (BMY) closed at $71.09, marking a -0.86% move from the previous day.",2022-09-30 21:50:19+00:00,https://www.zacks.com/stock/news/1987394/bristol-myers-squibb-bmy-stock-moves--086-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['BMY'],BMY,2022-09-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and upcoming pay dates.",2022-10-02 05:33:19+00:00,https://seekingalpha.com/article/4544207-dividend-champion-contender-and-challenger-highlights-week-of-october-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,244,"['ABM', 'AL', 'AMT', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHCO', 'CMCSA', 'CPK', 'CSCO', 'EMN', 'ERIE', 'EVBN', 'FLIC', 'FNLC', 'FSV', 'GBCI', 'GD', 'GL', 'GTY', 'HBNC', 'HCKT', 'HIG', 'HLNE', 'HON', 'HPQ', 'IFF', 'INDB', 'INGR', 'INTU', 'JOUT', 'JPM', 'KMB', 'LMT', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'NXPI', 'OGE', 'QSR', 'REG', 'RGLD', 'ROP', 'SBUX', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'WLY', 'WLYB']",BMY,2022-10-02
Bristol-Myers Squibb: A Gem In A Period Of Macroeconomic Uncertainties,"The company's medicines received over 10 regulatory approvals in Europe, Japan, and the US in the first half of 2022. Read more to see our price target on BMY.",2022-10-02 05:58:20+00:00,https://seekingalpha.com/article/4544208-bristol-myers-squibb-a-gem-in-a-period-of-macroeconomic-uncertainties,Seeking Alpha,0.19444444444444445,0.3333333333333333,positive,0.19444444444444445,False,False,True,False,False,False,False,False,0.0,231,"['BMY', 'AMGN']",BMY,2022-10-02
Bear Market Bargains: 3 Dividend Stocks to Buy Now,All three of these stocks are attractively valued even though they're beating the market this year.,2022-10-03 09:52:00+00:00,https://www.fool.com/investing/2022/10/03/bear-market-bargains-3-dividend-stocks-to-buy-now/,The Motley Fool,0.65,1.0,positive,0.65,False,True,False,False,False,True,False,False,0.0,151,"['CVX', 'BMY', 'ABBV']",BMY,2022-10-03
Will New Drugs Help Bristol Myers (BMY) Combat Generic Pressure?,Bristol Myers (BMY) expects recent drug approvals to generate an incremental stream of revenues and combat competition for its key drugs.,2022-10-03 13:12:00+00:00,https://www.zacks.com/stock/news/1987539/will-new-drugs-help-bristol-myers-bmy-combat-generic-pressure,Zacks Investment Research,0.03409090909090909,0.42613636363636365,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,203,"['BMY', 'MRK', 'AMGN']",BMY,2022-10-03
Should Investors Buy Bristol Myers Squibb Stock?,BMY's YTD performance indicates the stock has been a viable hedge against inflation because people can ill afford to cut back on health-focused spending.,2022-10-04 00:24:00+00:00,https://www.zacks.com/stock/news/1987725/should-investors-buy-bristol-myers-squibb-stock,Zacks Investment Research,-0.25,0.5,negative,0.25,False,True,False,False,False,False,False,False,0.0,203,"['BMY', 'PFE']",BMY,2022-10-04
Iovance (IOVA) Focuses on Seeking Nod for Melanoma Therapy,"Iovance (IOVA) is progressing with its pipeline development. Management, after many delays, initiated a rolling BLA filing with the FDA for its lead candidate in metastatic melanoma.",2022-10-05 13:45:00+00:00,https://www.zacks.com/stock/news/1988132/iovance-iova-focuses-on-seeking-nod-for-melanoma-therapy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,True,False,0.0,242,"['BMY', 'MRK', 'CLLS', 'IOVA']",BMY,2022-10-05
3 Stocks Savvy Investors Are Buying Hand Over Fist,These high-flying stocks are defying the bear market.,2022-10-06 09:27:00+00:00,https://www.fool.com/investing/2022/10/06/3-stocks-savvy-investors-are-buying-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,105,"['AXSM', 'VRTX', 'BMY', 'JAZZ']",BMY,2022-10-06
"Biotech Stock Roundup: ICPT, KALV Down on Study Data, VIR Up on Contract Win & More",Regulatory and pipeline updates from ICPT and KALV are the key highlights from the biotech sector during the past week.,2022-10-06 14:28:00+00:00,https://www.zacks.com/stock/news/1988657/biotech-stock-roundup-icpt-kalv-down-on-study-data-vir-up-on-contract-win-more,Zacks Investment Research,0.17888888888888888,0.4877777777777778,positive,0.17888888888888888,False,False,True,False,False,False,False,False,0.0,204,"['BMY', 'EXEL', 'ICPT', 'KALV', 'VIR']",BMY,2022-10-06
There are early signs that the bear market is going into hibernation ,"Also, new options-trade recommendations for Harmonic and Bristol-Myers Squibb.",2022-10-06 19:06:00+00:00,https://www.marketwatch.com/story/there-are-early-signs-that-the-bear-market-is-going-into-hibernation-11665083214,MarketWatch,0.11818181818181818,0.37727272727272726,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,149,"['HLIT', 'BMY']",BMY,2022-10-06
