title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"National CineMedia Reports Upbeat Results, Joins Nordstrom, Core & Main And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mixed, with the Dow Jones index gaining around 75 points on Tuesday.
Shares of  National CineMedia, Inc. (NASDAQ: NCMI) jumped 25.5% to $5.30 after the company posted upbeat results for its fourth quarter and disclosed a new $100 million share repurchase program.
Operating revenue stood at $90.9 million, beating the consensus of $81.1 million. EPS of 24 cents beat the consensus of 9 cents.
The company said it sees first-quarter total revenue of $34.5 million to $35.5 million.
Here are some other big stocks recording gains in today’s session.

Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares jumped 97.3% to $20.99 after the company announced agreed to be acquired by AstraZeneca. Also, Leerink Partners downgraded the stock from Outperform to Market Perform but raised its price target from $17 to $21.
Spire Global, Inc. (NYSE: SPIR) shares climbed 50.7% to $18.50 after announcing ...",2024-03-19 14:03:01+00:00,https://www.benzinga.com/news/24/03/37823238/national-cinemedia-reports-upbeat-results-joins-nordstrom-core-main-and-other-big-stocks-moving-high,Benzinga,0.027548209366391182,0.2943526170798898,neutral,0.027548209366391182,True,True,False,False,False,False,False,False,0.0,1031,"['CNM', 'DCGO', 'NCMI', 'ZCAR', 'SPIR', 'FUFU', 'IP', 'JWN', 'UAN', 'ELVN', 'ALPN', 'FUSN', 'LOT', 'CRNX', 'DAVA', 'MNTK', 'ALHC', 'VALN']",DAVA,2024-03-19
Endava Analyst Turns Bullish After Investor Lunch: 'Stock Is Much More Attractive',"Shares of Endava PLC (NYSE: DAVA) were climbing in early trading on Tuesday.
The pressure on the company’s share price following the recent guidance reduction appears overdone and has left the stock “much more attractive,” according to JPMorgan.
The Endava Analyst: Puneet Jain upgraded the rating for Endava from Neutral to Overweight, while keeping the price target unchanged at $49.
The Endava Thesis: While the company’s near-term guidance seems achievable, any signs of stability or sequential growth in its revenues “could trigger a relief rally,” Jain said ...Full story available on Benzinga.com",2024-03-19 18:10:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37824643/endava-analyst-turns-bullish-after-investor-lunch-stock-is-much-more-attractive,Benzinga,0.34444444444444444,0.45000000000000007,positive,0.34444444444444444,True,False,False,False,False,False,False,False,0.0,687,['DAVA'],DAVA,2024-03-19
The Analyst Landscape: 11 Takes On Endava,"Providing a diverse range of perspectives from bullish to bearish, 11 analysts have published ratings on Endava (NYSE:DAVA) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
3
2
0
0


3M Ago
0
0
2
0
0



In the assessment of 12-month price targets, analysts unveil insights for Endava, presenting an average target of $55.27, a high estimate of $80.00, and a low estimate of $33.00. This current average has decreased by 25.31% from the previous average price target of $74.00. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Endava among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashwin Shirvaikar
Citigroup
Lowers
Neutral
$33.00
$40.00


Puneet Jain
JP Morgan
Announces
Overweight
$49.00
-


Jonathan Lee
Guggenheim
Announces
Buy
$60.00
-


James Friedman
Susquehanna
Lowers
Positive
$66.00
$83.00


Mayank Tandon
Needham
Maintains
Buy
$50.00
-


Ashwin Shirvaikar
Citigroup
Lowers
Neutral
$40.00
$90.00


Bryan Bergin
TD Cowen
Lowers
Outperform
$52.00
$85.00


Puneet Jain
JP Morgan
Lowers
Neutral
$49.00
$79.00


Mayank Tandon
Needham
Lowers
Buy
$50.00
$70.00


Puneet Jain
JP Morgan
Raises
Neutral
$79.00
$77.00


James Faucette
Morgan Stanley
Raises
Equal-Weight
$80.00
$68.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-04-22 17:00:41+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38362051/the-analyst-landscape-11-takes-on-endava,Benzinga,-0.020224466891133545,0.35563411896745234,neutral,0.020224466891133545,False,True,False,False,False,False,False,False,0.0,1996,['DAVA'],DAVA,2024-04-22
CDW (CDW) Q1 Earnings and Revenues Lag Estimates,"CDW (CDW) delivered earnings and revenue surprises of -11.11% and 1.29%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:15:07+00:00,https://www.zacks.com/stock/news/2265686/cdw-cdw-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CDW', 'DAVA']",DAVA,2024-05-01
Analysts Estimate Endava PLC Sponsored ADR (DAVA) to Report a Decline in Earnings: What to Look Out for,Endava (DAVA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-16 14:00:12+00:00,https://www.zacks.com/stock/news/2274814/analysts-estimate-endava-plc-sponsored-adr-dava-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['DAVA'],DAVA,2024-05-16
Endava PLC Sponsored ADR (DAVA) Surpasses Q3 Earnings and Revenue Estimates,"Endava (DAVA) delivered earnings and revenue surprises of 21.74% and 0.25%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-23 12:35:02+00:00,https://www.zacks.com/stock/news/2277718/endava-plc-sponsored-adr-dava-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['DAVA', 'AI']",DAVA,2024-05-23
Where Endava Stands With Analysts,"Endava (NYSE:DAVA) has been analyzed by 13 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
4
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
3
3
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $48.23, a high estimate of $66.00, and a low estimate of $33.00. Observing a downward trend, the current average is 31.22% lower than the prior average price target of $70.12. 

Decoding Analyst Ratings: A Detailed Look
A comprehensive examination of how financial experts perceive Endava is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Moshe Katri
Wedbush
Lowers
Outperform
$50.00
$65.00


Tien-Tsin Huang
JP Morgan
Lowers
Overweight
$43.00
$49.00


Phani Kanumuri
HSBC
Announces
Buy
$45.00
-


James Faucette
Morgan Stanley
Maintains
Equal-Weight
$40.00
-


Ashwin Shirvaikar
Citigroup
Lowers
Neutral
$33.00
$40.00


Puneet Jain
JP Morgan
Announces
Overweight
$49.00
-


Jonathan Lee
Guggenheim
Announces
Buy
$60.00
-


James Friedman
Susquehanna
Lowers
Positive
$66.00
$83.00


Mayank Tandon
Needham
Maintains
Buy
$50.00
-


Ashwin Shirvaikar
Citigroup
Lowers
Neutral
$40.00
$90.00


Bryan Bergin
TD Cowen
Lowers
Outperform
$52.00
$85.00


Puneet Jain
JP Morgan
Lowers
Neutral
$49.00
$79.00


Mayank Tandon
Needham
Lowers
Buy
$50.00
$70.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-05-23 20:01:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38993924/where-endava-stands-with-analysts,Benzinga,0.03624242424242425,0.3556262626262626,neutral,0.03624242424242425,False,True,False,False,False,False,False,False,0.0,2104,['DAVA'],DAVA,2024-05-23
Implied Volatility Surging for Endava (DAVA) Stock Options,Investors need to pay close attention to Endava (DAVA) stock based on the movements in the options market lately.,2024-06-14 17:21:00+00:00,https://www.zacks.com/stock/news/2288679/implied-volatility-surging-for-endava-dava-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['DAVA'],DAVA,2024-06-14
"""Rule Breaker Investing"" Mailbag: Talking Stocks and Options","We also talk with Sean Milliken, managing director of The Motley Fool Foundation’s ImpactFool (IF) Fund.",2024-07-01 22:24:00+00:00,https://www.fool.com/investing/2024/07/01/rule-breaker-investing-mailbag-talking-stocks-and/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,True,False,0.0,166,"['DAVA', 'ZG', 'AXON', 'MCD', 'NFLX', 'AAPL', 'EBAY', 'JNJ', 'CBOE', 'MELI', 'PYPL', 'Z', 'TTD', 'PTON', 'U']",DAVA,2024-07-01
DAVA NEWS: Johnson Fistel has Commenced an Investigation on Behalf of Endava plc Shareholders - GlobeNewswire,"Shareholder rights law firm Johnson Fistel, LLP is investigating whether Endava plc (NYSE: DAVA) or its executive officers violated securities laws by misrepresenting or failing to disclose material, adverse information to investors.",2024-07-17 15:30:25+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914751/0/en/DAVA-NEWS-Johnson-Fistel-has-Commenced-an-Investigation-on-Behalf-of-Endava-plc-Shareholders.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,False,True,False,False,False,False,False,0.0,344,['DAVA'],DAVA,2024-07-17
DAVA INVESTIGATION ALERT: Robbins Geller Rudman & Dowd LLP Announces Investigation into Endava plc and Encourages Investors with Substantial Losses or Witnesses with Relevant Information to Contact the Firm,"Robbins Geller Rudman & Dowd LLP is investigating potential violations of U.S. federal securities laws involving Endava plc, focused on whether the company and its executives made false and/or misleading statements or failed to disclose material information to investors.",2024-08-17 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/08/17/2931758/0/en/DAVA-INVESTIGATION-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-Investigation-into-Endava-plc-and-Encourages-Investors-with-Substantial-Losses-or-Witnesses-with-Relevant-Informat.html,GlobeNewswire Inc.,-0.14,0.6399999999999999,negative,0.14,True,False,True,False,False,False,False,False,0.2,479,['DAVA'],DAVA,2024-08-17
DAVA INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP Announces that Endava plc Investors with Substantial Losses Have Opportunity to Lead the Endava Class Action Lawsuit,"Endava plc (NYSE: DAVA) is facing a class action lawsuit alleging that the company made false and/or misleading statements about declining demand, delayed or cancelled projects, and the resulting impact on its financial performance.",2024-08-26 23:17:00+00:00,https://www.globenewswire.com/news-release/2024/08/26/2935862/0/en/DAVA-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Endava-plc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-the-Endava-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.05000000000000002,0.2,neutral,0.05000000000000002,True,False,False,False,False,False,False,True,0.2,404,['DAVA'],DAVA,2024-08-26
"The Law Offices of Frank R. Cruz Announces Investigation of Endava, plc (DAVA) on Behalf of Investors","The Law Offices of Frank R. Cruz announced an investigation into Endava, plc (DAVA) on behalf of investors, following the company's release of weaker-than-expected Q2 FY2024 results and lowered guidance, which led to a significant drop in the stock price.",2024-08-28 18:37:00+00:00,https://www.benzinga.com/pressreleases/24/08/b40609798/the-law-offices-of-frank-r-cruz-announces-investigation-of-endava-plc-dava-on-behalf-of-investors,Benzinga,0.1875,0.4875,positive,0.1875,False,False,False,False,True,False,False,False,0.0,358,['DAVA'],DAVA,2024-08-28
"ROSEN, LEADING INVESTOR COUNSEL, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","A shareholder has filed a class action lawsuit against Endava plc (NYSE: DAVA) on behalf of investors who purchased the company's securities between May 23, 2023 and February 28, 2024. The lawsuit alleges that the company made false and/or misleading statements about declining demand, delayed or canceled projects, and the resulting impact on its financial performance.",2024-08-28 23:36:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2937443/673/en/ROSEN-LEADING-INVESTOR-COUNSEL-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.09999999999999998,0.4000000000000001,neutral,0.09999999999999998,False,False,True,False,False,False,False,True,0.2,514,['DAVA'],DAVA,2024-08-28
"Shareholders of Endava plc Should Contact Levi & Korsinsky Before October 25, 2024 to Discuss Your Rights – DAVA","Endava plc is facing a class action lawsuit alleging securities fraud between May 2023 and February 2024, with the company accused of making false statements about declining demand, delayed or canceled projects, and the resulting impact on its financial performance.",2024-08-30 02:09:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938228/3080/en/Shareholders-of-Endava-plc-Should-Contact-Levi-Korsinsky-Before-October-25-2024-to-Discuss-Your-Rights-DAVA.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,True,False,False,False,False,True,0.0,380,['DAVA'],DAVA,2024-08-30
"DEADLINE ALERT for STM, DAVA, MEI, and OM: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders","The Law Offices of Frank R. Cruz has filed class action lawsuits on behalf of shareholders of STMicroelectronics N.V. (STM), Endava, plc (DAVA), Methode Electronics, Inc. (MEI), and Outset Medical, Inc. (OM). The lawsuits allege that the companies made materially false and/or misleading statements about their business, operations, and prospects.",2024-08-30 16:19:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938635/0/en/DEADLINE-ALERT-for-STM-DAVA-MEI-and-OM-The-Law-Offices-of-Frank-R-Cruz-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.10000000000000002,0.2333333333333333,negative,0.10000000000000002,False,False,False,False,False,False,False,True,0.2,485,"['STM', 'DAVA', 'MEI', 'OM']",DAVA,2024-08-30
"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces the Filing of a Securities Class Action on Behalf of Endava, plc (DAVA) Investors","Glancy Prongay & Murray LLP has filed a securities class action lawsuit on behalf of Endava, plc (DAVA) investors who purchased the company's securities between May 23, 2023 and February 28, 2024. The lawsuit alleges that Endava made materially false and misleading statements about declining demand, delayed or canceled projects, and the impact on its financial performance.",2024-08-30 23:26:00+00:00,https://www.benzinga.com/pressreleases/24/08/b40664527/glancy-prongay-murray-llp-a-leading-securities-fraud-law-firm-announces-the-filing-of-a-securities,Benzinga,-0.08000000000000002,0.24,neutral,0.08000000000000002,False,False,True,False,False,False,False,True,0.0,534,['DAVA'],DAVA,2024-08-30
DAVA INVESTOR ALERT: Robbins Geller Rudman & Dowd LLP Announces that Endava plc Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit,"Endava plc (NYSE: DAVA) is facing a class action lawsuit alleging that the company made false and/or misleading statements about declining demand, delayed or cancelled projects, and the resulting impact on its financial performance.",2024-08-31 12:55:00+00:00,https://www.globenewswire.com/news-release/2024/08/31/2938784/0/en/DAVA-INVESTOR-ALERT-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-Endava-plc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.05000000000000002,0.2,neutral,0.05000000000000002,True,False,False,False,False,False,False,True,0.2,393,['DAVA'],DAVA,2024-08-31
"ROSEN, A LEADING LAW FIRM, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","A shareholder has filed a class action lawsuit against Endava plc (NYSE: DAVA) on behalf of all purchasers of the company's securities between May 23, 2023 and February 28, 2024. The lawsuit alleges that the company made false and/or misleading statements about declining demand, delayed or canceled projects, and the resulting impact on its financial performance.",2024-09-02 00:08:00+00:00,https://www.globenewswire.com/news-release/2024/09/02/2938866/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.05714285714285714,0.4,neutral,0.05714285714285714,False,False,True,False,False,False,False,True,0.2,502,['DAVA'],DAVA,2024-09-02
"ENDAVA, PLC (NYSE: DAVA) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Endava, plc Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the upcoming deadline to file a lead plaintiff motion in a securities class action lawsuit against Endava, plc. The lawsuit alleges that Endava made misrepresentations concerning demand for its services within certain verticals.",2024-09-03 05:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939291/0/en/ENDAVA-PLC-NYSE-DAVA-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Endava-plc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.15714285714285714,0.3357142857142857,positive,0.15714285714285714,False,False,True,False,False,False,False,True,0.2,388,['DAVA'],DAVA,2024-09-03
"Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Endava, plc (DAVA)","Law Offices of Howard G. Smith reminds investors of the upcoming October 25, 2024 deadline to file a lead plaintiff motion in the class action lawsuit against Endava, plc (DAVA) for alleged misstatements and omissions regarding the company's business and financial performance.",2024-09-03 19:20:00+00:00,https://www.benzinga.com/pressreleases/24/09/b40694921/deadline-reminder-law-offices-of-howard-g-smith-reminds-investors-of-looming-deadline-in-the-class,Benzinga,0.025,0.07500000000000001,neutral,0.025,False,False,False,False,False,False,False,True,0.0,421,['DAVA'],DAVA,2024-09-03
"Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Endava, plc (DAVA)","Glancy Prongay & Murray LLP reminds investors of the upcoming deadline to file a lead plaintiff motion in the class action lawsuit against Endava, plc. The lawsuit alleges that Endava made materially false and misleading statements about declining demand, delayed or canceled projects, and the impact on its financial performance.",2024-09-04 17:56:00+00:00,https://www.benzinga.com/pressreleases/24/09/b40715714/glancy-prongay-murray-llp-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-agains,Benzinga,-0.05000000000000002,0.2,neutral,0.05000000000000002,False,False,False,False,False,False,False,True,0.0,452,['DAVA'],DAVA,2024-09-04
DAVA Class Action Notice: Robbins LLP Reminds Stockholder of the Endava PLC Class Action,"Endava PLC (NYSE: DAVA) is facing a class action lawsuit from shareholders who allege the company misled them about declining demand for its services, resulting in lower revenue and earnings in fiscal 2023 and 2024.",2024-09-04 21:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940961/32719/en/DAVA-Class-Action-Notice-Robbins-LLP-Reminds-Stockholder-of-the-Endava-PLC-Class-Action.html,GlobeNewswire Inc.,0.10000000000000002,0.10000000000000002,positive,0.10000000000000002,True,False,False,False,False,False,False,True,0.0,305,['DAVA'],DAVA,2024-09-04
"DAVA Investors Have Opportunity to Lead Endava, plc Securities Fraud Lawsuit","Investors who suffered losses on their Endava investments are encouraged to join a securities fraud class action lawsuit against the company. The lawsuit alleges that Endava failed to disclose declining demand, project delays and cancellations, and the resulting impact on its financial performance.",2024-09-06 00:45:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40743588/dava-investors-have-opportunity-to-lead-endava-plc-securities-fraud-lawsuit,Benzinga,-0.13333333333333333,0.13333333333333333,negative,0.13333333333333333,True,False,True,False,False,False,False,True,0.0,377,['DAVA'],DAVA,2024-09-06
"This Small Cap 'Top Pick' Is Positioned For Strong Gains, JPMorgan Sees Over 50% Upside","JPMorgan analyst Tien-tsin Huang has highlighted Endava as a 'top pick' with 'highest upside in digital IT' for the second half of 2024, citing the company's strong growth outlook driven by digital transformation. JPMorgan maintains an Overweight rating on Endava stock and sets a price target of $47, implying over 54% upside.",2024-09-06 13:28:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40749609/this-small-cap-top-pick-is-positioned-for-strong-gains-jpmorgan-sees-over-50-upside,Benzinga,0.1611111111111111,0.337037037037037,positive,0.1611111111111111,False,False,True,False,False,False,False,False,0.0,416,['DAVA'],DAVA,2024-09-06
"DAVA Investors Have Opportunity to Lead Endava, plc Securities Fraud Lawsuit","Endava, plc (DAVA) is facing a securities fraud lawsuit, and investors have the opportunity to lead the class action lawsuit. The complaint alleges that the company failed to disclose declining demand, project delays, and the resulting impact on its financial performance.",2024-09-12 03:30:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40825068/dava-investors-have-opportunity-to-lead-endava-plc-securities-fraud-lawsuit,Benzinga,-0.175,0.15000000000000002,negative,0.175,False,False,True,False,False,False,False,True,0.0,350,['DAVA'],DAVA,2024-09-12
"DAVA INVESTOR ALERT: Bronstein, Gewirtz and Grossman, LLC Announces that Endava plc Investors with Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Endava plc, alleging that the company made false and/or misleading statements about declining demand, delayed or canceled projects, and the adverse impact on its fiscal 2023 and 2024 revenue and earnings.",2024-09-13 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/13/2946133/9788/en/DAVA-INVESTOR-ALERT-Bronstein-Gewirtz-and-Grossman-LLC-Announces-that-Endava-plc-Investors-with-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.058333333333333355,0.26666666666666666,neutral,0.058333333333333355,True,False,False,False,False,False,False,True,0.2,404,['DAVA'],DAVA,2024-09-13
"ROSEN, A GLOBALLY RESPECTED LAW FIRM, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Rosen Law Firm, a global investor rights law firm, is reminding investors of Endava plc (NYSE: DAVA) of the important October 25, 2024 lead plaintiff deadline in a securities class action lawsuit. The lawsuit alleges that Endava made false and/or misleading statements about declining demand for its services, client delays or cancellations, and the resulting impact on its financial performance.",2024-09-14 12:08:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946249/673/en/ROSEN-A-GLOBALLY-RESPECTED-LAW-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.03333333333333332,0.3833333333333333,neutral,0.03333333333333332,False,False,True,False,False,False,False,True,0.2,545,['DAVA'],DAVA,2024-09-14
"ENDAVA, PLC (NYSE: DAVA) DEADLINE ALERT: Bernstein Liebhard LLP Reminds Endava, plc Investors of Upcoming Deadline","Bernstein Liebhard LLP reminds investors of the deadline to file a lead plaintiff motion in a securities class action lawsuit against Endava, plc. The lawsuit alleges that Endava made misrepresentations concerning demand for its services within certain verticals.",2024-09-16 18:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2946979/0/en/ENDAVA-PLC-NYSE-DAVA-DEADLINE-ALERT-Bernstein-Liebhard-LLP-Reminds-Endava-plc-Investors-of-Upcoming-Deadline.html,GlobeNewswire Inc.,0.15714285714285714,0.3357142857142857,positive,0.15714285714285714,False,False,True,False,False,False,False,True,0.2,379,['DAVA'],DAVA,2024-09-16
Have you Lost Money in Endava? Contact Johnson Fistel to Learn More About Potentially Recovering Your Losses,"Shareholder rights law firm Johnson Fistel is investigating whether Endava plc (NYSE: DAVA) misrepresented or failed to disclose material, adverse information to investors, leading to significant losses.",2024-09-17 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/17/2947739/0/en/Have-you-Lost-Money-in-Endava-Contact-Johnson-Fistel-to-Learn-More-About-Potentially-Recovering-Your-Losses.html,GlobeNewswire Inc.,0.034999999999999996,0.615,neutral,0.034999999999999996,True,False,False,False,False,False,False,False,0.0,313,['DAVA'],DAVA,2024-09-17
ENDAVA PLC CLASS ACTION: DAVA Stockholders with Large Losses Should Contact Robbins LLP for Information About the Securities Class Action Lawsuit,"Endava PLC (DAVA) is facing a class action lawsuit alleging that the company misled investors about its business prospects, leading to a significant drop in its stock price.",2024-09-17 18:56:00+00:00,https://www.globenewswire.com/news-release/2024/09/17/2947793/32719/en/ENDAVA-PLC-CLASS-ACTION-DAVA-Stockholders-with-Large-Losses-Should-Contact-Robbins-LLP-for-Information-About-the-Securities-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.17785714285714285,0.32071428571428573,positive,0.17785714285714285,True,False,True,False,False,False,False,True,0.0,320,['DAVA'],DAVA,2024-09-17
Endava PLC Misses Q4 Earnings and Revenue Estimates,"Endava PLC reported Q4 earnings and revenue that missed analyst estimates. The company's stock has underperformed the market so far this year, and the outlook for the industry could impact its performance.",2024-09-19 17:06:18+00:00,https://www.benzinga.com/news/earnings/24/09/40940150/endava-plc-misses-q4-earnings-and-revenue-estimates,Benzinga,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,258,"['DAVA', 'ACN']",DAVA,2024-09-19
"DAVA Investors Have Opportunity to Lead Endava, plc Securities Fraud Lawsuit","Endava, plc (DAVA) is facing a securities fraud lawsuit, and the Law Offices of Howard G. Smith are seeking investors with substantial losses to lead the class action lawsuit.",2024-09-19 19:27:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40946690/dava-investors-have-opportunity-to-lead-endava-plc-securities-fraud-lawsuit,Benzinga,0.1,0.1,neutral,0.1,True,False,True,False,False,False,False,True,0.0,253,['DAVA'],DAVA,2024-09-19
"DAVA INVESTOR ALERT: Bronstein, Gewirtz and Grossman, LLC Announces that Endava plc Investors with Losses Have Opportunity to Lead Class Action Lawsuit!","A class action lawsuit has been filed against Endava plc, alleging that the company made false and/or misleading statements about declining demand, delayed or canceled projects, and the adverse impact on its fiscal 2023 and 2024 revenue and earnings.",2024-09-19 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2949384/9788/en/DAVA-INVESTOR-ALERT-Bronstein-Gewirtz-and-Grossman-LLC-Announces-that-Endava-plc-Investors-with-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.058333333333333355,0.26666666666666666,neutral,0.058333333333333355,True,False,False,False,False,False,False,True,0.2,404,['DAVA'],DAVA,2024-09-19
"ROSEN, A LEADING LAW FIRM, Encourages Endava plc Investors to Secure Counsel Before Important Deadline in Securities Class Action – DAVA","Endava plc (NYSE: DAVA) is facing a securities class action lawsuit due to alleged false and/or misleading statements about declining demand, delayed or canceled projects, and the resulting impact on the company's financial performance.",2024-09-21 13:04:00+00:00,https://www.globenewswire.com/news-release/2024/09/21/2950953/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Endava-plc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-DAVA.html,GlobeNewswire Inc.,0.019444444444444445,0.36388888888888893,neutral,0.019444444444444445,False,False,True,False,False,False,False,True,0.2,374,['DAVA'],DAVA,2024-09-21
