title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
13 Analysts Have This to Say About Dynatrace,"Over the past 3 months, 13 analysts have published their opinion on Dynatrace (NYSE:DT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
4
5
1
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $42.38 with a high of $54.00 and a low of $35.00. 
Below ...Full story available on Benzinga.com",2023-01-10 20:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/01/30360795/13-analysts-have-this-to-say-about-dynatrace,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,714,['DT'],DT,2023-01-10
Dynatrace (DT) Earnings Expected to Grow: Should You Buy?,Dynatrace (DT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:41+00:00,https://www.zacks.com/stock/news/2044135/dynatrace-dt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['DT'],DT,2023-01-25
The Latest Analyst Ratings for Dynatrace,"Over the past 3 months, 12 analysts have published their opinion on Dynatrace (NYSE:DT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
4
2
1
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $43.08 with a high of $54.00 and a low of $35.00. 
Below is a summary of how these 12 ...Full story available on Benzinga.com",2023-01-27 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/01/30603303/the-latest-analyst-ratings-for-dynatrace,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,739,['DT'],DT,2023-01-27
Dynatrace (DT) Q3 Earnings and Revenues Surpass Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 13.64% and 4.31%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 12:55:06+00:00,https://www.zacks.com/stock/news/2047495/dynatrace-dt-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DT', 'CSGP']",DT,2023-02-01
"Silicon Laboratories, Credit Acceptance, Stryker And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Rapid7, Inc. (NASDAQ: RPD) climbed 23.2% to $49.13. Rapid7 is working with Goldman Sachs Group to explore a potential sale, Reuters reported.
Peloton Interactive, Inc. (NASDAQ: PTON) jumped 21% to $15.58 after the company reported better-than-expected Q2 sales results and issued guidance.
MicroVision, Inc. (NASDAQ: MVIS) climbed 16.3% to $2.9187.
Mercury Systems, Inc. (NASDAQ: MRCY) surged 16.2% to $58.08 following Q2 results.
Silicon Laboratories Inc. (NASDAQ:",2023-02-01 15:45:37+00:00,https://www.benzinga.com/news/23/02/30670334/silicon-laboratories-credit-acceptance-stryker-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.020833333333333332,0.36250000000000004,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,709,"['ATKR', 'HUYA', 'BIDU', 'PTON', 'CACC', 'LPSN', 'MRCY', 'MVIS', 'POWL', 'SLAB', 'DT', 'OI', 'SYK', 'BZUN', 'LX', 'RPD', 'MESO']",DT,2023-02-01
Dynatrace (DT) Q3 2023 Earnings Call Transcript,"DT earnings call for the period ending December 31, 2022.",2023-02-01 19:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/01/dynatrace-dt-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['DT'],DT,2023-02-01
Baird Maintains Outperform Rating for Dynatrace: Here's What You Need To Know,"Baird has decided to maintain its Outperform rating of Dynatrace (NYSE:DT) and raise its price target from $40.00 to $49.00.
Shares of Dynatrace are trading up 3.28% over the last 24 hours, at $46.00 per share.
A move to $49.00 would account for a 6.52% increase from the current share price.
About Dynatrace
Dynatrace is a cloud-native company that focuses on analyzing machine data. Its product portfolio, delivered as software as a service, allows a client to monitor and analyze its entire IT infrastructure. Dynatrace's platform can ingest and analyze large amounts of ...Full story available on Benzinga.com",2023-02-02 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/02/30692786/baird-maintains-outperform-rating-for-dynatrace-heres-what-you-need-to-know,Benzinga,0.12285714285714286,0.3840476190476191,positive,0.12285714285714286,False,False,False,False,True,False,False,False,0.0,692,['DT'],DT,2023-02-02
This Small Cloud AI Stock Is Off to a Hot Start in 2023. Is It a Buy Now?,Dynatrace stock was up big after handily beating earnings estimates and issuing solid financial guidance.,2023-02-08 13:00:00+00:00,https://www.fool.com/investing/2023/02/08/this-small-cloud-ai-stock-is-off-to-a-hot-start-in/,The Motley Fool,0.09999999999999999,0.39166666666666666,neutral,0.09999999999999999,True,True,False,False,False,False,False,False,0.0,180,['DT'],DT,2023-02-08
3 No-Brainer Stocks to Buy With $300 Right Now,These high-quality businesses are all set for bright futures.,2023-03-01 11:59:00+00:00,https://www.fool.com/investing/2023/03/01/3-no-brainer-stocks-to-buy-with-300-right-now/,The Motley Fool,0.4928571428571429,0.6678571428571428,positive,0.4928571428571429,False,True,False,False,False,False,False,False,0.0,109,"['PYPL', 'IBKR', 'DT']",DT,2023-03-01
Is It Finally Time to Buy Datadog Stock?,"Datadog's early 2023 rally has reversed course, and the stock price is falling again.",2023-03-15 09:25:00+00:00,https://www.fool.com/investing/2023/03/15/is-it-finally-time-to-buy-datadog-stock/,The Motley Fool,0.05,0.65,neutral,0.05,False,True,False,False,False,False,False,False,0.0,127,"['DDOG', 'DT']",DT,2023-03-15
What 20 Analyst Ratings Have To Say About Dynatrace,"Within the last quarter, Dynatrace (NYSE:DT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
6
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
8
4
3
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 20 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $48.35 with a high of $52.00 and a low of $39.00. 
Below is a summary of how these 20 analysts rated Dynatrace over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-15 12:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/03/31358238/what-20-analyst-ratings-have-to-say-about-dynatrace,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,673,['DT'],DT,2023-03-15
VRT vs. DT: Which Stock Is the Better Value Option?,VRT vs. DT: Which Stock Is the Better Value Option?,2023-03-15 15:40:11+00:00,https://www.zacks.com/stock/news/2066196/vrt-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['VRT', 'DT']",DT,2023-03-15
"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2023","Upgrades
For PulteGroup Inc (NYSE:PHM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the fourth quarter, PulteGroup showed an EPS of $3.63, compared to $2.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.89 and a 52-week-low of $35.05. PulteGroup closed at $55.93 at the end of the last trading period.   
According to Truist Securities, the prior rating for BellRing Brands Inc (NYSE:BRBR) was changed from Hold to Buy. BellRing Brands earned $0.33 in the first quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.93 and a 52-week-low of $20.20. BellRing Brands closed at $29.99 at the end of the last trading period.   
For Accolade Inc (NASDAQ:ACCD), Guggenheim upgraded the previous rating of Neutral to Buy. Accolade earned $0.56 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Accolade shows a 52-week-high of $19.37 and a 52-week-low of $4.62. Moreover, at the end of the last trading period, the closing price was at $11.96.   
For Inozyme Pharma Inc (NASDAQ:INZY), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Inozyme Pharma had an EPS of $0.42, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $6.22 and a 52-week-low of $0.99. At the end of the last trading period, Inozyme Pharma closed at $2.97.   
Barclays upgraded the previous rating for Americold Realty Trust Inc (NYSE:COLD) from Underweight to Equal-Weight. In the fourth quarter, Americold Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.99 and a 52-week-low of $21.50. Americold Realty Trust closed at $26.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Regency Centers Corp (NASDAQ:REG) from Equal-Weight to Overweight. In the fourth quarter, Regency Centers showed an EPS of $1.05, compared to $1.01 from the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $73.39 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $56.31.   
National Bank Of Canada upgraded the previous rating for Boyd Gaming Corp (NYSE:BYD) from Sector Perform to Outperform. In the fourth quarter, Boyd Gaming showed an EPS of $1.72, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $70.31 and a 52-week-low of $46.10. At the end of the last trading period, Boyd Gaming closed at $60.31.   
For Pioneer Natural Resources Co (NYSE:PXD), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Pioneer Natural Resources had an EPS of $5.91, compared to year-ago quarter EPS of $4.58. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $288.44 and a 52-week-low of $177.26. Moreover, at the end of the last trading period, the closing price was at $189.81.   
Citigroup upgraded the previous rating for Marathon Oil Corp (NYSE:MRO) from Neutral to Buy. Marathon Oil earned $0.88 in the fourth quarter, compared to $0.77 in the year-ago quarter. The stock ...Full story available on Benzinga.com",2023-03-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31476733/benzingas-top-ratings-upgrades-downgrades-for-march-23-2023,Benzinga,-0.009829059829059822,0.1538461538461539,neutral,0.009829059829059822,False,True,True,False,False,False,False,False,0.0,3330,"['CNTX', 'IDYA', 'IOT', 'IDYA', 'COIN', 'CHWY', 'ISRG', 'BRBR', 'BXP', 'OVV', 'BYD', 'ORIC', 'DT', 'ACCD', 'NCNO', 'HCP', 'INZY', 'MRO', 'AMWL', 'MTB', 'IRON', 'PHM', 'PXD', 'REG', 'WTTR', 'COLD']",DT,2023-03-23
VRT vs. DT: Which Stock Should Value Investors Buy Now?,VRT vs. DT: Which Stock Is the Better Value Option?,2023-04-17 15:40:11+00:00,https://www.zacks.com/stock/news/2079795/vrt-vs-dt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['VRT', 'DT']",DT,2023-04-17
Roper Technologies (ROP) Q1 Earnings and Revenues Beat Estimates,"Roper Technologies (ROP) delivered earnings and revenue surprises of 1.30% and 1.92%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:15:19+00:00,https://www.zacks.com/stock/news/2085717/roper-technologies-rop-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ROP', 'DT']",DT,2023-04-27
Is T-Mobile's Stock Stuck Below $150 Until 2026?,There's a specific reason the wireless giant's share price is having trouble staying above that threshold.,2023-05-03 11:37:00+00:00,https://www.fool.com/investing/2023/05/03/is-t-mobiles-stock-stuck-below-150-until-2026/,The Motley Fool,-0.05,0.35625,neutral,0.05,False,False,False,False,False,False,False,False,0.0,156,"['TMUS', 'DT']",DT,2023-05-03
VRT vs. DT: Which Stock Is the Better Value Option?,VRT vs. DT: Which Stock Is the Better Value Option?,2023-05-03 15:40:10+00:00,https://www.zacks.com/stock/news/2089197/vrt-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['VRT', 'DT']",DT,2023-05-03
"Taboola.com Ltd. (TBLA) Reports Q1 Loss, Tops Revenue Estimates","Taboola.com Ltd. (TBLA) delivered earnings and revenue surprises of 83.33% and 4.23%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 12:05:05+00:00,https://www.zacks.com/stock/news/2093219/taboolacom-ltd-tbla-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['TBLA', 'DT']",DT,2023-05-10
"CyberArk (CYBR) Reports Q1 Loss, Misses Revenue Estimates","CyberArk (CYBR) delivered earnings and revenue surprises of 34.62% and 0.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:25:07+00:00,https://www.zacks.com/stock/news/2094028/cyberark-cybr-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CYBR', 'DT']",DT,2023-05-11
Top 5 Tech Stocks That May Fall Off A Cliff,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Dynatrace, Inc.  (NYSE: DT)

Dynatrace is expected to report financial results for its fourth quarter and full year fiscal 2023 ended March 31, 2023 on May 17, 2023. The company’s stock has a 52-week high of $48.00 .
RSI Value: 75.85
DT Price Action:  Shares of Dynatrace rose 1.5% ...",2023-05-12 11:49:03+00:00,https://www.benzinga.com/news/23/05/32361934/top-5-tech-stocks-that-may-fall-off-a-cliff,Benzinga,0.16390432098765434,0.39049382716049386,positive,0.16390432098765434,False,False,True,False,False,False,False,False,0.0,859,"['DT', 'BILL', 'OPRA', 'DDOG', 'WEAV']",DT,2023-05-12
Expert Ratings for Dynatrace,"Over the past 3 months, 6 analysts have published their opinion on Dynatrace (NYSE:DT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $49.83 with a high of $52.00 and a low of $45.00. 
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2023-05-15 20:01:40+00:00,https://www.benzinga.com/analyst-ratings/23/05/32404752/expert-ratings-for-dynatrace,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,733,['DT'],DT,2023-05-15
Dynatrace (DT) Beats Q4 Earnings and Revenue Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 40.91% and 3.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-17 11:55:04+00:00,https://www.zacks.com/stock/news/2096147/dynatrace-dt-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['DT', 'DXC']",DT,2023-05-17
Dynatrace (DT) Q4 2023 Earnings Call Transcript,"DT earnings call for the period ending March 31, 2023.",2023-05-17 18:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/17/dynatrace-dt-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['DT'],DT,2023-05-17
Dynatrace Gets Price Target Hikes By Analysts After Upbeat Results,"Dynatrace, Inc  (NYSE: DT) reported better-than-expected fourth-quarter results and issued revenue guidance above estimates.
Dynatrace reported fourth-quarter FY23 revenue growth of 27% year-on-year to $314.48 million (CC), beating the consensus of $304.96 million. Non-GAAP EPS of $0.31 beat the consensus of $0.22.
For FY24, Dynatrace expects revenue of $1.388 ...Full story available on Benzinga.com",2023-05-18 11:33:51+00:00,https://www.benzinga.com/news/earnings/23/05/32462805/dynatrace-gets-price-target-hikes-by-analysts-after-upbeat-results,Benzinga,0.2,0.25,positive,0.2,True,False,False,False,False,False,False,False,0.0,470,['DT'],DT,2023-05-18
Palo Alto Networks To Rally Around 21%? Here Are 10 Other Analyst Forecasts For Thursday,"Needham raised the price target for  Dynatrace, Inc.  (NYSE: DT) from $52 to $56. Needham analyst James Ricchiuti maintained a Buy rating. Dynatrace shares gained 1.9% to $47.95 in pre-market trading.
Maxim Group boosted the price target for  Immutep Limited  (NASDAQ: IMPP) from $8 to $10. Maxim Group analyst Jason McCarthy maintained a Buy rating. Immutep shares dropped 3.1% to $2.54 in pre-market trading.
Citigroup cut the price target for  Nu Holdings Ltd.  (NYSE: NU) from $7 to $6.1. Citigroup analyst Ashwin Shirvaikar downgraded the stock from Buy to Neutral. Nu Holdings shares fell 0.5% to $6.15 in pre-market trading.
Goldman Sachs raised  PTC Therapeutics, Inc.  (NASDAQ: PTCT) price target from $35 to $37. Goldman Sachs analyst Paul ...Full story available on Benzinga.com",2023-05-18 12:03:57+00:00,https://www.benzinga.com/news/23/05/32463519/palo-alto-networks-to-rally-around-21-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.06785714285714287,0.3059523809523809,neutral,0.06785714285714287,False,True,False,False,False,False,False,False,0.0,879,"['DT', 'NU', 'SNA', 'WSM', 'PANW', 'PTCT', 'FUTU', 'TME', 'BNTX', 'DNUT', 'IMPP']",DT,2023-05-18
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2023","Upgrades
According to CIBC, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperformer to Neutral. In the fourth quarter, BlackBerry showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $7.20 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $5.38.   
Evercore ISI Group upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from In-Line to Outperform. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $8.13.   
According to B of A Securities, the prior rating for Cincinnati Financial Corp (NASDAQ:CINF) was changed from Neutral to Buy. Cincinnati Financial earned $0.89 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $130.66 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $102.69.   
According to UBS, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Buy. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $207.99 at the end of the last trading period.   
BTIG upgraded the previous rating for Dynatrace Inc (NYSE:DT) from Neutral to Buy. Dynatrace earned $0.31 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $48.00 and a 52-week-low of $31.55. At the end of the last trading period, Dynatrace closed at $47.07.   
According to Mizuho, the prior rating for WEC Energy Group Inc (NYSE:WEC) was changed from Neutral to Buy. WEC Energy Group earned $1.61 in the first quarter, compared to $1.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $80.91. WEC Energy Group closed at $89.27 at the end of the last trading period.   
For Rambus Inc (NASDAQ:RMBS), Jefferies upgraded the previous rating of Hold to Buy. Rambus earned $0.03 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $54.23 and a 52-week-low of $20.00. Rambus closed at $53.55 at the end of the last trading period.   
According to Citigroup, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Neutral to Buy. Tencent Music Enter Gr earned $0.13 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $8.31.   
Roth Capital upgraded the previous rating for Snap-on Inc (NYSE:SNA) from Neutral to Buy. Snap-on earned $4.60 in the first quarter, compared to $4.00 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $257.53.   
According to National Bank Financial Inc, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Sector Perform to Outperform. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.57, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. Ritchie Bros Auctioneers closed at $51.85 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For XP Inc (NASDAQ:XP), Banco Bradesco BBI S.A downgraded the previous rating of Outperform to Neutral. XP earned $0.28 in the first quarter, compared to $0.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. ...Full story available on Benzinga.com",2023-05-18 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32468753/benzingas-top-ratings-upgrades-downgrades-for-may-18-2023,Benzinga,0.03159722222222223,0.1458333333333333,neutral,0.03159722222222223,False,True,True,False,False,False,False,False,0.0,4105,"['WEC', 'BRZE', 'AMRS', 'ACLX', 'ARRY', 'BB', 'GNLX', 'CINF', 'ICPT', 'COYA', 'RMBS', 'VRNS', 'SIGI', 'NTNX', 'TEVA', 'FUTU', 'WOLF', 'XP', 'ALB', 'ABOS', 'DT', 'TME', 'MMP', 'WTRG', 'NU', 'PLRX', 'PG', 'LTRN', 'RBA', 'TARS', 'SNA', 'NGMS', 'THG', 'MYPS']",DT,2023-05-18
"Dynatrace (DT) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Dynatrace's (DT) fourth-quarter fiscal 2023 results reflect benefits from growing subscription revenues and expanding clientele.,2023-05-18 17:20:00+00:00,https://www.zacks.com/stock/news/2097068/dynatrace-dt-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['HPQ', 'DT', 'OKTA', 'CRWD']",DT,2023-05-18
Dynatrace (DT) Helps Partners Drive Cloud Modernization,"Dynatrace (DT) launches Service Endorsement Program, providing partners with skills and expertise to deliver cloud automation to global customers at scale.",2023-05-19 15:30:00+00:00,https://www.zacks.com/stock/news/2097565/dynatrace-dt-helps-partners-drive-cloud-modernization,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['AMZN', 'MSFT', 'GOOGL', 'DT']",DT,2023-05-19
5 Huge Analyst Calls: Meta's Future Looking Brighter; Gap Sheds a Sell Rating,,2023-05-21 08:52:00+00:00,https://www.investing.com/analysis/5-huge-analyst-calls-metas-future-looking-brighter-gap-sheds-a-sell-rating-200638282,Investing.com,0.20000000000000004,0.5125,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,79,"['META', 'VRE', 'BNTX', 'DT', 'GPS']",DT,2023-05-21
This Analyst With 83% Accuracy Rate  Sees Around 37% Upside In Alibaba - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday after Republicans withdrew from debt ceiling negotiations. However, all three major indices recorded gains last week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ...",2023-05-22 11:29:41+00:00,https://www.benzinga.com/news/23/05/32504987/this-analyst-with-83-accuracy-rate-sees-around-37-upside-in-alibaba-here-are-5-stock-picks-for-last,Benzinga,0.14086674195369847,0.4309748222791701,positive,0.14086674195369847,False,False,False,True,False,True,False,False,0.0,1318,"['JACK', 'DT', 'HD', 'BABA', 'ZG']",DT,2023-05-22
DOX vs. DT: Which Stock Is the Better Value Option?,DOX vs. DT: Which Stock Is the Better Value Option?,2023-05-24 15:40:13+00:00,https://www.zacks.com/stock/news/2099155/dox-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['DOX', 'DT']",DT,2023-05-24
1 Top Cloud Infrastructure Stock You Need to Keep on Your Radar,"Generative AI is cool, but ""old"" AI is pretty cool, too. Dynatrace explains why.",2023-05-25 13:57:15+00:00,https://www.fool.com/investing/2023/05/25/top-cloud-infrastructure-stock-need-keep-radar/,The Motley Fool,0.30999999999999994,0.5999999999999999,positive,0.30999999999999994,False,False,False,False,False,False,False,False,0.0,145,"['DT', 'SPLK', 'DDOG']",DT,2023-05-25
