title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,"Alliant Energy (LNT) makes a strong case for investment, given its estimate revision history, earnings surprise history and systematic investments to strengthen its infrastructure and serve customers efficiently.",2022-12-23 17:47:00+00:00,https://www.zacks.com/stock/news/2032063/reasons-to-add-alliant-energy-lnt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,271,"['NI', 'PNW', 'LNT', 'ALE']",ALE,2022-12-23
Reasons to Add Atmos Energy (ATO) to Your Portfolio Now,"Atmos Energy's (ATO) rising earnings estimates, stable performance and systematic investments to strengthen operations make it a solid investment opportunity for investors.",2023-01-03 14:41:00+00:00,https://www.zacks.com/stock/news/2034601/reasons-to-add-atmos-energy-ato-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ATO', 'ALE', 'MDU', 'GWRS']",ALE,2023-01-03
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources' (GWRS) rising earnings estimates, stable performance and systematic investments make it a solid investment opportunity for investors.",2023-01-04 16:18:00+00:00,https://www.zacks.com/stock/news/2035222/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ATO', 'ALE', 'MDU', 'GWRS']",ALE,2023-01-04
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,"Primo Water's (PRMW) rising earnings estimates, customer addition and systematic investments make it a solid investment opportunity for investors.",2023-01-05 16:43:00+00:00,https://www.zacks.com/stock/news/2035787/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['EIX', 'ATO', 'ALE', 'PRMW']",ALE,2023-01-05
"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023","Upgrades
For ONE Gas Inc (NYSE:OGS), Guggenheim upgraded the previous rating of Sell to Neutral. For the third quarter, ONE Gas had an EPS of $0.44, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $92.26 and a 52-week-low of $68.86. At the end of the last trading period, ONE Gas closed at $76.71.   
Guggenheim upgraded the previous rating for FirstEnergy Corp (NYSE:FE) from Neutral to Buy. In the third quarter, FirstEnergy showed an EPS of $0.79, compared to $0.82 from the year-ago quarter. The stock has a 52-week-high of $48.85 and a 52-week-low of $35.32. At the end of the last trading period, FirstEnergy closed at $42.20.   
For Ribbon Communications Inc (NASDAQ:RBBN), WestPark Capital upgraded the previous rating of Hold to Buy. In the third quarter, Ribbon Comms showed an EPS of $0.02, compared to $0.11 from the year-ago quarter. The current stock performance of Ribbon Comms shows a 52-week-high of $5.47 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.26.   
B of A Securities upgraded the previous rating for Wayfair Inc (NYSE:W) from Underperform to Buy. In the third quarter, Wayfair showed an EPS of $2.11, compared to $0.14 from the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $163.99 and a 52-week-low of $28.11. Moreover, at the end of the last trading period, the closing price was at $46.79.   
According to B of A Securities, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Neutral to Buy. Coca-Cola Femsa earned $1.03 in the third quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $50.21. Coca-Cola Femsa closed at $70.81 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Underperform to Neutral. In the first quarter, Western Digital showed an EPS of $0.20, compared to $2.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. Western Digital closed at $38.46 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Wedbush upgraded the previous rating of Neutral to Outperform. For the third quarter, Wayfair had an EPS of $2.11, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Murphy USA Inc (NYSE:MUSA) from Equal-Weight to Overweight. In the third quarter, Murphy USA showed an EPS of $9.28, compared to $3.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $323.00 and a 52-week-low of $164.30. Murphy USA closed at $253.98 at the end of the last trading period.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Equal-Weight to Overweight. In the fourth quarter, Skyworks Solutions showed an EPS of $3.02, compared to $2.62 from the year-ago quarter. The stock has a 52-week-high of $148.82 and a 52-week-low of $76.16. At the end of the last trading period, Skyworks Solutions closed at $103.06.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Seagate Tech Hldgs had an EPS of $0.48, compared to year-ago quarter EPS of $2.35. At the moment, the stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. Seagate Tech Hldgs closed at $59.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Qualcomm Inc (NASDAQ:QCOM) from Equal-Weight to Overweight. In the fourth quarter, Qualcomm showed an EPS of $3.13, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $192.10 and a 52-week-low of $101.93. At the end of the last trading period, Qualcomm closed at $122.90.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Advanced Micro Devices had an EPS of $0.67, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $70.07.   
Cowen & Co. upgraded the previous rating for Skechers USA Inc (NYSE:SKX) from Market Perform to Outperform. In the third quarter, Skechers USA showed an EPS of $0.55, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. At the end of the last trading period, Skechers USA closed at $46.62.   
Jefferies upgraded the previous rating for Galapagos NV (NASDAQ:GLPG) from Underperform to Hold. In the third quarter, Galapagos showed an EPS of $0.33, compared to $1.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.11 and a 52-week-low of $37.23. Galapagos closed at $45.82 at the end of the last trading period.   
JP Morgan upgraded the previous rating for AssetMark Financial Holdings Inc (NYSE:AMK) from Neutral to Overweight. In the third quarter, AssetMark Financial Hldgs showed an EPS of $0.47, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $25.65 and a 52-week-low of $16.88. At the end of the last trading period, AssetMark Financial Hldgs closed at $24.77.   
According to JP Morgan, the prior rating for Sotera Health Co (NASDAQ:SHC) was changed from Underweight to Neutral. For the third quarter, Sotera Health had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $16.92.   
According to JP Morgan, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Hold to Buy. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1084.44 and a 52-week-low of $23.63. Shopify closed at $40.48 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Hold to Buy. In the third quarter, Confluent showed an EPS of $0.13, compared to $0.17 from the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $21.45.   
For PTC Inc (NASDAQ:PTC), Keybanc upgraded the previous rating of Sector Weight to Overweight. PTC earned $1.27 in the fourth quarter, compared to ...Full story available on Benzinga.com",2023-01-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30524841/benzingas-top-ratings-upgrades-downgrades-for-january-23-2023,Benzinga,-0.01521739130434783,0.11123188405797096,neutral,0.01521739130434783,False,True,True,False,False,False,False,False,0.0,7219,"['GLPG', 'AMD', 'S', 'RAIN', 'AMT', 'SKX', 'AMK', 'APEN', 'BCE', 'SWN', 'AMAT', 'ATUS', 'CCI', 'WDC', 'CHKP', 'TPR', 'CNP', 'WMG', 'MUSA', 'EEFT', 'RBBN', 'DGX', 'MSI', 'KLAC', 'LEVI', 'FE', 'GWRE', 'NWPX', 'ZM', 'GIL', 'INGR', 'QCOM', 'CRWD', 'KOF', 'SHC', 'SPNS', 'MNPR', 'LNT', 'WDAY', 'STX', 'FLYW', 'NWE', 'OGS', 'SWKS', 'CFLT', 'OGE', 'PTC', 'VECO', 'MTTR', 'PL', 'W', 'AEE', 'GTLB', 'PPG', 'RAIN', 'AGM', 'PTC', 'SHOP', 'ALE', 'RRC']",ALE,2023-01-23
Where ALLETE Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on ALLETE (NYSE:ALE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
1


2M Ago
0
0
2
0
0


3M Ago
1
0
1
0
0



These 6 analysts have an average price target of $63.5 versus the current price of ALLETE at $62.24, implying  upside.
Below is a summary of how these 6 analysts rated ALLETE over the past 3 ...Full story available on Benzinga.com",2023-01-24 20:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/01/30556501/where-allete-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,706,['ALE'],ALE,2023-01-24
"After Plunging -6.45% in 4 Weeks, Here's Why the Trend Might Reverse for Allete (ALE)","The heavy selling pressure might have exhausted for Allete (ALE) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-01-31 14:35:05+00:00,https://www.zacks.com/stock/news/2046966/after-plunging--645-in-4-weeks-heres-why-the-trend-might-reverse-for-allete-ale,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,375,['ALE'],ALE,2023-01-31
ALE or WEC: Which Is the Better Value Stock Right Now?,ALE vs. WEC: Which Stock Is the Better Value Option?,2023-02-02 16:40:07+00:00,https://www.zacks.com/stock/news/2048545/ale-or-wec-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ALE', 'WEC']",ALE,2023-02-02
"Utilities to Watch for Q4 Earnings on Feb 16: ETR, ED & More","Total Q4 earnings of Utility stocks are expected to improve 2.8% year over year, while revenues are likely to slip 0.7%.",2023-02-15 14:09:00+00:00,https://www.zacks.com/stock/news/2054604/utilities-to-watch-for-q4-earnings-on-feb-16-etr-ed-more,Zacks Investment Research,0.1,0.6625,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['AEE', 'ETR', 'ED', 'IDA', 'ALE']",ALE,2023-02-15
3 Utility Stocks to Buy for a Hedge Against Inflation,"The CPI component with the second highest YoY inflation was Utilities, at a whopping 26.7%",2023-02-15 19:58:00+00:00,https://www.zacks.com/stock/news/2054869/3-utility-stocks-to-buy-for-a-hedge-against-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,145,"['YORW', 'ALE', 'MGEE']",ALE,2023-02-15
Allete (ALE) Q4 Earnings Lag Estimates,"Allete (ALE) delivered earnings and revenue surprises of -18.92% and 4.79%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 12:35:03+00:00,https://www.zacks.com/stock/news/2055091/allete-ale-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ALE', 'PEG']",ALE,2023-02-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",ALE,2023-02-26
Dow Tumbles Over 100 Points; US Initial Jobless Claims Drop,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 100 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.38% to 33,356.06 while the NASDAQ fell 0.75% to 11,906.87. The S&P 500, also fell, dropping, 0.48% to 4,070.56.
Check This Out:  Top 5 Utilities Stocks That You May Want To Dump In Q2
 
Leading and Lagging Sectors

Utilities shares rose by 0.8% on Thursday. Meanwhile, top gainers in the sector included  ALLETE, Inc.  (NYSE: ALE), up 2%, and  PG&E Corporation (NYSE: PCGU), up 2%.
In trading on Thursday, consumer discretionary fell by 1.2%.


 
Top Headline

U.S. jobless claims dropped by 18 thousand to 228 thousand in the week ending April 1.
 
Equities Trading UP

Guardforce AI Co., Limited  (NASDAQ: GFAI) shares shot up 31% to $11.64.
Shares of  Planet Labs PBC  (NYSE: PL) got a boost, shooting 11% to $4.0550. Planet Labs Form4 filing showed Product & Business President Kevin Weil reported the purchase of 274k shares at $3.6391 per share.
AMC Entertainment Holdings, Inc. (NYSE: AMC) shares were also up, gaining 12% to $4.52 after a Delaware Court denied the company's request to proceed with its plan for increasing ...",2023-04-06 13:57:49+00:00,https://www.benzinga.com/news/earnings/23/04/31698326/dow-tumbles-over-100-points-us-initial-jobless-claims-drop,Benzinga,0.23412698412698413,0.372718253968254,positive,0.23412698412698413,False,False,True,False,True,False,False,True,0.0,1252,"['RELL', 'ALE', 'PL', 'SCLX', 'AMC', 'PCGU', 'GFAI', 'BURU']",ALE,2023-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 6, 2023","Upgrades
According to Sidoti & Co., the prior rating for ALLETE Inc (NYSE:ALE) was changed from Neutral to Buy. In the fourth quarter, ALLETE showed an EPS of $0.90, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. At the end of the last trading period, ALLETE closed at $64.69.   
According to Keefe, Bruyette & Woods, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Market Perform to Outperform. Columbia Banking System earned $0.88 in the fourth quarter, compared to $0.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Underperform to Market Perform. Huntington Bancshares earned $0.43 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $15.74 and a 52-week-low of $9.94. At the end of the last trading period, Huntington Bancshares closed at $11.04.   
For Popular Inc (NASDAQ:BPOP), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Popular showed an EPS of $2.62, compared to $2.58 from the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $84.34 and a 52-week-low of $49.34. Moreover, at the end of the last trading period, the closing price was at $55.83.   
Keefe, Bruyette & Woods upgraded the previous rating for Fifth Third Bancorp (NASDAQ:FITB) from Market Perform to Outperform. In the fourth quarter, Fifth Third Bancorp showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $22.11. Fifth Third Bancorp closed at $25.77 at the end of the last trading period.   
Argus Research upgraded the previous rating for Haleon PLC (NYSE:HLN) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $5.59. Haleon closed at $8.63 at the end of the last trading period.   
Imperial Capital upgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from In-Line to Outperform. For the fourth quarter, Ambarella had an EPS of $0.23, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $104.71 and a 52-week-low of $49.02. At the end of the last trading period, Ambarella closed at $69.86.   
According to Susquehanna, the prior rating for Rush Street Interactive Inc (NYSE:RSI) was changed from Neutral to Positive. In the fourth quarter, Rush Street Interactive showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Rush Street Interactive shows a 52-week-high of $8.02 and a 52-week-low of $2.79. Moreover, at the end of the last trading period, the closing price was at $2.79.   
Wedbush upgraded the previous rating for Pure Storage Inc (NYSE:PSTG) from Neutral to Outperform. In the fourth quarter, Pure Storage showed an EPS of $0.53, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.02 and a 52-week-low of $21.89. Pure Storage closed at $25.32 at the end of the last trading period.   
According to Raymond James, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Outperform to Strong Buy. For the fourth quarter, Wells Fargo had an EPS of $0.67, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $50.19 and a 52-week-low of $35.25. At the end of the last trading period, Wells Fargo closed at $36.89.   
According to Raymond James, the prior rating for Comerica Inc (NYSE:CMA) was changed from Outperform to Strong Buy. Comerica earned $2.58 in the fourth quarter, compared to $1.66 in the year-ago quarter. The stock has a 52-week-high of $91.31 and a 52-week-low of $29.17. At the end of the last trading period, Comerica closed at $39.92.   
According to Raymond James, the prior rating for Columbia Banking System Inc (NASDAQ:COLB) was changed from Outperform to Strong Buy. For the fourth quarter, Columbia Banking System had an EPS of $0.88, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $35.53 and a 52-week-low of $19.59. Columbia Banking System closed at $20.55 at the end of the last trading period.   
According to Loop Capital, the prior rating for Pool Corp (NASDAQ:POOL) was changed from Hold to Buy. In the fourth quarter, Pool showed an EPS of $1.82, compared to $2.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $471.96 and a 52-week-low of $278.39. Pool closed at $321.82 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Loop Capital upgraded the previous rating of Hold to Buy. Leslies earned $0.14 in the first quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $21.64 and a 52-week-low of $10.12. At the end of the last trading period, Leslies closed at $10.42.   
Wolfe Research upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from Peer Perform to Outperform. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.19.   
For FedEx Corp (NYSE:FDX), Raymond James upgraded the previous rating of Market Perform to Outperform. FedEx earned $3.41 in the third quarter, compared to $4.59 in the year-ago quarter. The current stock performance of FedEx shows a 52-week-high of $248.65 and a 52-week-low of $141.92. Moreover, at the end of the last trading period, the closing price was at $229.93. ...Full story available on Benzinga.com",2023-04-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31699906/benzingas-top-ratings-upgrades-downgrades-for-april-6-2023,Benzinga,0.03295038295038294,0.174087024087024,neutral,0.03295038295038294,False,True,False,False,False,False,False,False,0.0,5932,"['HLN', 'SWKS', 'RSI', 'ATLX', 'TRMK', 'NEWR', 'XPO', 'TFIN', 'ALE', 'QRVO', 'AMAT', 'CMA', 'MQ', 'BPOP', 'FDX', 'LITE', 'PSTG', 'COLB', 'MOS', 'RACE', 'FITB', 'PNC', 'HONE', 'HBAN', 'TXT', 'BIOX', 'HTGC', 'WFC', 'AUB', 'KLAC', 'LMNR', 'DDOG', 'MELI', 'PEAK', 'LESL', 'POOL', 'WELL', 'JANX', 'RNST', 'PINS', 'TOST', 'SMCI', 'AMBA', 'FLNC', 'SSTI', 'AMBA', 'IREN', 'STEM', 'FOXA']",ALE,2023-04-06
Implied Volatility Surging for ALLETE (ALE) Stock Options,Investors need to pay close attention to ALLETE (ALE) stock based on the movements in the options market lately.,2023-04-13 12:48:00+00:00,https://www.zacks.com/stock/news/2078116/implied-volatility-surging-for-allete-ale-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['ALE'],ALE,2023-04-13
FirstEnergy (FE) Q1 Earnings Miss Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of -1.64% and 1.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:05:13+00:00,https://www.zacks.com/stock/news/2086499/firstenergy-fe-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['FE', 'ALE']",ALE,2023-04-27
Allete (ALE) Q1 Earnings Lag Estimates,"Allete (ALE) delivered earnings and revenue surprises of -14.29% and 50.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 11:45:08+00:00,https://www.zacks.com/stock/news/2088780/allete-ale-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ALE', 'MGEE']",ALE,2023-05-03
