title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023","Upgrades
Northcoast Research upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $31.32.   
According to New Street Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Buy. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $318.68 and a 52-week-low of $88.10. Meta Platforms closed at $291.61 at the end of the last trading period.   
BTIG upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Neutral to Buy. Zscaler earned $0.48 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $194.07 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $148.33.   
For Verrica Pharmaceuticals Inc (NASDAQ:VRCA), Needham upgraded the previous rating of Hold to Buy. Verrica Pharmaceuticals earned $0.13 in the first quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $8.70 and a 52-week-low of $2.05. Moreover, at the end of the last trading period, the closing price was at $5.11.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Underweight to Neutral. In the second quarter, Huntington Bancshares showed an EPS of $0.35, compared to $0.36 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $15.74 and a 52-week-low of $9.13. Moreover, at the end of the last trading period, the closing price was at $12.11.   
According to Wolfe Research, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Peer Perform to Outperform. Datadog earned $0.28 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $120.71 and a 52-week-low of $61.34. Moreover, at the end of the last trading period, the closing price was at $111.49.   
For Walmart Inc (NYSE:WMT), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Walmart had an EPS of $1.47, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $159.88 and a 52-week-low of $120.07. Walmart closed at $159.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for MainStreet Bancshares Inc (NASDAQ:MNSB) from Overweight to Equal-Weight. MainStreet Bancshares earned $0.85 in the second quarter, compared to $0.71 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.93 and a 52-week-low of $19.43. MainStreet Bancshares closed at $24.08 at the end of the last trading period.   
According to Capital One, the prior rating for Denbury Inc (NYSE:DEN) was changed from Overweight to Equal-Weight. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. Denbury closed at $86.53 at the end of the last trading period.   
According to Chardan Capital, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Buy to Neutral. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $2.77. At the end of the last trading period, Kodiak Sciences closed at $3.94.   
According to RBC Capital, the prior rating for United States Steel Corp (NYSE:X) was changed from Outperform to Sector Perform. United States Steel earned $0.77 in the first quarter, compared to $3.05 in the year-ago quarter. The stock has a 52-week-high of $31.55 and a 52-week-low of $17.89. At the end of the last trading period, United States Steel closed at $24.71.   
For Bank of Hawaii Corp (NYSE:BOH), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the second quarter, Bank of Hawaii had an EPS of $1.12, compared to year-ago quarter EPS of $1.38. The current stock performance of Bank of Hawaii shows a 52-week-high of $85.38 and a 52-week-low of $30.83. Moreover, at the end of the last trading period, the closing price was at $57.21.   
Citigroup downgraded the previous rating for CI&T Inc (NYSE:CINT) from Buy to Neutral. In the first quarter, CI&T showed an EPS of $0.09, compared to $0.10 from the year-ago quarter. The current stock performance of CI&T shows a 52-week-high of $15.08 and a 52-week-low of $3.34. Moreover, at the end of the last trading period, the closing price was at $6.48.   
According to B of A Securities, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Buy to Neutral. In the first quarter, Tractor Supply showed an EPS of $1.65, compared to $1.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.17 and a 52-week-low of $181.52. Tractor Supply closed at $214.66 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Hold. Sprouts Farmers Market earned $0.98 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Sprouts Farmers Market shows a 52-week-high of $40.39 and a 52-week-low of $26.20. Moreover, ...Full story available on Benzinga.com",2023-07-25 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33371543/benzingas-top-ratings-upgrades-downgrades-for-july-25-2023,Benzinga,0.03096285434995112,0.17776148582600193,neutral,0.03096285434995112,False,True,True,False,False,False,False,False,0.0,5885,"['FIHL', 'WSO', 'VRCA', 'X', 'AVNS', 'CXM', 'CWH', 'META', 'HBAN', 'DEN', 'CTVA', 'INCY', 'PLTK', 'DDOG', 'TITN', 'FOUR', 'HWM', 'TSCO', 'MNSB', 'RXT', 'TTWO', 'ABBV', 'DLO', 'AI', 'ABBV', 'ZVIA', 'BOH', 'SFM', 'MTAL', 'ONON', 'DIS', 'SVV', 'FLNC', 'GS', 'SOFI', 'CINT', 'NKE', 'AGLE', 'PROK', 'PGR', 'KOD', 'NOGN', 'WMG', 'EEX', 'KVUE', 'WMT', 'ZS']",BOH,2023-07-25
BankUnited (BKU) Stock Gains 3.2% Despite Q2 Earnings Miss,"A rise in operating expenses and a fall in NII hurt BankUnited's (BKU) Q2 earnings, while an increase in non-interest income and lower provisions offer some support.",2023-07-26 15:53:00+00:00,https://www.zacks.com/stock/news/2128062/bankunited-bku-stock-gains-32-despite-q2-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BKU', 'BOH', 'OZK']",BOH,2023-07-26
Prosperity Bancshares (PB) Stock Rises Despite Q2 Earnings Miss,"An increase in operating expenses, rise in provisions and fall in net revenues hurt Prosperity Bancshares' (PB) Q2 earnings. However, solid loan growth and higher fee income remain positives.",2023-07-27 15:14:00+00:00,https://www.zacks.com/stock/news/2128872/prosperity-bancshares-pb-stock-rises-despite-q2-earnings-miss,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,256,"['BKU', 'BOH', 'PB']",BOH,2023-07-27
Bank of Hawaii (BOH) Down 5.1% Since Last Earnings Report: Can It Rebound?,Bank of Hawaii (BOH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-23 15:30:16+00:00,https://www.zacks.com/stock/news/2139773/bank-of-hawaii-boh-down-51-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,207,['BOH'],BOH,2023-08-23
Regional banks facing credit losses for commercial real estate: Moody's study,Moody's survey of 55 regional banks reveals challenges with a significant share of commercial real estate loans maturing in the next 18 months,2023-09-06 18:16:00+00:00,https://www.marketwatch.com/story/regional-banks-facing-credit-losses-for-commercial-real-estate-moodys-study-a20a0062,MarketWatch,0.12916666666666665,0.24583333333333335,positive,0.12916666666666665,True,False,False,False,False,False,False,False,0.0,221,"['DCOM', 'PFG', 'AX', 'ONB', 'CADE', 'FRME', 'PB', 'MBIN', 'NYCB', 'WBS', 'OZK', 'UBSI', 'SNV', 'PNFP', 'FULT', 'ASB', 'ZION', 'MTB', 'BKU', 'BOH']",BOH,2023-09-06
"Organic Growth Supports Bank of Hawaii (BOH), High Costs Ail","Bank of Hawaii's (BOH) financials are supported by a rise in revenues, loan growth and high rates. Also, steady capital-distribution is a tailwind. Yet, high costs and declining fee income are woes.",2023-09-19 14:31:00+00:00,https://www.zacks.com/stock/news/2152571/organic-growth-supports-bank-of-hawaii-boh-high-costs-ail,Zacks Investment Research,0.16166666666666668,0.5299999999999999,positive,0.16166666666666668,True,False,False,False,False,False,False,False,0.0,260,"['BBVA', 'BOH', 'HSBC']",BOH,2023-09-19
Analysts Estimate Bank of Hawaii (BOH) to Report a Decline in Earnings: What to Look Out for,Bank of Hawaii (BOH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-16 14:00:14+00:00,https://www.zacks.com/stock/news/2166515/analysts-estimate-bank-of-hawaii-boh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BOH', 'WAL']",BOH,2023-10-16
Analysts Estimate PacWest Bancorp (PACW) to Report a Decline in Earnings: What to Look Out for,PacWest (PACW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:01:01+00:00,https://www.zacks.com/stock/news/2167207/analysts-estimate-pacwest-bancorp-pacw-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,"['PACW', 'BOH']",BOH,2023-10-17
"WaFd (WAFD) Q4 Earnings & Revenues Lag, NII Declines Y/Y","A decline in NII and higher provisions hurt WaFd, Inc.'s (WAFD) fiscal Q4 earnings. Lower expenses and a marginal rise in loan balance offer some support.",2023-10-18 14:23:00+00:00,https://www.zacks.com/stock/news/2168173/wafd-wafd-q4-earnings-revenues-lag-nii-declines-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,212,"['WAFD', 'BOH', 'EWBC']",BOH,2023-10-18
Bank of Hawaii (BOH) Beats Q3 Earnings and Revenue Estimates,"Bank of Hawaii (BOH) delivered earnings and revenue surprises of 21.88% and 7.21%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 12:05:03+00:00,https://www.zacks.com/stock/news/2170125/bank-of-hawaii-boh-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BOH', 'NRIM']",BOH,2023-10-23
Bank of Hawaii (BOH) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Bank of Hawaii (BOH) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-23 13:30:03+00:00,https://www.zacks.com/stock/news/2170215/bank-of-hawaii-boh-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['BOH'],BOH,2023-10-23
"Company News for Oct 24, 2023","Companies in The News Are: CBRE, CVX, HES, BOH, OKTA",2023-10-24 13:29:00+00:00,https://www.zacks.com/stock/news/2170740/company-news-for-oct-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['CVX', 'HES', 'BOH', 'OKTA', 'CBRE']",BOH,2023-10-24
Bank of Hawaii (BOH) Stock Gains 4.6% on Q3 Earnings Beat,"Higher fee income and a slight decrease in expenses support Bank of Hawaii's (BOH) Q3 earnings, while a rise in provisions and lower NII hurt.",2023-10-24 13:44:00+00:00,https://www.zacks.com/stock/news/2170826/bank-of-hawaii-boh-stock-gains-46-on-q3-earnings-beat,Zacks Investment Research,0.04166666666666667,0.3333333333333333,neutral,0.04166666666666667,True,False,False,False,False,False,False,False,0.0,201,"['BKU', 'BOH', 'WBS']",BOH,2023-10-24
Organic Growth Aids Bank of Hawaii (BOH) Despite High Costs,"Bank of Hawaii's (BOH) financials are supported by a rise in revenues and balance sheet strength. Steady capital distribution is another tailwind. Yet, high costs and declining fee income are woes.",2023-11-07 15:24:00+00:00,https://www.zacks.com/stock/news/2180171/organic-growth-aids-bank-of-hawaii-boh-despite-high-costs,Zacks Investment Research,0.16222222222222224,0.5266666666666667,positive,0.16222222222222224,True,False,False,False,False,False,False,False,0.0,258,"['UMBF', 'BOH', 'PEBO']",BOH,2023-11-07
Why Is Bank of Hawaii (BOH) Up 14.9% Since Last Earnings Report?,Bank of Hawaii (BOH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-22 16:30:12+00:00,https://www.zacks.com/stock/news/2187987/why-is-bank-of-hawaii-boh-up-149-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['BOH', 'WABC']",BOH,2023-11-22
Bank Stocks Soar as Fed Signals Three Rate Cuts for 2024,"The Fed signals interest rate cuts for 2024, driving the bank stocks higher. The rate cuts offer banks, including JPMorgan (JPM), Bank of America (BAC), Citizens Financial (CFG) and Bank of Hawaii (BOH), a much-needed breather and will aid financials.",2023-12-14 13:36:00+00:00,https://www.zacks.com/stock/news/2197850/bank-stocks-soar-as-fed-signals-three-rate-cuts-for-2024,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,309,"['BAC', 'JPM', 'BOH', 'CFG']",BOH,2023-12-14
Strength Seen in Bank of Hawaii (BOH): Can Its 5.6% Jump Turn into More Strength?,Bank of Hawaii (BOH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-12-15 13:58:00+00:00,https://www.zacks.com/stock/news/2198542/strength-seen-in-bank-of-hawaii-boh-can-its-56-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,301,"['BOH', 'PFBC']",BOH,2023-12-15
US Regional Banks Set To Erase All Losses Post SVB Fallout: Can They Maintain Momentum In 2024?,"U.S. regional bank stocks have seen a significant uptrend over the recent weeks, reaching levels reminiscent of those during the onset of the Silicon Valley Bank crisis in March.
The SPDR S&P Regional Banking ETF (NYSE:KRE), a pivotal gauge tracking more than a hundred industry players, has surged 35% in the past two months, marking its strongest two-month rally since January 2021. 

The rally of regional banks has been bolstered by the gradual improvements in financial conditions in the United States, largely attributed to the Federal Reserve’s recent shift towards a more accommodating monetary policy stance.
Previously, elevated interest rates had placed regional banks in a precarious position. Declining loan demand and rising funding costs had exerted ...Full story available on Benzinga.com",2023-12-21 13:43:42+00:00,https://www.benzinga.com/news/mid-cap/23/12/36342734/us-regional-banks-set-to-erase-all-losses-post-svb-fallout-can-they-maintain-momentum-in-2024,Benzinga,0.17271825396825394,0.41001984126984126,positive,0.17271825396825394,True,False,False,False,False,False,False,False,0.0,901,"['KRE', 'MCB', 'CA', 'CADE', 'GBCI', 'IBCP', 'LKFN', 'BOH', 'CUBI', 'LOB', 'PFC', 'FBK']",BOH,2023-12-21
Earnings Preview: East West Bancorp (EWBC) Q4 Earnings Expected to Decline,East West Bancorp (EWBC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-16 15:00:32+00:00,https://www.zacks.com/stock/news/2210813/earnings-preview-east-west-bancorp-ewbc-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['EWBC', 'BOH']",BOH,2024-01-16
"Exploring Analyst Estimates for Bank of Hawaii (BOH) Q4 Earnings, Beyond Revenue and EPS","Besides Wall Street's top -and-bottom-line estimates for Bank of Hawaii (BOH), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-17 18:27:00+00:00,https://www.zacks.com/stock/news/2211677/exploring-analyst-estimates-for-bank-of-hawaii-boh-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,322,['BOH'],BOH,2024-01-17
U.S. Bancorp (USB) Q4 Earnings Meet on Higher Fee Income,U.S. Bancorp (USB) meets Q4 earnings estimates on higher fee income and lower provision for credit losses compared with the year-ago quarter.,2024-01-18 15:21:00+00:00,https://www.zacks.com/stock/news/2212226/us-bancorp-usb-q4-earnings-meet-on-higher-fee-income,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,199,"['USB', 'BOH', 'EWBC']",BOH,2024-01-18
"Regions Financial's (RF) Q4 Earnings Beat, Revenues Dip Y/Y",Increasing expenses and a decline in revenues compared with the prior-year quarter's level affect Regions Financial's (RF) Q4 earnings.,2024-01-19 18:20:00+00:00,https://www.zacks.com/stock/news/2213013/regions-financials-rf-q4-earnings-beat-revenues-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['RF', 'BOH', 'EWBC']",BOH,2024-01-19
"Comerica's (CMA) Q4 Earnings Beat Estimates, NII Declines Y/Y","A decline in revenues and higher expenses affect Comerica's (CMA) Q4 earnings. Nonetheless, a fall in provisions on a year-over-year basis offers some support.",2024-01-19 18:53:00+00:00,https://www.zacks.com/stock/news/2213027/comericas-cma-q4-earnings-beat-estimates-nii-declines-yy,Zacks Investment Research,0.175,0.25,positive,0.175,True,False,False,False,False,False,False,False,0.0,222,"['CMA', 'BOH', 'EWBC']",BOH,2024-01-19
Bank of Hawaii (BOH) Q4 Earnings and Revenues Lag Estimates,"Bank of Hawaii (BOH) delivered earnings and revenue surprises of -19.10% and 1.84%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-22 13:05:02+00:00,https://www.zacks.com/stock/news/2213310/bank-of-hawaii-boh-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BOH', 'HTBK']",BOH,2024-01-22
"Keefe, Bruyette & Woods Maintains Underperform Rating for Bank of Hawaii: Here's What You Need To Know","Keefe, Bruyette & Woods has decided to maintain its Underperform rating of Bank of Hawaii (NYSE:BOH) and lower its price target from $57.00 to $55.00.
Shares of Bank of Hawaii are trading down 0.48% over the last 24 hours, at $67.86 per share.
A move to $55.00 would account for a 18.95% decrease from the current share price.
About Bank of Hawaii
Bank of Hawaii Corp provides a broad range of financial products and services primarily to customers in Hawaii, Guam, and other Pacific Islands. The Bank's subsidiaries are engaged in equipment leasing, securities brokerage, investment advisory ...Full story available on Benzinga.com",2024-01-23 17:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36742375/keefe-bruyette-woods-maintains-underperform-rating-for-bank-of-hawaii-heres-what-you-nee,Benzinga,0.07274305555555556,0.29288194444444443,neutral,0.07274305555555556,False,False,True,False,True,False,False,False,0.0,736,['BOH'],BOH,2024-01-23
Breaking Down Bank of Hawaii: 4 Analysts Share Their Views,"Across the recent three months, 4 analysts have shared their insights on Bank of Hawaii (NYSE:BOH), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
1
0



Analysts have recently evaluated Bank of Hawaii and provided 12-month price targets. The average target is $59.25, accompanied by a high estimate of $69.00 and a low estimate of $51.00. This current average has decreased by 8.38% from the previous average price target of $64.67. 

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of Bank of Hawaii by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ken Usdin
Jefferies
Lowers
Hold
$62.00
$67.00


Jared Shaw
Barclays
Announces
Underweight
$51.00
-


Kelly Motta
Keefe, Bruyette & Woods
Lowers
Underperform
$55.00
$57.00


Andrew Liesch
Piper Sandler
Lowers
Neutral
$69.00
$70.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Bank of Hawaii. This insight gives ...Full story available on Benzinga.com",2024-04-08 19:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38149019/breaking-down-bank-of-hawaii-4-analysts-share-their-views,Benzinga,-0.014910394265232975,0.3525448028673835,neutral,0.014910394265232975,False,False,False,False,False,False,False,False,0.2,1776,['BOH'],BOH,2024-04-08
Earnings Preview: Bank of Hawaii (BOH) Q1 Earnings Expected to Decline,Bank of Hawaii (BOH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-15 14:00:26+00:00,https://www.zacks.com/stock/news/2255341/earnings-preview-bank-of-hawaii-boh-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['BOH'],BOH,2024-04-15
Curious about Bank of Hawaii (BOH) Q1 Performance? Explore Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Bank of Hawaii (BOH) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-17 13:15:23+00:00,https://www.zacks.com/stock/news/2256708/curious-about-bank-of-hawaii-boh-q1-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.08,0.9,neutral,0.08,False,False,False,False,False,False,False,False,0.0,324,['BOH'],BOH,2024-04-17
"Equifax Reports Weak Sales, Joins Synovus Financial And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow futures gaining over 50 points on Thursday.
Shares of  Equifax Inc. (NYSE: EFX) fell sharply in today’s pre-market trading after the company reported worse-than-expected first-quarter sales results and issued adjusted guidance below estimates.
Equifax posted quarterly sales of $1.389 billion, missing market estimates of $1.400 billion, according to data from Benzinga Pro.
Equifax shares dipped 9.5% to $215.00 in pre-market trading.
Here are some big stocks recording losses in ...",2024-04-18 13:03:07+00:00,https://www.benzinga.com/news/24/04/38313701/equifax-reports-weak-sales-joins-synovus-financial-and-other-big-stocks-moving-lower-in-thursdays-pr,Benzinga,-0.071875,0.3125,neutral,0.071875,True,False,False,False,False,False,False,False,0.0,662,"['BOH', 'EFX', 'SNA', 'SNV', 'ETSY', 'FNKO', 'RANI', 'TVGN']",BOH,2024-04-18
Columbia Banking (COLB) Earnings Expected to Grow: Should You Buy?,Columbia Banking (COLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:52+00:00,https://www.zacks.com/stock/news/2257718/columbia-banking-colb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['COLB', 'BOH']",BOH,2024-04-18
Bank of Hawaii (BOH) Q1 Earnings and Revenues Miss Estimates,"Bank of Hawaii (BOH) delivered earnings and revenue surprises of -5.43% and 2.84%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 11:55:02+00:00,https://www.zacks.com/stock/news/2258962/bank-of-hawaii-boh-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BOH', 'FFNW']",BOH,2024-04-22
Bank of Hawaii (BOH) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Bank of Hawaii (BOH) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-22 13:30:07+00:00,https://www.zacks.com/stock/news/2259166/bank-of-hawaii-boh-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,331,['BOH'],BOH,2024-04-22
These Analysts Revise Their Forecasts On Bank of Hawaii Following Q1 Results,"Bank of Hawaii Corporation (NYSE:BOH) reported in-line earnings for its first quarter on Monday.
Bank of Hawaii posted quarterly earnings of 87 cents per share, in-line with market estimates. The company's quarterly sales came in at $156.22 million, missing expectations of $160.21 million, according to data from Benzinga Pro.
“Bank of Hawai‘i's financial performance was solid for the first quarter of 2024,” said Peter Ho, Chairman, President, and CEO. “Credit quality, our hallmark, remained excellent with non-performing assets of 0.09% at quarter end and net ...Full story available on Benzinga.com",2024-04-23 15:46:35+00:00,https://www.benzinga.com/news/earnings/24/04/38383959/these-analysts-revise-their-forecasts-on-bank-of-hawaii-following-q1-results,Benzinga,0.1888888888888889,0.2574074074074074,positive,0.1888888888888889,True,False,False,False,False,False,True,False,0.0,682,['BOH'],BOH,2024-04-23
"Bank of Hawaii's Margin Is 'Nearing Bottom': Analysts Explore Disappointing Q1 Results, Outlook","Bank of Hawaii Corp (NYSE:BOH) reported disappointing revenues and earnings for the first quarter.
Here are some key analyst takeaways from the most recent first-quarter earnings report:

Keefe, Bruyette & Woods analyst Kelly Motta reiterated an Underperform rating, while raising the price target from $55 to $58.
Piper Sandler analyst Andrew Liesch maintained a Neutral rating, while cutting the price target from $65 to $60.

Check out other analyst stock ratings.
Keefe, Bruyette & Woods: Bank of Hawaii missed its NII (net interest income) margin guidance for the first quarter (Q1). 
It contracted sequentially by 2 basis points (bps) amid ""a higher-for-longer environment,"" Motta said. That the contraction came ...Full story available on Benzinga.com",2024-04-23 16:07:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38384512/bank-of-hawaiis-margin-is-nearing-bottom-analysts-explore-disappointing-q1-results-,Benzinga,-0.04772727272727271,0.49924242424242427,neutral,0.04772727272727271,True,False,False,False,False,False,False,False,0.0,855,['BOH'],BOH,2024-04-23
"Bank of Hawaii (BOH) Q1 Earnings Miss, Expenses Fall Y/Y","Bank of Hawaii's (BOH) Q1 earnings reflect an improvement in non-interest income and a decline in expenses. However, challenges emerge in the form of lower NII and loans and deposit balances.",2024-04-23 16:26:00+00:00,https://www.zacks.com/stock/news/2260488/bank-of-hawaii-boh-q1-earnings-miss-expenses-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['TCBI', 'BOH', 'CFG']",BOH,2024-04-23
Why Is Bank of Hawaii (BOH) Up 1% Since Last Earnings Report?,Bank of Hawaii (BOH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-22 15:30:12+00:00,https://www.zacks.com/stock/news/2277400/why-is-bank-of-hawaii-boh-up-1-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['BOH'],BOH,2024-05-22
