title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 3 Stocks Could Be Next on Warren Buffett's Shopping List,It looks as though Warren Buffett is buying stocks again. These three have the qualities he looks for.,2022-05-03 14:02:00+00:00,https://www.fool.com/investing/2022/05/03/these-3-stocks-could-be-next-on-warren-buffetts-bu/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['GOOG', 'BRK.A', 'BRK.B', 'GOOGL', 'HPQ', 'MSFT', 'AAPL', 'RH', 'ATVI', 'DELL', 'SNOW']",BRK.A,2022-05-03
"These Warren Buffett Dividend Stocks Can Make You $12,800 in Passive Income","You'll need to invest $100,000 in each stock to generate five-figure annual income.",2022-05-04 09:52:00+00:00,https://www.fool.com/investing/2022/05/04/warren-buffett-dividend-stocks-passive-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,160,"['ABBV', 'BRK.A', 'BRK.B', 'CVX', 'STOR']",BRK.A,2022-05-04
3 Reasons Warren Buffett Still Doesn't Like Bitcoin,Buffett railed against Bitcoin at Berkshire Hathaway's recent annual meeting.,2022-05-04 09:57:00+00:00,https://www.fool.com/investing/2022/05/04/3-reasons-warren-buffett-still-doesnt-like-bitcoin/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['BRK.A', 'BRK.B']",BRK.A,2022-05-04
How to Buy Berkshire Hathaway for the Cost of a Penny Stock,"There is a lot of volatility out there, but Warren Buffett's company is beating the market.",2022-05-04 10:04:00+00:00,https://www.fool.com/investing/2022/05/04/how-to-buy-berkshire-hathaway-for-the-cost-of-a-pe/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,152,"['BRK.A', 'BRK.B']",BRK.A,2022-05-04
3 Unbeatable Growth Stocks That Look Like Bargains Now,"These lucrative businesses are growing their profitable operations at a hair-raising pace, but you wouldn't know it by looking at their sinking stock prices.",2022-05-04 10:21:00+00:00,https://www.fool.com/investing/2022/05/04/3-unbeatable-growth-stocks-that-look-like-bargains/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['NVDA', 'BRK.A', 'AAPL', 'BRK.B', 'FICO', 'SPOT', 'UPST']",BRK.A,2022-05-04
Is This Company Overdue for a Stock Split?,At one point UnitedHealth split its shares three times within a span of five years.,2022-05-04 15:00:00+00:00,https://www.fool.com/investing/2022/05/04/is-this-company-overdue-for-a-stock-split/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,127,"['UNH', 'BRK.A', 'GOOGL', 'AMZN', 'BRK.B', 'GOOG', 'SHOP']",BRK.A,2022-05-04
Berkshire shareholders reject proposal to remove Warren Buffett as chairman,"In a filing Wednesday with the Securities and Exchange Commission, Berkshire Hathaway Inc. disclosed that a shareholder measure that would have removed him as chairman was overwhelmingly rejected.",2022-05-05 02:18:00+00:00,https://www.marketwatch.com/story/berkshire-shareholders-reject-proposal-to-remove-warren-buffett-as-chairman-11651717132,MarketWatch,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,273,"['BRK.B', 'BRK.A']",BRK.A,2022-05-05
Here's Why Buffett's Activision Arbitrage Play Isn't Really a Gamble,"Warren Buffett drew criticism for his ""bet"" on the video game powerhouse but it's not as risky as it seems.",2022-05-05 10:23:00+00:00,https://www.fool.com/investing/2022/05/05/heres-why-buffetts-activision-arbitrage-play-isnt/,The Motley Fool,-0.1,0.30000000000000004,neutral,0.1,False,False,False,False,False,False,False,False,0.0,177,"['BRK.B', 'BRK.A', 'MSFT', 'ACC', 'ATVI', 'BX']",BRK.A,2022-05-05
Wall Street Breakfast: Fed Calm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-05-05 10:57:49+00:00,https://seekingalpha.com/article/4507188-wall-street-breakfast-fed-calm,Seeking Alpha,0.25833333333333336,0.3833333333333333,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,170,"['SPY', 'DIA', 'QQQ', 'USO', 'BNO', 'BRK.A', 'BRK.B', 'OXY', 'LYFT', 'ATVI', 'MSFT', 'GOOG', 'GOOGL', 'ETSY', 'NFLX', 'JBLU', 'SAVE', 'SWX', 'CZR', 'TRIP']",BRK.A,2022-05-05
Buffett and Munger Still Dislike Bitcoin and Cryptocurrency. Should You?,Berkshire Hathaway's annual meeting featured a contentious discussion on cryptocurrency.,2022-05-05 11:00:00+00:00,https://www.fool.com/investing/2022/05/05/buffett-munger-still-dislike-bitcoin-and-crypto/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BRK.B', 'BRK.A', 'SOL']",BRK.A,2022-05-05
Why You Should Own Berkshire But Buy 5% Yielding Allianz Today,Both Berkshire Hathaway and Allianz are amazing companies. But read this article to check out why I think Allianz is the clear winner right now.,2022-05-05 12:00:00+00:00,https://seekingalpha.com/article/4507191-why-you-should-own-berkshire-but-buy-allianz-today,Seeking Alpha,0.39642857142857146,0.7047619047619047,positive,0.39642857142857146,False,True,False,False,False,False,False,False,0.0,208,"['BRK.A', 'BRK.B']",BRK.A,2022-05-05
"This trader predicted the bond meltdown, tech selloff and oil's surge. Here's what she says is coming next.","Our call of the day comes from Samantha LaDuc, who says the market is wrong if it thinks inflation is going to cool off.",2022-05-05 13:55:00+00:00,https://www.marketwatch.com/story/this-trader-predicted-the-bond-meltdown-tech-selloff-and-oils-surge-heres-what-she-says-is-coming-next-11651749865,MarketWatch,-0.05000000000000001,0.5166666666666667,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,229,"['TSLA', 'TWTR', 'COP', 'CAH', 'SHOP', 'ETSY', 'FSR', 'TRIP', 'BKNG', 'SHAK', 'GPRO', 'SWI', 'BRK.A', 'BRK.B', 'JD', 'PDD', 'BILI', 'DJIA', 'COMP', 'GME', 'AMC', 'NIO', 'AAPL', 'AMD', 'HYMC', 'AMZN', 'NVDA']",BRK.A,2022-05-05
73% of Warren Buffett's Portfolio Is Invested in These 5 Stocks,"Diversification is only necessary if you don't know what you're doing, according to Buffett.",2022-05-06 09:21:00+00:00,https://www.fool.com/investing/2022/05/06/73-warren-buffetts-portfolio-invested-in-5-stocks/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'CVX', 'AXP']",BRK.A,2022-05-06
"Mega Caps Struggle, Becky Quick on Berkshire-Hathaway's Future",The biggest companies in the U.S. markets couldn't stop April being the worst month for the stock market in years.,2022-05-06 10:31:50+00:00,https://www.fool.com/investing/2022/05/06/mega-caps-struggle-becky-quick-on-berkshire-hathaw/,The Motley Fool,-0.22222222222222224,0.5416666666666666,negative,0.22222222222222224,False,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'AMZN', 'ROKU', 'PINS', 'BRK.A', 'BRK.B', 'MSFT', 'GOOGL', 'FB', 'NFLX', 'PFE', 'SHW', 'Y', 'OXY', 'HP', 'GOOG', 'TEAM', 'TDOC', 'BNTX']",BRK.A,2022-05-06
3 Reasons You Should Go to Berkshire Hathaway's Annual Meeting Next Year,There's more to Omaha than just hearing Warren Buffett and Charlie Munger answer questions.,2022-05-06 10:57:00+00:00,https://www.fool.com/investing/2022/05/06/reasons-should-go-berkshire-hathaway-meeting/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,165,"['BRK.A', 'BRK.B']",BRK.A,2022-05-06
This Warren Buffett Stock Has Built the Ultimate Moat,Visa has long been considered a company with a strong competitive advantage.,2022-05-06 11:27:00+00:00,https://www.fool.com/investing/2022/05/06/this-warren-buffett-stock-has-built-the-ultimate-m/,The Motley Fool,0.12777777777777777,0.7111111111111111,positive,0.12777777777777777,False,False,False,False,False,False,False,False,0.0,131,"['V', 'BRK.A', 'BRK.B', 'MA']",BRK.A,2022-05-06
One of Warren Buffett's Favorite Stocks Recently Lost 3% of its Book Value. Should Investors be Worried?,"Like most banks recently, Bank of America took a markdown on the value of a portion of its bond holdings.",2022-05-06 11:35:00+00:00,https://www.fool.com/investing/2022/05/06/one-of-warren-buffetts-favorite-stocks-recently-lo/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,211,"['BAC', 'BRK.A', 'BRK.B']",BRK.A,2022-05-06
Is Zynga Warren Buffett's Next Merger Arbitrage Play?,Warren Buffett recently announced a merger arbitrage play with Activision Blizzard. Could there be more that follow?,2022-05-06 12:28:00+00:00,https://www.fool.com/investing/2022/05/06/is-zynga-warren-buffetts-next-merger-arbitrage-pla/,The Motley Fool,0.16666666666666666,0.25,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,171,"['BRK.A', 'BRK.B', 'ZNGA', 'TTWO']",BRK.A,2022-05-06
3 Warren Buffett Stocks to Buy With Fed Interest Rates on the Rise,"With the Fed now actively raising interest rates, here are three good Warren Buffett stocks to buy.",2022-05-06 13:15:00+00:00,https://www.fool.com/investing/2022/05/06/3-warren-buffett-stocks-to-buy-with-fed-interest-r/,The Motley Fool,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,167,"['BRK.A', 'BRK.B', 'BAC', 'MA']",BRK.A,2022-05-06
3 Buffett Stocks That Are Screaming Buys in May,These top stocks are not done hitting new highs over the long haul.,2022-05-06 20:55:05+00:00,https://www.fool.com/investing/2022/05/06/3-buffett-stocks-that-are-screaming-buys-in-may/,The Motley Fool,0.19545454545454544,0.4515151515151515,positive,0.19545454545454544,False,True,False,False,False,False,False,False,0.0,116,"['KO', 'AMZN', 'BRK.A', 'MSFT', 'BRK.B', 'ATVI']",BRK.A,2022-05-06
3 Reasons Why Cathie Wood Is an Excellent Stock Picker but Warren Buffett Is a Better Investor,"The two famous investors are wildly different, but they each have lessons to teach.",2022-05-07 11:15:00+00:00,https://www.fool.com/investing/2022/05/07/3-reasons-why-cathie-wood-is-an-excellent-stock-pi/,The Motley Fool,0.5,0.775,positive,0.5,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'BRK.A', 'BAC', 'KO', 'CVX', 'TSLA', 'AXP', 'ARKK']",BRK.A,2022-05-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-05-07 11:53:11+00:00,https://seekingalpha.com/article/4508389-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['BRK.A', 'BRK.B', 'DIS', 'NFLX', 'AMZN', 'MTCH', 'YELP', 'AAPL', 'LYFT', 'UBER', 'ABNB', 'EPAM', 'ALB', 'DVN', 'OXY', 'PXD', 'UA', 'EXPE', 'DISH', 'ILMN', 'ROK']",BRK.A,2022-05-07
2 Top Buffett Stocks to Buy and Hold for the Long Haul,These industry leaders deliver consistent profits and dividends for shareholders.,2022-05-07 12:55:00+00:00,https://www.fool.com/investing/2022/05/07/2-top-buffett-stocks-buy-and-hold-for-long-haul/,The Motley Fool,0.2333333333333333,0.3833333333333333,positive,0.2333333333333333,True,True,False,False,False,True,False,False,0.0,137,"['VZ', 'BRK.A', 'BRK.B', 'AAPL']",BRK.A,2022-05-07
2 Under-the-Radar Tech Stocks to Buy in 2022,Investors could profit by getting to know these names now.,2022-05-08 11:45:00+00:00,https://www.fool.com/investing/2022/05/08/2-under-the-radar-tech-stocks-to-buy-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,104,"['UPST', 'BRK.A', 'AAPL', 'AMZN', 'BRK.B', 'FICO', 'SQ', 'STNE']",BRK.A,2022-05-08
Does Berkshire Hathaway Think Progressive Is a Better Auto Insurer Than GEICO?,Here's what Warren Buffett had to say.,2022-05-08 12:30:00+00:00,https://www.fool.com/investing/2022/05/08/does-berkshire-hathaway-think-progressive-is-a-bet/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,118,"['PGR', 'BRK.A', 'BRK.B', 'TSLA', 'GM', 'ALL']",BRK.A,2022-05-08
Nasdaq Bear Market: 3 No-Brainer Stocks to Buy During the Sell-Off,These stocks make for genius buys with the Nasdaq as much as 24% below its peak.,2022-05-09 09:21:00+00:00,https://www.fool.com/investing/2022/05/09/nasdaq-bear-market-3-no-brainer-stocks-to-buy/,The Motley Fool,0.35,0.6,positive,0.35,False,True,False,False,False,False,False,False,0.0,148,"['BRK.B', 'BRK.A', 'BMY', 'YORW']",BRK.A,2022-05-09
Better Buffett Stock: Chevron vs. Apple,"Based on valuation, there's one clear winner.",2022-05-09 12:15:00+00:00,https://www.fool.com/investing/2022/05/09/better-buffett-stock-chevron-vs-apple/,The Motley Fool,0.3,0.44166666666666665,positive,0.3,False,False,False,False,False,False,False,False,0.0,86,"['CVX', 'AAPL', 'NFLX', 'BRK.A', 'FB', 'GOOGL', 'AXP', 'BRK.B', 'BAC', 'KO', 'GOOG']",BRK.A,2022-05-09
Takeaways From the 2022 Berkshire Hathaway Annual Meeting,Plus a look at how to handle the market.,2022-05-09 20:16:00+00:00,https://www.fool.com/investing/2022/05/09/takeaways-from-the-2022-berkshire-hathaway-annual/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['ATVI', 'BRK.A', 'BRK.B', 'HPQ', 'MSFT', 'CVX', 'JNJ', 'HD', 'LOW', 'MKC', 'OXY', 'PYPL', 'HOOD']",BRK.A,2022-05-09
This Day In Market History: Warren Buffett Takes Control Of Berkshire Hathaway,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On May 10, 1965, Warren Buffett took control of Berkshire Hathaway, Inc. (NYSE: BRK-A)(NYSE: BRK-B).
Where The Market Was: The Dow finished the day at 931.47. The S&P 500 traded at 89.66.
What Else Was Going On In The World? In 1965, the construction of the St. Louis Gateway Arch was completed. The 1965 Voting Rights Act ...",2022-05-10 13:12:00+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/11685750/this-day-in-market-history-warren-buffett-takes-control-of-berkshire-hathaway,Benzinga,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,521,"['BRK.A', 'BRK.B']",BRK.A,2022-05-10
These 3 tough questions about a company's CEO can help investors spot opportunities that others miss,A CEO who makes just one or two bold moves more than doubles the likelihood of a company going from average to the top 20% in financial performance.,2022-05-10 20:22:00+00:00,https://www.marketwatch.com/story/these-3-questions-about-a-companys-ceo-can-help-investors-spot-opportunities-that-others-miss-11652202807,MarketWatch,0.1324074074074074,0.48333333333333334,positive,0.1324074074074074,False,False,False,False,False,False,True,False,0.0,250,"['AMZN', 'BRK.A', 'BRK.B', 'GOOG', 'GOOGL', 'CDNS', 'MA', 'MSFT', 'AON', 'ECL']",BRK.A,2022-05-10
"The Nasdaq Is in a Bear Market, and I'm Up This Year: Here's How I've Done It","Despite a 22% plunge in the growth-focused Nasdaq, a trio of factors have helped this Fool to a positive year-to-date return.",2022-05-11 09:21:00+00:00,https://www.fool.com/investing/2022/05/11/nasdaq-bear-market-and-im-up-this-year-heres-how/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,204,"['BRK.A', 'BRK.B']",BRK.A,2022-05-11
Want to Bring Home the Bacon? Invest in REITs,Here are three that can keep their sizzle through the slump.,2022-05-11 10:45:00+00:00,https://www.fool.com/investing/2022/05/11/want-to-bring-home-the-bacon-invest-in-reits/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['CPT', 'BRK.A', 'CCI', 'BRK.B', 'ADC']",BRK.A,2022-05-11
Here's What Warren Buffett Thinks About Tesla And Elon Musk,"Berkshire Hathaway Inc. (NYSE: BRK-A) (NYSE: BRK-B) CEO Warren Buffett is one of the most successful and well-respected investors of all time, and Tesla, Inc. (NASDAQ: TSLA) is one of the most controversial investments on Wall Street these days.
So when Buffett sat down with Yahoo Finance for an interview in 2020, it’s only natural that editor-in-chief Andy Serwer would ask Buffett about Tesla and its CEO Elon Musk.
Berkshire has never invested in Tesla, but the company held $6.1 billion of Chinese electric vehicle stock BYD Company ADR (OTC: BYDDY) and $2.2 billion of General Motors Company (NYSE: GM) stock as of the end of 2021.
When Serwer asked Buffett’s opinion of Musk, Buffett chose his words carefully.
“Well, I think you're trying to bait me a little bit,” Buffett said. “He’s done some remarkable things.”
See Also: 7 ...",2022-05-11 15:06:20+00:00,https://www.benzinga.com/top-stories/20/05/15936592/heres-what-warren-buffett-thinks-about-tesla-and-elon-musk,Benzinga,0.22974537037037035,0.611574074074074,positive,0.22974537037037035,False,False,False,False,False,False,True,False,0.0,900,"['MSFT', 'NFLX', 'BRK.A', 'BRK.B', 'GM', 'TSLA', 'GOOGL']",BRK.A,2022-05-11
"3 Warren Buffett Stocks With Up to 36% Upside, According to Wall Street",Wall Street analysts see upside in several Berkshire Hathaway holdings.,2022-05-12 10:30:00+00:00,https://www.fool.com/investing/2022/05/12/3-warren-buffett-stocks-with-up-to-36-upside-accor/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'CVX']",BRK.A,2022-05-12
Could Netflix Become the Next Buffett Stock?,Advertising and improving financials could put this company on Warren Buffett's radar.,2022-05-12 10:50:00+00:00,https://www.fool.com/investing/2022/05/12/could-netflix-become-the-next-buffett-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['NFLX', 'BRK.A', 'BRK.B', 'WMT', 'DIS', 'AAPL', 'KO', 'XOM', 'ROKU']",BRK.A,2022-05-12
Why Stocks Are Getting Crushed,Countless stocks are getting crushed on the back of earnings. Read more about what investors can do to navigate this market volatility here.,2022-05-12 13:30:00+00:00,https://seekingalpha.com/article/4510093-why-stocks-are-getting-crushed,Seeking Alpha,0.06,0.24,neutral,0.06,True,False,False,False,False,False,False,False,0.0,172,"['AMZN', 'ETSY', 'NFLX', 'TDOC', 'UPST', 'BRK.A', 'BRK.B', 'CVX', 'FB', 'GOOG', 'GOOGL', 'HOOD', 'MSFT', 'OXY', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",BRK.A,2022-05-12
These billionaire philanthropists spoke out against overturning Roe v. Wade — but that support doesn't always translate to funding abortion,"Bill Gates said reversing Roe v. Wade would set the U.S. back 50 years, but his foundation has shied away from funding abortions.",2022-05-12 17:55:00+00:00,https://www.marketwatch.com/story/some-billionaire-philanthropists-spoke-out-against-overturning-roe-v-wade-but-that-support-doesnt-always-mean-they-provide-funding-11651864570,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['MSFT', 'AMZN', 'BRK.A']",BRK.A,2022-05-12
What Is The Buffett Indicator?,"Few voices on Wall Street are more respected than that of Berkshire Hathaway, Inc. (NYSE: BRK-A)(NYSE: BRK-B) CEO Warren Buffett. When someone like Buffett refers to a market metric as “the best single measure of where valuations stand at any given moment,” investors take notice.
What Is The Buffett Indicator?
Buffett made the statement above about a metric called the market capitalization-to-GDP ratio. Buffett fans often refer to the ratio as the “Buffett indicator.”
The Buffett indicator is calculated by dividing the total value of all stocks in the U.S. market and by the gross domestic product of the U.S. Traders typically use the Wilshire 5000 Total Market Index as a measure of total U.S. market cap.
When Did Buffett Invent The Buffett Indicator?
The calculation of the market capitalization-to-GDP ratio is so simple and intuitive that Buffett certainly wasn’t the ...Full story available on Benzinga.com",2022-05-12 18:54:00+00:00,https://www.benzinga.com/general/education/20/05/12204520/what-is-the-buffett-indicator,Benzinga,0.11972789115646257,0.385204081632653,positive,0.11972789115646257,False,False,False,False,True,False,True,False,0.0,951,"['SPY', 'BRK.A']",BRK.A,2022-05-12
3 Stocks Warren Buffett Is Betting on Big Time Right Now,Here's what the Oracle of Omaha likes about these stocks.,2022-05-12 20:15:00+00:00,https://www.fool.com/investing/2022/05/12/3-stocks-warren-buffett-is-betting-on-big-time-rig/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,115,"['HPQ', 'BRK.A', 'BRK.B', 'CVX', 'OXY', 'REGI']",BRK.A,2022-05-12
These 5 Stocks Are Netting Warren Buffett $4.3 Billion in Annual Passive Income,Berkshire Hathaway is on pace to collect more than $6 billion in dividend income over the next year. Roughly $4.3 billion will come from just five stocks.,2022-05-13 09:06:00+00:00,https://www.fool.com/investing/2022/05/13/5-stocks-warren-buffett-43-billion-passive-income/,The Motley Fool,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,235,"['CVX', 'BRK.A', 'BRK.B', 'BAC', 'AAPL', 'KO', 'OXY']",BRK.A,2022-05-13
Why This Banking Stock Is a Terrific Return on Investment,This banking stock has a great track record of high asset quality.,2022-05-13 17:37:49+00:00,https://www.fool.com/investing/2022/05/13/why-this-banking-stock-is-a-terrific-return-on-inv/,The Motley Fool,0.32,0.7633333333333333,positive,0.32,False,False,False,False,False,False,False,False,0.0,125,"['USB', 'BRK.A', 'BRK.B']",BRK.A,2022-05-13
Who is the richest person in the world? Jeff Bezos no longer owns the top spot.,"The total wealth of billionaires fell to $12.7 trillion this year, down from a record $13.1 trillion in 2021.",2022-05-13 21:15:00+00:00,https://www.marketwatch.com/story/elon-musk-overtakes-jeff-bezos-on-forbes-richest-billionaires-list-11649175907,MarketWatch,0.11481481481481481,0.512962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,190,"['TSLA', 'AMZN', 'TWTR', 'MSFT', 'BRK.B', 'BRK.A']",BRK.A,2022-05-13
Should Berkshire Hathaway Buy Netflix?,Investors speculate what's next for the streaming giant.,2022-05-14 11:00:00+00:00,https://www.fool.com/investing/2022/05/14/should-berkshire-hathaway-buy-netflix/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,96,"['NFLX', 'BRK.A', 'BRK.B']",BRK.A,2022-05-14
Here's Warren Buffett's Best Stock Pick Ever,This stock is a powerhouse.,2022-05-14 11:00:00+00:00,https://www.fool.com/investing/2022/05/14/heres-warren-buffetts-best-stock-pick-ever/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,73,"['AAPL', 'BRK.A', 'BRK.B']",BRK.A,2022-05-14
This Giant Credit Card Stock Could Climb Back to Its All-Time Highs,This credit card giant is one of the better-performing stocks this year.,2022-05-14 14:26:06+00:00,https://www.fool.com/investing/2022/05/14/this-giant-credit-card-stock-could-climb-back-to-i/,The Motley Fool,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AXP', 'BRK.A', 'BRK.B', 'BAC', 'USB', 'MA', 'V', 'DFS', 'UBER']",BRK.A,2022-05-14
