title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for May 30th,"AGRO, GOLD, IHG, SRCE and EC have been added to the Zacks Rank #1 (Strong Buy) List on May 30, 2023.",2024-05-30 11:53:00+00:00,https://www.zacks.com/commentary/2280389/new-strong-buy-stocks-for-may-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['EC', 'AGRO']",EC,2024-05-30
Equinor (EQNR) Teams Up With Seeq for Digital Transformation,"Per the agreement, Equinor (EQNR) will integrate Seeq's Industrial Analytics and AI platform to optimize its engineering processes and maximize production.",2024-06-03 13:25:00+00:00,https://www.zacks.com/stock/news/2282767/equinor-eqnr-teams-up-with-seeq-for-digital-transformation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['SM', 'EC', 'USAC', 'EQNR']",EC,2024-06-03
Investors Heavily Search Ecopetrol S.A. (EC): Here is What You Need to Know,"Ecopetrol (EC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-04 13:00:10+00:00,https://www.zacks.com/stock/news/2283165/investors-heavily-search-ecopetrol-sa-ec-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,215,['EC'],EC,2024-06-04
Ecopetrol S.A. (EC) Is a Trending Stock: Facts to Know Before Betting on It,"Ecopetrol (EC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-17 13:00:09+00:00,https://www.zacks.com/stock/news/2289023/ecopetrol-sa-ec-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,215,['EC'],EC,2024-06-17
Ecopetrol (EC) Ascends While Market Falls: Some Facts to Note,"The latest trading day saw Ecopetrol (EC) settling at $12.11, representing a +0.5% change from its previous close.",2024-06-20 22:00:18+00:00,https://www.zacks.com/stock/news/2291128/ecopetrol-ec-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,177,['EC'],EC,2024-06-20
Ecopetrol (EC) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the latest trading session, Ecopetrol (EC) closed at $12, marking a -0.91% move from the previous day.",2024-06-21 21:50:18+00:00,https://www.zacks.com/stock/news/2291754/ecopetrol-ec-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.5333333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,186,['EC'],EC,2024-06-21
Petrobras (PBR) Starts Drilling Uchuva-2 Well in Colombia,"Petrobras (PBR), in partnership with Ecopetrol, begins drilling the Uchuva-2 well on Colombia's Caribbean coast to validate the significant Uchuva-1 gas discovery and enhance gas supply.",2024-06-24 10:18:00+00:00,https://www.zacks.com/stock/news/2291950/petrobras-pbr-starts-drilling-uchuva-2-well-in-colombia,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,True,False,False,False,False,0.0,245,"['PBR', 'SUN', 'EC', 'AROC']",EC,2024-06-24
How to Find Strong Oils and Energy Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-06-25 12:50:09+00:00,https://www.zacks.com/stock/news/2292711/how-to-find-strong-oils-and-energy-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,198,"['HES', 'EC']",EC,2024-06-25
Ecopetrol (EC) Stock Slides as Market Rises: Facts to Know Before You Trade,"Ecopetrol (EC) reachead $11.16 at the closing of the latest trading day, reflecting a -0.09% change compared to its last close.",2024-06-27 22:00:17+00:00,https://www.zacks.com/stock/news/2294652/ecopetrol-ec-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,['EC'],EC,2024-06-27
Ecopetrol S.A. (EC) is Attracting Investor Attention: Here is What You Should Know,"Ecopetrol (EC) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-06-28 13:00:09+00:00,https://www.zacks.com/stock/news/2294891/ecopetrol-sa-ec-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,251,['EC'],EC,2024-06-28
Ecopetrol (EC) Gains As Market Dips: What You Should Know,"The latest trading day saw Ecopetrol (EC) settling at $11.19, representing a +0.27% change from its previous close.",2024-06-28 21:50:19+00:00,https://www.zacks.com/stock/news/2295264/ecopetrol-ec-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,174,['EC'],EC,2024-06-28
Exploitation Activity in Colombia,"Interoil Exploration and Production ASA's Colombian subsidiary, Interoil Colombia Exploration and Production, will reopen shut-in wells and improve production systems in its operated fields in Colombia. This is part of the company's commitment to continue operations and enhance its portfolio in the country.",2024-08-30 19:53:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938684/0/en/Exploitation-Activity-in-Colombia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,343,['EC'],EC,2024-08-30
