title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has Dillard's (DDS) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Dillard's (DDS) and Potbelly (PBPB) have performed compared to their sector so far this year.,2022-05-16 13:40:08+00:00,https://www.zacks.com/stock/news/1924684/has-dillards-dds-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,176,"['DDS', 'PBPB']",DDS,2022-05-16
Best Momentum Stocks to Buy for May 16th,"BBSI, DDS and PANL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 16, 2022.",2022-05-16 14:00:00+00:00,https://www.zacks.com/commentary/1924538/best-momentum-stocks-to-buy-for-may-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['DDS', 'BBSI', 'PANL']",DDS,2022-05-16
Here's How Much a $1000 Investment in Dillard's Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-05-17 12:30:03+00:00,https://www.zacks.com/stock/news/1925205/heres-how-much-a-1000-investment-in-dillards-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,190,['DDS'],DDS,2022-05-17
"Bull of the Day: Dillard's, Inc. (DDS)","The stock has surged more than 1,400% since the March 2020 market bottom.",2022-05-18 10:00:00+00:00,https://www.zacks.com/commentary/1925623/bull-of-the-day-dillards-inc-dds,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,113,['DDS'],DDS,2022-05-18
Now's the Time to Buy These 5 Relative Price Strength Stocks,"Westlake (WLK), H&R Block (HRB), Murphy USA (MUSA), Dillard's (DDS) and Ryder System (R) are five stocks with explosive relative price strength.",2022-05-18 11:43:00+00:00,https://www.zacks.com/stock/news/1925775/nows-the-time-to-buy-these-5-relative-price-strength-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,206,"['WLK', 'DDS', 'R', 'HRB', 'MUSA']",DDS,2022-05-18
Dillard and Starbucks have been highlighted as Zacks Bull and Bear of the Day,Dillard and Starbucks have are part of Zacks Bull and Bear of the Day article.,2022-05-18 12:29:00+00:00,https://www.zacks.com/stock/news/1925832/dillard-and-starbucks-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['T', 'VZ', 'DDS', 'SBUX', 'TMUS']",DDS,2022-05-18
ETFs & Stocks to Win on Uptick in April Retail Sales,"Retail sales in the United States increased 0.9% sequentially in April of 2022, matching market forecasts.",2022-05-18 17:00:00+00:00,https://www.zacks.com/stock/news/1926175/etfs-stocks-to-win-on-uptick-in-april-retail-sales,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,160,"['JACK', 'DDS', 'AZO', 'BOOT', 'XRT', 'XLY', 'CARZ', 'ONLN', 'EATZ', 'DTC']",DDS,2022-05-18
"Kohl's (KSS) Stock Down on Q1 Earnings Miss, Lowered View",Kohl's Corporation's (KSS) first-quarter fiscal 2022 results reflect lower sales and earnings. Management cuts full-year 2022 guidance.,2022-05-19 12:29:00+00:00,https://www.zacks.com/stock/news/1926485/kohls-kss-stock-down-on-q1-earnings-miss-lowered-view,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,True,False,0.0,194,"['KSS', 'DDS', 'KR', 'COST']",DDS,2022-05-19
Bet on 3 Stocks With Momentum Anomaly for a Winning Portfolio,"Avis Budget (CAR), Archer-Daniels-Midland (ADM) and Dillard's (DDS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-05-19 12:57:00+00:00,https://www.zacks.com/stock/news/1926452/bet-on-3-stocks-with-momentum-anomaly-for-a-winning-portfolio,Zacks Investment Research,0.3375,0.6472222222222221,positive,0.3375,False,False,False,False,False,False,False,False,0.0,232,"['CAR', 'DDS', 'ADM']",DDS,2022-05-19
"Zacks.com featured highlights include Avis Budget Group, Archer-Daniels-Midland, and Dillard","Avis Budget Group, Archer-Daniels-Midland, and Dillard are part of Zacks Screen of the Week article.",2022-05-20 13:45:00+00:00,https://www.zacks.com/stock/news/1927107/zackscom-featured-highlights-include-avis-budget-group-archer-daniels-midland-and-dillard,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CAR', 'DDS', 'ADM']",DDS,2022-05-20
5 Stocks With High ROE to Bet on as Markets Swing to Growth,"Louisiana-Pacific Corporation (LPX), Interpublic (IPG), Public Storage (PSA), APA Corporation (APA) and Dillard's (DDS) are some of the stocks with high ROE to profit at the moment.",2022-05-24 12:25:00+00:00,https://www.zacks.com/stock/news/1928281/5-stocks-with-high-roe-to-bet-on-as-markets-swing-to-growth,Zacks Investment Research,0.10666666666666667,0.3822222222222222,positive,0.10666666666666667,True,False,False,False,False,False,False,False,0.0,242,"['PSA', 'APA', 'DDS', 'IPG', 'LPX']",DDS,2022-05-24
"Zacks.com featured highlights Louisiana-Pacific, The Interpublic Group of Companies, Public Storage, APA and Dillard's","Louisiana-Pacific, The Interpublic Group of Companies, Public Storage, APA and Dillard's have been highlighted in this Screen of the Week article.",2022-05-25 09:07:00+00:00,https://www.zacks.com/stock/news/1928808/zackscom-featured-highlights-louisiana-pacific-the-interpublic-group-of-companies-public-storage-apa-and-dillards,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['PSA', 'APA', 'DDS', 'IPG', 'LPX']",DDS,2022-05-25
Walmart (WMT) Ups Delivery Service With DroneUp Expansion,Walmart (WMT) is likely to extend its DroneUp delivery network to 34 sites by the end of the year. This expansion is likely to help Walmart scale up its business even further.,2022-05-25 12:01:00+00:00,https://www.zacks.com/stock/news/1928926/walmart-wmt-ups-delivery-service-with-droneup-expansion,Zacks Investment Research,0.0,0.8333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['DDS', 'WMT', 'ANF', 'KR']",DDS,2022-05-25
"Kohl's (KSS) Hurt by High SG&A Costs, Product Cost Inflation",Kohl's (KSS) expects SG&A costs to remain high in the second quarter of fiscal 2022. The gross margin is likely to decline in the full year due to freight and product cost inflation.,2022-05-25 12:05:00+00:00,https://www.zacks.com/stock/news/1928930/kohls-kss-hurt-by-high-sga-costs-product-cost-inflation,Zacks Investment Research,0.07785714285714285,0.42928571428571427,neutral,0.07785714285714285,False,False,True,False,True,False,False,False,0.0,244,"['KSS', 'DDS', 'ANF', 'KR']",DDS,2022-05-25
Here's Why Dillard's (DDS) Is a Great 'Buy the Bottom' Stock Now,"Dillard's (DDS) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2022-05-25 13:55:06+00:00,https://www.zacks.com/stock/news/1929029/heres-why-dillards-dds-is-a-great-buy-the-bottom-stock-now,Zacks Investment Research,0.18333333333333335,0.5833333333333334,positive,0.18333333333333335,True,True,False,False,False,False,False,False,0.0,385,['DDS'],DDS,2022-05-25
"Nordstrom (JWN) Up on Narrower-Than-Expected Q1 Loss, View Hike","Nordstrom's (JWN) Q1 results gain from robust demand for apparel and footwear, a solid online show, and lower markdown. As a result, it raises the fiscal 2022 view.",2022-05-25 14:57:00+00:00,https://www.zacks.com/stock/news/1929161/nordstrom-jwn-up-on-narrower-than-expected-q1-loss-view-hike,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['DDS', 'KR', 'JWN', 'BOOT']",DDS,2022-05-25
Kohl's (KSS) Focuses on Store Enhancement: Things Worth Noting,"Kohl's Corporation (KSS) plans to increase its investment in store strategies in the next three years. Over the next four years, nearly 100 new, smaller stores are likely to open in untapped regions.",2022-05-26 14:14:00+00:00,https://www.zacks.com/stock/news/1929737/kohls-kss-focuses-on-store-enhancement-things-worth-noting,Zacks Investment Research,0.06704545454545455,0.3693181818181818,neutral,0.06704545454545455,False,False,False,False,False,False,False,False,0.0,263,"['KSS', 'DDS', 'ANF', 'KR']",DDS,2022-05-26
DICK'S Sporting (DKS) Q1 Earnings and Sales Beat Estimates,"Despite strength in core categories, DICK'S Sporting's (DKS) Q1 results reflect the impacts of the ongoing supply-chain headwinds and macroeconomic conditions. It also slashes fiscal 2022 view.",2022-05-26 19:46:00+00:00,https://www.zacks.com/stock/news/1930032/dicks-sporting-dks-q1-earnings-and-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['DDS', 'KR', 'DKS', 'BOOT']",DDS,2022-05-26
"Gap (GPS) Dips on Wider-Than-Expected Q1 Loss, Beats on Sales","Gap's (GPS) Q1 results have been hurt by industry-wide challenges, headwinds in its Old Navy brand and muted demand in China. It slashes the fiscal 2022 view.",2022-05-27 11:56:00+00:00,https://www.zacks.com/stock/news/1930251/gap-gps-dips-on-wider-than-expected-q1-loss-beats-on-sales,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,221,"['DDS', 'KR', 'GPS', 'BOOT']",DDS,2022-05-27
"Ulta Beauty (ULTA) Stock Up on Q1 Earnings Beat, Raised View","Ulta Beauty (ULTA) ups the guidance for fiscal 2022 as first-quarter earnings and sales rise year over year. Strong consumer demand, with lifting of pandemic-led curbs, drives performance.",2022-05-27 12:57:00+00:00,https://www.zacks.com/stock/news/1930392/ulta-beauty-ulta-stock-up-on-q1-earnings-beat-raised-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,250,"['DDS', 'KR', 'ULTA', 'HZO']",DDS,2022-05-27
Best Momentum Stocks to Buy for May 27th,"WLK, SQM, and DDS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 27, 2022.",2022-05-27 13:02:00+00:00,https://www.zacks.com/commentary/1930382/best-momentum-stocks-to-buy-for-may-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['WLK', 'DDS', 'SQM']",DDS,2022-05-27
"Hibbett (HIBB) Q1 Earnings Miss, Sales Surpass Estimates","Hibbett's (HIBB) Q1 results reflect lower customer spending and the absence of stimulus payments. However, improved store productivity, omni-channel growth and better inventory have been tailwinds.",2022-05-30 13:58:00+00:00,https://www.zacks.com/stock/news/1931274/hibbett-hibb-q1-earnings-miss-sales-surpass-estimates,Zacks Investment Research,0.24375,0.25,positive,0.24375,True,False,False,False,True,False,False,False,0.0,255,"['DDS', 'KR', 'HIBB', 'BOOT']",DDS,2022-05-30
Dillards is a strong buy with a price target of $360 to $387,"Dillards Inc. (NYSE:DDS) is trading at $302.37. Last week, the stock gained 20.78% after losing 22.66% a week earlier. The pricing is certainly highly volatile. We think that investors just realized the stock is a gem in the market. Dillards has an EPS of $48.91, which is expected to grow by more than 14% this […]
The post Dillards is a strong buy with a price target of $360 to $387 appeared first on Invezz.",2022-05-31 08:03:50+00:00,https://invezz.com/news/2022/05/31/dillards-is-a-strong-buy-with-a-price-target-of-360-to-387/,Invezz,0.20958333333333332,0.47583333333333333,positive,0.20958333333333332,False,True,False,False,False,False,False,False,0.0,473,['DDS'],DDS,2022-05-31
Should IQ Chaikin U.S. Small Cap ETF (CSML) Be on Your Investing Radar?,Style Box ETF report for CSML,2022-05-31 13:58:28+00:00,https://www.zacks.com/stock/news/1931776/should-iq-chaikin-us-small-cap-etf-csml-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,102,"['CSML', 'DDS', 'IWM', 'IJR', 'LQDA', 'KZR']",DDS,2022-05-31
Why Dillard's (DDS) Looks Poised for Growth After Q1 Results,Dillard's (DDS) is likely to retain strong momentum on robust consumer growth trends and effective inventory management efforts.,2022-06-01 13:40:00+00:00,https://www.zacks.com/stock/news/1932388/why-dillards-dds-looks-poised-for-growth-after-q1-results,Zacks Investment Research,0.3444444444444444,0.8444444444444444,positive,0.3444444444444444,False,False,False,False,False,False,True,False,0.0,190,"['DDS', 'BOOT', 'LEVI', 'DBI']",DDS,2022-06-01
Is Dillard's (DDS) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Dillard's (DDS) and Dollar Tree (DLTR) have performed compared to their sector so far this year.,2022-06-02 13:40:10+00:00,https://www.zacks.com/stock/news/1932920/is-dillards-dds-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['DDS', 'DLTR']",DDS,2022-06-02
Is IQ Chaikin U.S. Small Cap ETF (CSML) a Strong ETF Right Now?,Smart Beta ETF report for CSML,2022-06-03 10:20:07+00:00,https://www.zacks.com/stock/news/1933469/is-iq-chaikin-us-small-cap-etf-csml-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,95,"['CSML', 'DDS', 'IWM', 'IJR', 'LQDA', 'KZR']",DDS,2022-06-03
Tractor Supply (TSCO) Cheers Investors With Upbeat Q2 Outlook,"Amid rising inflation and supply-chain woes, Tractor Supply (TSCO) provides the Q2 outlook, which seems encouraging on robust sales of its seasonal products.",2022-06-07 14:26:00+00:00,https://www.zacks.com/stock/news/1935613/tractor-supply-tsco-cheers-investors-with-upbeat-q2-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,220,"['DDS', 'TSCO', 'KR', 'BOOT']",DDS,2022-06-07
Kohl's (KSS) in Talks With Franchise Group for Potential Sale,Kohl's (KSS) enters into exclusive negotiations for three weeks with Franchise Group for the potential sale of the former for $60 per share.,2022-06-07 16:08:00+00:00,https://www.zacks.com/stock/news/1935656/kohls-kss-in-talks-with-franchise-group-for-potential-sale,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['KSS', 'DDS', 'KR', 'BBW']",DDS,2022-06-07
Here's How Much a $1000 Investment in Dillard's Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-06-08 12:30:05+00:00,https://www.zacks.com/stock/news/1935953/heres-how-much-a-1000-investment-in-dillards-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,180,['DDS'],DDS,2022-06-08
"Target (TGT) to Tackle Excess Inventory, Slashes Margin View","Target (TGT) plans to remove extra inventory due to changing consumer behavior and inflation. As a result, it slashes its profit margin for the second quarter of fiscal 2022.",2022-06-08 14:09:00+00:00,https://www.zacks.com/stock/news/1936196/target-tgt-to-tackle-excess-inventory-slashes-margin-view,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,True,False,False,False,False,False,0.0,236,"['TGT', 'DDS', 'KR', 'BOOT']",DDS,2022-06-08
Ulta Beauty (ULTA) Up More Than 10% in 3 Months: Here's Why,Ulta Beauty (ULTA) has been benefiting from robust omnichannel operations and a strong skincare category for a while now.,2022-06-09 11:39:00+00:00,https://www.zacks.com/stock/news/1936635/ulta-beauty-ulta-up-more-than-10-in-3-months-heres-why,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,182,"['DDS', 'KR', 'ULTA', 'HZO']",DDS,2022-06-09
Signet (SIG) Shares Rise 9% on Q1 Earnings & Sales Beat,Signet Jewelers' (SIG) first-quarter fiscal 2023 results reflect higher earnings and sales. The company has been gaining from its solid assortments and digital capacity.,2022-06-10 11:57:00+00:00,https://www.zacks.com/stock/news/1937288/signet-sig-shares-rise-9-on-q1-earnings-sales-beat,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['DDS', 'DLTR', 'SIG', 'HZO']",DDS,2022-06-10
5 Stocks With High ROE to Buy as Recession Fears Escalate,"Louisiana-Pacific (LPX), Interpublic (IPG), Qualcomm (QCOM), Steel Dynamics (STLD) and Dillard's (DDS) are some of the stocks with high ROE to profit as investors remain anxious about high inflation data.",2022-06-10 12:45:00+00:00,https://www.zacks.com/stock/news/1937251/5-stocks-with-high-roe-to-buy-as-recession-fears-escalate,Zacks Investment Research,0.0575,0.655,neutral,0.0575,True,True,False,False,False,False,False,False,0.0,263,"['QCOM', 'STLD', 'DDS', 'IPG', 'LPX']",DDS,2022-06-10
Target's (TGT) Dividend Hike Cheers Investors Amid Inflation Woes,Target (TGT) treats investors with a dividend raise just days after lowering Q2 operating margin view and announcing measures for removing excess inventory due to inflation.,2022-06-10 16:22:00+00:00,https://www.zacks.com/stock/news/1937622/targets-tgt-dividend-hike-cheers-investors-amid-inflation-woes,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,240,"['TGT', 'DDS', 'KR', 'BOOT']",DDS,2022-06-10
3 Top-Ranked Momentum Stocks to Buy Using Driehaus Strategy,"Stocks like Caleres (CAL), Dillard's (DDS) and ICL Group (ICL) have been selected as the momentum picks for the day using the Driehaus strategy.",2022-06-13 11:43:00+00:00,https://www.zacks.com/stock/news/1938004/3-top-ranked-momentum-stocks-to-buy-using-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['DDS', 'ICL', 'CAL']",DDS,2022-06-13
Here Are 4 Stocks With Remarkable Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. Dillard's (DDS), Avis Budget (CAR), Cadence Design Systems (CDNS) and Univar Solutions (UNVR) are sound enough to meet financial obligations.",2022-06-13 12:08:00+00:00,https://www.zacks.com/stock/news/1938035/here-are-4-stocks-with-remarkable-interest-coverage-ratio,Zacks Investment Research,0.19285714285714287,0.3071428571428571,positive,0.19285714285714287,True,False,False,False,False,False,False,False,0.0,307,"['CAR', 'DDS', 'CDNS', 'UNVR']",DDS,2022-06-13
"Zacks.com featured highlights Caleres, Dillard's and ICL Group","Caleres, Dillard's and ICL Group have been highlighted in this Screen of the Week article.",2022-06-14 09:19:00+00:00,https://www.zacks.com/stock/news/1938482/zackscom-featured-highlights-caleres-dillards-and-icl-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['DDS', 'ICL', 'CAL']",DDS,2022-06-14
Abercrombie & Fitch (ANF) Issues FY25 View for Always Forward Plan,"Abercrombie & Fitch (ANF) provides an outlook for FY25 as part of its Always Forward Plan, which aims at brand growth, accelerating digital revolution and maintaining financial discipline.",2022-06-15 13:34:00+00:00,https://www.zacks.com/stock/news/1939343/abercrombie-fitch-anf-issues-fy25-view-for-always-forward-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['DDS', 'ANF', 'KR', 'BOOT']",DDS,2022-06-15
Here's Why Nordstrom (JWN) is Marching Ahead of the Industry,"Nordstrom (JWN) remains well-placed for long-term growth on the back of robust demand, solid online show and strategic growth efforts.",2022-06-16 14:20:00+00:00,https://www.zacks.com/stock/news/1939908/heres-why-nordstrom-jwn-is-marching-ahead-of-the-industry,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['DDS', 'JWN', 'BOOT', 'GOOS']",DDS,2022-06-16
Is Dillard's (DDS) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Dillard's (DDS) and Dollar Tree (DLTR) have performed compared to their sector so far this year.,2022-06-20 13:40:12+00:00,https://www.zacks.com/stock/news/1941041/is-dillards-dds-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['DDS', 'DLTR']",DDS,2022-06-20
Here's Why You Should Hold on to Tractor Supply (TSCO) Stock,"Tractor Supply (TSCO) remains well-poised on the back of online strength, solid demand and other growth efforts despite inflation and supply-chain woes.",2022-06-21 13:48:00+00:00,https://www.zacks.com/stock/news/1941717/heres-why-you-should-hold-on-to-tractor-supply-tsco-stock,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,214,"['DDS', 'TSCO', 'BOOT', 'GOOS']",DDS,2022-06-21
Gap's (GPS) Althleta Brand Expands in Canada With Five Stores,"Gap's (GPS) Athleta brand expands in Canada with five stores. Also, its Old Navy brand is all set to enter the metaverse.",2022-06-22 13:58:00+00:00,https://www.zacks.com/stock/news/1942310/gaps-gps-althleta-brand-expands-in-canada-with-five-stores,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,184,"['DDS', 'GPS', 'BOOT', 'GOOS']",DDS,2022-06-22
Walmart (WMT) Down More Than 10% in 3 Months: Here's Why,"Walmart (WMT) is grappling with supply0chain hurdles, escalated costs and persistently elevated inflation.",2022-06-24 11:28:00+00:00,https://www.zacks.com/stock/news/1943376/walmart-wmt-down-more-than-10-in-3-months-heres-why,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,164,"['DDS', 'WMT', 'DLTR', 'KR']",DDS,2022-06-24
"Rite Aid (RAD) Q1 Loss Narrower Than Expected, Revenues Beat",Rite Aid's (RAD) Q1 results gain from higher sales of non-COVID-19 prescriptions and continued momentum at Elixir. Management raises its revenue guidance for fiscal 2023.,2022-06-24 14:40:00+00:00,https://www.zacks.com/stock/news/1943632/rite-aid-rad-q1-loss-narrower-than-expected-revenues-beat,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,True,False,0.0,232,"['RAD', 'DDS', 'BOOT', 'GOOS']",DDS,2022-06-24
Strength Seen in Macy's (M): Can Its 9.9% Jump Turn into More Strength?,Macy's (M) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2022-06-27 12:57:00+00:00,https://www.zacks.com/stock/news/1944110/strength-seen-in-macys-m-can-its-99-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,261,"['M', 'DDS']",DDS,2022-06-27
Newell (NWL) Looks Well-Placed on Strong Demand & Innovation,"Newell (NWL) looks promising on the back of robust demand, product innovation and solid online show despite inflation and supply-chain headwinds.",2022-06-27 13:39:00+00:00,https://www.zacks.com/stock/news/1944416/newell-nwl-looks-well-placed-on-strong-demand-innovation,Zacks Investment Research,0.15833333333333333,0.33333333333333337,positive,0.15833333333333333,False,False,False,False,True,False,False,False,0.0,207,"['NWL', 'DDS', 'BOOT', 'GOOS']",DDS,2022-06-27
"Zacks.com featured highlights include Louisiana-Pacific, Coca-Cola, Qualcomm, Matson and Dillard's","Louisiana-Pacific, Coca-Cola, Qualcomm, Matson and Dillard's are part of Screen of the Week article.",2022-06-27 15:10:00+00:00,https://www.zacks.com/stock/news/1944517/zackscom-featured-highlights-include-louisiana-pacific-coca-cola-qualcomm-matson-and-dillards,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['QCOM', 'KO', 'DDS', 'LPX', 'MATX']",DDS,2022-06-27
4 Stocks That Boast Impressive Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Dillard's (DDS), Avis Budget (CAR), Wyndham Hotels (WH) and American International Group (AIG) are sound enough to meet financial obligations.",2022-06-28 11:56:00+00:00,https://www.zacks.com/stock/news/1944892/4-stocks-that-boast-impressive-interest-coverage-ratio,Zacks Investment Research,0.16,0.29,positive,0.16,True,False,False,False,False,False,False,False,0.0,331,"['CAR', 'DDS', 'AIG', 'WH']",DDS,2022-06-28
Here's Why Ulta Beauty (ULTA) Appears to be a Promising Pick,Ulta Beauty (ULTA) has been benefiting from its strong omnichannel business and skincare category growth.,2022-06-28 11:59:00+00:00,https://www.zacks.com/stock/news/1944917/heres-why-ulta-beauty-ulta-appears-to-be-a-promising-pick,Zacks Investment Research,0.31666666666666665,0.6166666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,167,"['DDS', 'DLTR', 'KR', 'ULTA']",DDS,2022-06-28
"Zacks.com featured highlights include Dillard, Avis Budget Group, Wyndham Hotels & Resorts, and American International Group","Dillard, Avis Budget Group, Wyndham Hotels & Resorts, and American International Group are part of Zacks screen of the week article.",2022-06-29 11:16:00+00:00,https://www.zacks.com/stock/news/1945508/zackscom-featured-highlights-include-dillard-avis-budget-group-wyndham-hotels-resorts-and-american-international-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['CAR', 'DDS', 'AIG', 'WH']",DDS,2022-06-29
Are Options Traders Betting on a Big Move in Dillard's (DDS) Stock?,Investors need to pay close attention to Dillard's (DDS) stock based on the movements in the options market lately.,2022-06-29 13:44:00+00:00,https://www.zacks.com/stock/news/1945695/are-options-traders-betting-on-a-big-move-in-dillards-dds-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['DDS'],DDS,2022-06-29
Walmart's (WMT) Memomi Buyout to Fuel Health & Wellness Mission,"Walmart (WMT) to acquire an augmented reality optical tech company, Memomi. Management expects to conclude the acquisition in the coming weeks.",2022-06-30 15:40:00+00:00,https://www.zacks.com/stock/news/1946336/walmarts-wmt-memomi-buyout-to-fuel-health-wellness-mission,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,208,"['DDS', 'WMT', 'DLTR', 'KR']",DDS,2022-06-30
"Bed Bath & Beyond (BBBY) Q1 Earnings & Sales Lag, Stock Dips","Bed Bath & Beyond's (BBBY) Q1 results have been hurt by challenging macroeconomic scenarios, a shift in consumer spending and supply-chain issues. Also, it makes significant leadership changes.",2022-06-30 15:48:00+00:00,https://www.zacks.com/stock/news/1946390/bed-bath-beyond-bbby-q1-earnings-sales-lag-stock-dips,Zacks Investment Research,0.4375,0.9375,positive,0.4375,True,False,False,False,False,False,False,False,0.0,255,"['DDS', 'BBBY', 'BOOT', 'GOOS']",DDS,2022-06-30
"Kohl's (KSS) Stock Crashes on Strategic Review Update, View Cut",Kohl's Corporation (KSS) decides to end its strategic review process with Franchise Group due to the existing retail and financial landscape. It also cuts the sales growth view for the second quarter.,2022-07-04 12:04:00+00:00,https://www.zacks.com/stock/news/1947391/kohls-kss-stock-crashes-on-strategic-review-update-view-cut,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,265,"['KSS', 'DDS', 'DLTR', 'FRG']",DDS,2022-07-04
