title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Albemarle (ALB) to Post Q4 Earnings: What's in the Cards?,Albemarle (ALB) is likely to have benefited from higher lithium volumes and its cost-reduction actions in Q4 amid demand headwinds in specialties.,2024-02-09 13:25:00+00:00,https://www.zacks.com/stock/news/2223912/albemarle-alb-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['KGC', 'ALB', 'AEM', 'NTR']",AEM,2024-02-09
Barrick (GOLD) to Report Q4 Earnings: What's in the Offing?,Barrick's (GOLD) fourth-quarter results are expected to have benefited from sequentially higher gold production and prices.,2024-02-12 12:19:00+00:00,https://www.zacks.com/stock/news/2224498/barrick-gold-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,184,"['KGC', 'AEM', 'GOLD', 'NTR']",AEM,2024-02-12
Why Investors Need to Take Advantage of These 2 Basic Materials Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-02-12 13:50:06+00:00,https://www.zacks.com/stock/news/2224581/why-investors-need-to-take-advantage-of-these-2-basic-materials-stocks-now,Zacks Investment Research,-0.05,0.2625,neutral,0.05,True,False,False,False,False,False,False,False,0.0,188,"['AEM', 'KGC']",AEM,2024-02-12
Should You Buy Agnico Eagle (AEM) Ahead of Earnings?,Agnico Eagle (AEM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-14 13:38:00+00:00,https://www.zacks.com/stock/news/2226018/should-you-buy-agnico-eagle-aem-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,196,['AEM'],AEM,2024-02-14
Kinross Gold (KGC) Q4 Earnings and Revenues Beat Estimates,"Kinross Gold (KGC) delivered earnings and revenue surprises of 22.22% and 23.67%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 23:30:02+00:00,https://www.zacks.com/stock/news/2226495/kinross-gold-kgc-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['KGC', 'AEM']",AEM,2024-02-14
Agnico Eagle Mines (AEM) Q4 Earnings and Revenues Top Estimates,"Agnico (AEM) delivered earnings and revenue surprises of 18.75% and 15.55%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 23:15:02+00:00,https://www.zacks.com/stock/news/2227220/agnico-eagle-mines-aem-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,251,"['AEM', 'LODE']",AEM,2024-02-15
Agnico Eagle's (AEM) Q4 Earnings & Sales Surpass Estimates,Agnico Eagle's (AEM) earnings and sales beat estimates in the fourth quarter on higher realized gold prices.,2024-02-19 15:28:00+00:00,https://www.zacks.com/stock/news/2228014/agnico-eagles-aem-q4-earnings-sales-surpass-estimates,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,168,"['CRS', 'AEM', 'EGO', 'HWKN']",AEM,2024-02-19
"Gold ETFs Suffer Outflows, Await Clues Concerning US Interest Rates","Gold exchange-traded funds have edged lower so far this year after gaining around 13% in 2024, based on the performance of the most liquid product — the SPDR Gold Shares ETF (NYSE:GLD).
Prices remain above the $2,000 level as geopolitical tensions and expectations of lower interest rates have kept gold bullion buoyant.
On Tuesday, the front month gold futures price was up 0.9% — the 11th-consecutive week of closes above the $2,000 level. But the price has been trending gradually lower.
“Gold has been trading in a narrow range awaiting clues on the outlook for U.S. interest rates — higher borrowing costs are typically negative for gold,” said Warren Patterson, head of commodities strategy at ING.

Also Read: Choccy-Horror Show: ...Full story available on Benzinga.com",2024-02-20 17:39:06+00:00,https://www.benzinga.com/news/24/02/37218399/gold-etfs-suffer-outflows-await-clues-concerning-us-interest-rates,Benzinga,0.09375,0.425,neutral,0.09375,False,False,True,False,True,False,False,False,0.0,845,"['GDX', 'GLD', 'IAU', 'GOLD', 'AEM', 'NEM', 'BAR']",AEM,2024-02-20
Agnico Eagle (AEM) Acquires 11% Stake in Prism Resources,"Agnico Eagle (AEM) acquired an 11% stake in Prism Resources, potentially for future expansion of its Detour Lake mine property.",2024-02-29 15:35:00+00:00,https://www.zacks.com/stock/news/2233977/agnico-eagle-aem-acquires-11-stake-in-prism-resources,Zacks Investment Research,0.0,0.5625,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['ECL', 'CRS', 'AEM', 'HWKN']",AEM,2024-02-29
Gold Miners Consolidate Recent Surge As Spot Gold Takes A Breather: A Technical Analysis Of Major ETF,"Direxion Daily Gold Miners Index Bull 2X Shares (ARCA: NUGT) was consolidating on Tuesday after closing Monday’s session on top of the 200-day simple moving average (SMA) –a level a stock or ETF rarely breaks through on the first attempt, which Benzinga pointed out on Friday.
The move lower came in tandem with spot gold, which was trading down about 1% after reaching a new all-time high of $2,195.15 on Friday, where the commodity’s relative strength index was measuring in at about 84%, indicating gold was heavily overbought.
For NUGT, Tuesday’s downturn was taking place on decreasing volume, indicating that the bulls are taking a breath rather than that the bears have gained control. The ETF was also working to print a hammer candlestick, indicating the local bottom may have occurred.
Read Next: Gold Speculators Pave Ground For 'Multi-Year Bull Market In Metals'
Trending: Which Public Companies Own Bitcoin? This Giant Is The ...Full story available on Benzinga.com",2024-03-12 18:16:22+00:00,https://www.benzinga.com/etfs/sector-etfs/24/03/37630416/gold-miners-consolidate-recent-surge-as-spot-gold-takes-a-breather-a-technical-analysis-of-major,Benzinga,0.09516540404040404,0.37952886002886005,neutral,0.09516540404040404,False,False,False,False,False,False,False,False,0.0,1081,"['GOLD', 'AEM', 'NEM', 'NUGT', 'FNV', 'WPM']",AEM,2024-03-12
Barrick (GOLD) Looks for Gold and Copper Opportunities in DRC,"Barrick (GOLD) is expanding into new opportunities in gold and copper in collaboration with the DRC government, emphasizing local content development and renewable energy adoption.",2024-03-25 13:14:00+00:00,https://www.zacks.com/stock/news/2245411/barrick-gold-looks-for-gold-and-copper-opportunities-in-drc,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,243,"['NEM', 'KGC', 'AEM', 'GOLD']",AEM,2024-03-25
These 2 Basic Materials Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-03-27 12:50:12+00:00,https://www.zacks.com/stock/news/2246491/these-2-basic-materials-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.26666666666666666,0.625,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,202,"['AEM', 'X']",AEM,2024-03-27
How to Boost Your Portfolio with Top Basic Materials Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-03-28 12:50:10+00:00,https://www.zacks.com/stock/news/2247190/how-to-boost-your-portfolio-with-top-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.3333333333333333,0.375,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,207,"['X', 'AEM']",AEM,2024-03-28
"Stocks Pause As Traders Reassess Interest Rate Path, Gold Makes New Highs, Bitcoin Rebounds: What's Driving Markets Thursday?","In the final session of the short trading week leading up to Easter festivities, U.S. equity indices held steady, reflecting some setbacks in market expectations regarding interest rate reductions.
On Wednesday, Fed Governor Christopher J. Waller spoke in opposition to an early interest rate cut, citing the still uncertain inflation path, and noted that his stance is shared by a robust share of the Fed board.
Thursday saw an upward revision to the fourth-quarter U.S. gross domestic product, with the economy expanding by 3.4% on an annualized basis, exceeding the previously estimated 3.2%.
Traders marginally scaled back their bets on a June rate cut scenario, now placing the likelihood at 64%, down from 70% on Wednesday, according to the CME Group’s FedWatch tool.
While the S&P 500 and the Dow remained unchanged for the day, the Nasdaq 100 eased by 0.2%, influenced by reduced rate cut expectations and increasing commodity prices that weighed on tech companies.
Gold surged to $2,225 per ounce intraday ...Full story available on Benzinga.com",2024-03-28 17:49:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37991041/stocks-pause-as-traders-reassess-interest-rate-path-gold-makes-new-highs-bitcoin-re,Benzinga,0.04370982552800734,0.31910009182736454,neutral,0.04370982552800734,False,False,False,False,True,False,False,False,0.0,1181,"['QQQ', 'REX', 'DIA', 'RH', 'IWM', 'WBA', 'MSN', 'XLRE', 'SPY', 'XLE', 'NKLA', 'XLK', 'IMNM', 'CATX', 'XLU', 'AMZN', 'GOLD', 'SMTC', 'AEM', 'EL', 'NEM', 'OXM']",AEM,2024-03-28
Will Agnico (AEM) Beat Estimates Again in Its Next Earnings Report?,Agnico (AEM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-04 16:10:15+00:00,https://www.zacks.com/stock/news/2250673/will-agnico-aem-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['AEM'],AEM,2024-04-04
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-11 13:50:09+00:00,https://www.zacks.com/stock/news/2253965/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['AEM'],AEM,2024-04-11
Agnico Eagle Mines (AEM) Stock Moves -0.36%: What You Should Know,"The latest trading day saw Agnico Eagle Mines (AEM) settling at $61.45, representing a -0.36% change from its previous close.",2024-04-12 22:15:18+00:00,https://www.zacks.com/stock/news/2254904/agnico-eagle-mines-aem-stock-moves--036-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,192,['AEM'],AEM,2024-04-12
PPG Industries (PPG) to Post Q1 Earnings: What's in the Offing?,"PPG is likely to have gained from higher pricing, cost actions and efforts to grow its business through acquisitions amid sluggish industrial demand in Q1.",2024-04-16 11:46:00+00:00,https://www.zacks.com/stock/news/2255850/ppg-industries-ppg-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,False,False,False,False,0.0,220,"['PPG', 'DOW', 'CLF', 'AEM']",AEM,2024-04-16
Nucor (NUE) to Report Q1 Earnings: What's in the Cards?,Higher earnings in the steel mills segment on increased selling prices are likely to have supported Nucor's (NUE) first-quarter results.,2024-04-17 11:30:00+00:00,https://www.zacks.com/stock/news/2256586/nucor-nue-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,193,"['NUE', 'DOW', 'CLF', 'AEM']",AEM,2024-04-17
Cleveland-Cliffs (CLF) to Report Q1 Earnings: What's in Store?,"Cleveland-Cliffs (CLF) is likely to have gained from healthy overall volumes, higher selling prices and lower steelmaking unit costs in the first quarter.",2024-04-17 11:31:00+00:00,https://www.zacks.com/stock/news/2256588/cleveland-cliffs-clf-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.2,0.4666666666666667,positive,0.2,True,False,False,False,False,False,False,False,0.0,218,"['NUE', 'DOW', 'CLF', 'AEM']",AEM,2024-04-17
Steel Dynamics (STLD) to Post Q1 Earnings: What's in the Cards?,Steel Dynamics' (STLD) Q1 results are likely to have been aided by higher profitability in steel operations.,2024-04-18 12:01:00+00:00,https://www.zacks.com/stock/news/2257500/steel-dynamics-stld-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,173,"['STLD', 'NUE', 'DOW', 'AEM']",AEM,2024-04-18
Freeport (FCX) to Report Q1 Earnings: What's in the Offing?,"Freeport (FCX) is expected to have gained from its efforts to increase mining rates, the strength in copper prices and lower costs in Q1.",2024-04-18 12:01:00+00:00,https://www.zacks.com/stock/news/2257499/freeport-fcx-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,198,"['FCX', 'NUE', 'DOW', 'AEM']",AEM,2024-04-18
What's in Store for Sherwin-Williams (SHW) in Q1 Earnings?,Sherwin-Williams (SHW) is likely to have benefited from its actions to expand retail operations in response to high domestic demand and cost and pricing actions in Q1.,2024-04-18 12:13:00+00:00,https://www.zacks.com/stock/news/2257513/whats-in-store-for-sherwin-williams-shw-in-q1-earnings,Zacks Investment Research,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,227,"['SHW', 'AEM', 'RGLD', 'AVNT']",AEM,2024-04-18
Agnico Eagle Mines (AEM) Expected to Beat Earnings Estimates: Should You Buy?,Agnico (AEM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:44+00:00,https://www.zacks.com/stock/news/2257758/agnico-eagle-mines-aem-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['AEM'],AEM,2024-04-18
Vale Gears Up to Report Q1 Earnings: What's in the Offing?,"Vale's (VALE) first-quarter results are likely to reflect higher sales volumes for iron ore and copper. However, decreased sales volumes for nickel, lower prices and higher costs are likely to have offset its performance.",2024-04-18 16:36:00+00:00,https://www.zacks.com/stock/news/2257981/vale-gears-up-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.019999999999999997,0.74,neutral,0.019999999999999997,True,False,False,False,False,False,False,False,0.0,281,"['NUE', 'VALE', 'DOW', 'AEM']",AEM,2024-04-18
Agnico Eagle Mines (AEM) Gains As Market Dips: What You Should Know,"Agnico Eagle Mines (AEM) closed the most recent trading day at $63.47, moving +1.57% from the previous trading session.",2024-04-18 22:15:19+00:00,https://www.zacks.com/stock/news/2258105/agnico-eagle-mines-aem-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['AEM'],AEM,2024-04-18
What's in Store for Southern Copper (SCCO) in Q1 Earnings?,Southern Copper's (SCCO) first-quarter 2024 results are likely to reflect the impacts of lower metal prices and higher operating costs.,2024-04-19 14:54:00+00:00,https://www.zacks.com/stock/news/2258647/whats-in-store-for-southern-copper-scco-in-q1-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,195,"['NUE', 'DOW', 'AEM', 'SCCO']",AEM,2024-04-19
Agnico Eagle Mines (AEM) Rises As Market Takes a Dip: Key Facts,"Agnico Eagle Mines (AEM) closed the most recent trading day at $63.84, moving +0.58% from the previous trading session.",2024-04-19 22:00:20+00:00,https://www.zacks.com/stock/news/2258791/agnico-eagle-mines-aem-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,184,['AEM'],AEM,2024-04-19
Dow (DOW) Warms Up to Q1 Earnings: What's in the Offing?,Dow (DOW) is likely to have gained from its cost and productivity initiatives in Q1 amid soft demand due to weak global economic activities.,2024-04-22 11:49:00+00:00,https://www.zacks.com/stock/news/2258986/dow-dow-warms-up-to-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.03333333333333333,0.42500000000000004,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,198,"['DD', 'DOW', 'KGC', 'AEM']",AEM,2024-04-22
Will Weak Volumes Hurt International Paper's (IP) Q1 Earnings?,"International Paper's (IP) Q1 results are likely to reflect lower volumes due to seasonal factors, dip in prices and elevated input costs.",2024-04-22 14:26:00+00:00,https://www.zacks.com/stock/news/2259349/will-weak-volumes-hurt-international-papers-ip-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['IP', 'AEM', 'DITHF', 'AVNT']",AEM,2024-04-22
Newmont (NEM) to Report Q1 Earnings: What's in the Offing?,Newmont's (NEM) first-quarter performance is likely to have been aided by higher production and the strength in gold prices.,2024-04-23 12:47:00+00:00,https://www.zacks.com/stock/news/2260126/newmont-nem-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,184,"['DD', 'NEM', 'KGC', 'AEM']",AEM,2024-04-23
How to Boost Your Portfolio with Top Basic Materials Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-23 12:50:11+00:00,https://www.zacks.com/stock/news/2259858/how-to-boost-your-portfolio-with-top-basic-materials-stocks-set-to-beat-earnings,Zacks Investment Research,0.325,0.59375,positive,0.325,True,False,False,False,False,False,False,False,0.0,198,"['AEM', 'LAC']",AEM,2024-04-23
Is AngloGold Ashanti PLC (AU) Outperforming Other Basic Materials Stocks This Year?,Here is how AngloGold Ashanti (AU) and Agnico Eagle Mines (AEM) have performed compared to their sector so far this year.,2024-04-23 13:40:11+00:00,https://www.zacks.com/stock/news/2260076/is-anglogold-ashanti-plc-au-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,206,"['AU', 'AEM']",AEM,2024-04-23
Eastman Chemical (EMN) to Post Q1 Earnings: What's in Store?,Eastman's (EMN) cost-cutting initiatives and innovation are anticipated to have benefited the company in Q1.,2024-04-23 16:25:00+00:00,https://www.zacks.com/stock/news/2260537/eastman-chemical-emn-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,170,"['KGC', 'EMN', 'AEM', 'AVNT']",AEM,2024-04-23
Why Agnico Eagle Mines (AEM) Might Surprise This Earnings Season,Agnico Eagle Mines (AEM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-24 12:38:00+00:00,https://www.zacks.com/stock/news/2260875/why-agnico-eagle-mines-aem-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,214,['AEM'],AEM,2024-04-24
Cameco (CCJ) Set to Report Q1 Earnings: What's in Store?,Cameco's (CCJ) first-quarter results are likely to reflect gains from higher sales volumes and average realized prices as well as contribution from the Westinghouse acquisition.,2024-04-24 15:55:00+00:00,https://www.zacks.com/stock/news/2261465/cameco-ccj-set-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,235,"['SMG', 'AEM', 'CCJ', 'AVNT']",AEM,2024-04-24
Time to Buy These Top Gold Mining Stocks Amid Recent Market Volatility,"With gold traditionally acting as a hedge against inflation, investors may be eying stocks that give exposure to the commodity amid recent market volatility.",2024-04-24 23:04:00+00:00,https://www.zacks.com/stock/news/2261751/time-to-buy-these-top-gold-mining-stocks-amid-recent-market-volatility,Zacks Investment Research,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,229,"['AU', 'AEM', 'GFI']",AEM,2024-04-24
5 Bigwigs Likely to Gain on Earnings After Closing Bell Today,"We have narrowed our search to five large-cap stocks that are set to beat on earnings today after the closing bell. These are: LHX, AJG, AVB, AEM, HIG.",2024-04-25 11:01:00+00:00,https://www.zacks.com/stock/news/2261934/5-bigwigs-likely-to-gain-on-earnings-after-closing-bell-today,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['AVB', 'AJG', 'AEM']",AEM,2024-04-25
International Paper (IP) Q1 Earnings Miss on Lower Prices,"International Paper's (IP) Q1 earnings decline year over year, reflecting a dip in corrugated packaging volumes and lower prices.",2024-04-25 16:11:00+00:00,https://www.zacks.com/stock/news/2262652/international-paper-ip-q1-earnings-miss-on-lower-prices,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['IP', 'AEM', 'DITHF', 'AVNT']",AEM,2024-04-25
"Gold Glitters On Stagflation Tailwinds: Newmont Soars 13% In Biggest Post-Covid Gain, Leads Mining Sector Surge","Newmont Corp. (NYSE:NEM), the world’s largest gold miner, saw its share price spike 13% on Thursday after the Denver-based company posted stronger-than-expected earnings.
This ignited a broad-based rally in the gold mining industry, despite the overall weak investor sentiment elsewhere.
Newmont is currently on track to achieve its best-performing session since April 2020, when the mining giant rallied following a major volatility event due to the Covid-19 pandemic.
Chart: Newmont Eyes Top-Performing Session Since April 2020

Newmont Sharply Beats Estimates, Declares First Quarter Dividend

Newmont reported earnings per share (EPS) of $0.55 in Q1 2024, marking a 38% increase from the corresponding quarter of the previous year and surpassing Street’s consensus estimates of $0.36 by a significant 54%, according to Benzinga Pro platform. ...Full story available on Benzinga.com",2024-04-25 18:37:56+00:00,https://www.benzinga.com/news/large-cap/24/04/38441405/gold-glitters-on-stagflation-tailwinds-newmont-soars-13-in-biggest-gain-post-covid-leads-mining-se,Benzinga,0.024652777777777784,0.4604166666666667,neutral,0.024652777777777784,True,False,True,False,False,True,False,False,0.0,998,"['GDX', 'RGLD', 'AEM', 'AU', 'BVN', 'CDE', 'NEM', 'GDXJ', 'DRD']",AEM,2024-04-25
Agnico Eagle Mines (AEM) Q1 Earnings and Revenues Surpass Estimates,"Agnico (AEM) delivered earnings and revenue surprises of 26.67% and 12.82%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 22:25:04+00:00,https://www.zacks.com/stock/news/2262841/agnico-eagle-mines-aem-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AEM', 'GOLD']",AEM,2024-04-25
Agnico Eagle Mines Limited (AEM) Hits Fresh High: Is There Still Room to Run?,"Agnico (AEM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-04-26 13:15:05+00:00,https://www.zacks.com/stock/news/2263163/agnico-eagle-mines-limited-aem-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.17476190476190476,0.39130952380952383,positive,0.17476190476190476,False,False,False,False,False,False,False,False,0.0,222,['AEM'],AEM,2024-04-26
Agnico Eagle's (AEM) Q1 Earnings and Sales Beat Estimates,"Agnico Eagle's (AEM) first-quarter earnings and revenues exceed expectations, driven by increased production and higher realized gold prices.",2024-04-26 15:03:00+00:00,https://www.zacks.com/stock/news/2263531/agnico-eagles-aem-q1-earnings-and-sales-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,200,"['ECL', 'CRS', 'AEM', 'GFI']",AEM,2024-04-26
Here's Why Agnico Eagle Mines (AEM) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-29 13:45:11+00:00,https://www.zacks.com/stock/news/2264126/heres-why-agnico-eagle-mines-aem-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,234,['AEM'],AEM,2024-04-29
4 Gold Stocks to Buy to Capitalize on Solid Price Trends,"The Zacks Mining - Gold industry's near-term prospects are bright, as gold prices are expected to gain. One can watch stocks like AEM, GFI, AU and HMY, backed by their growth prospects.",2024-04-29 16:05:00+00:00,https://www.zacks.com/commentary/2264397/4-gold-stocks-to-buy-to-capitalize-on-solid-price-trends,Zacks Investment Research,0.20000000000000004,0.4333333333333333,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,243,"['AEM', 'AU', 'GFI', 'HMY']",AEM,2024-04-29
Top Stocks to Buy with Rising EPS Estimates After Earnings,These companies saw their stocks spike after impressively beating earnings expectations last week and more upside could be ahead considering EPS estimates for fiscal 2024 have trended higher afterwards.,2024-04-29 21:17:00+00:00,https://www.zacks.com/commentary/2264465/top-stocks-to-buy-with-rising-eps-estimates-after-earnings,Zacks Investment Research,0.45,0.5133333333333333,positive,0.45,True,True,False,False,False,False,False,False,0.0,262,"['VLO', 'RMD', 'AEM', 'APPF']",AEM,2024-04-29
"Zacks Industry Outlook Highlights Agnico Eagle Mines, Gold Fields, AngloGold Ashanti and Harmony Gold","Agnico Eagle Mines, Gold Fields, AngloGold Ashanti and Harmony Gold have been highlighted in this Industry Outlook article.",2024-04-30 09:04:00+00:00,https://www.zacks.com/stock/news/2264603/zacks-industry-outlook-highlights-agnico-eagle-mines-gold-fields-anglogold-ashanti-and-harmony-gold,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AU', 'AEM', 'GFI', 'HMY']",AEM,2024-04-30
Why Agnico Eagle Mines (AEM) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-30 13:40:11+00:00,https://www.zacks.com/stock/news/2264980/why-agnico-eagle-mines-aem-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,216,['AEM'],AEM,2024-04-30
AEM or TFPM: Which Is the Better Value Stock Right Now?,AEM vs. TFPM: Which Stock Is the Better Value Option?,2024-04-30 15:40:15+00:00,https://www.zacks.com/stock/news/2265253/aem-or-tfpm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AEM', 'TFPM']",AEM,2024-04-30
Pick These 4 Stocks With Superb Interest Coverage Ratio,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. NFLX, LEVI, BRBR and AEM are sound enough to meet financial obligations.",2024-04-30 15:53:00+00:00,https://www.zacks.com/stock/news/2265277/pick-these-4-stocks-with-superb-interest-coverage-ratio,Zacks Investment Research,0.2285714285714286,0.34285714285714286,positive,0.2285714285714286,True,False,False,False,False,False,False,False,0.0,244,"['NFLX', 'AEM', 'LEVI', 'BRBR']",AEM,2024-04-30
Investors Heavily Search Agnico Eagle Mines Limited (AEM): Here is What You Need to Know,"Agnico (AEM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-05-01 13:00:11+00:00,https://www.zacks.com/stock/news/2265785/investors-heavily-search-agnico-eagle-mines-limited-aem-here-is-what-you-need-to-know,Zacks Investment Research,0.0757142857142857,0.47857142857142854,neutral,0.0757142857142857,False,False,False,False,False,False,False,False,0.0,255,['AEM'],AEM,2024-05-01
Best Income Stocks to Buy for May 2nd,"CVI, AEM and MCS made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 2, 2023.",2024-05-02 10:02:00+00:00,https://www.zacks.com/commentary/2266601/best-income-stocks-to-buy-for-may-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,132,"['MCS', 'CVI', 'AEM']",AEM,2024-05-02
