title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Now (DNOW) Surpasses Q2 Earnings and Revenue Estimates,"Now (DNOW) delivered earnings and revenue surprises of 52.94% and 10.53%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:55:10+00:00,https://www.zacks.com/stock/news/1962692/now-dnow-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DNOW', 'EXTN']",DNOW,2022-08-03
New Strong Buy Stocks for August 9th,"BUSE, DNOW, NSIT, LNG and YELL have been added to the Zacks Rank #1 (Strong Buy) List on August 9, 2022.",2022-08-09 11:48:00+00:00,https://www.zacks.com/commentary/1965146/new-strong-buy-stocks-for-august-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['LNG', 'BUSE', 'NSIT', 'DNOW', 'YELL']",DNOW,2022-08-09
Best Momentum Stocks to Buy for August 9th,"AMN, BUSE and DNOW made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 9, 2022.",2022-08-09 14:00:00+00:00,https://www.zacks.com/commentary/1965778/best-momentum-stocks-to-buy-for-august-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['AMN', 'BUSE', 'DNOW']",DNOW,2022-08-09
How Much Upside is Left in Now (DNOW)? Wall Street Analysts Think 26%,"The consensus price target hints at a 26.2% upside potential for Now (DNOW). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-10 13:55:24+00:00,https://www.zacks.com/stock/news/1966671/how-much-upside-is-left-in-now-dnow-wall-street-analysts-think-26,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,343,['DNOW'],DNOW,2022-08-10
Is Alliance Resource Partners (ARLP) Stock Outpacing Its Oils-Energy Peers This Year?,"Here is how Alliance Resource Partners, L.P. (ARLP) and Now (DNOW) have performed compared to their sector so far this year.",2022-08-12 13:40:09+00:00,https://www.zacks.com/stock/news/1967701/is-alliance-resource-partners-arlp-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,211,"['ARLP', 'DNOW']",DNOW,2022-08-12
3 Oil & Gas Equipment Stocks From the Prospering Industry,"Higher upstream activities are leading to improvement in demand for drilling & production equipment, thereby brightening the outlook for the Zacks Oil and Gas- Mechanical and Equipment industry. Some of the frontrunners in the industry are NOW (DNOW), Dril-Quip (DRQ) and Oil States (OIS).",2022-08-18 14:11:00+00:00,https://www.zacks.com/commentary/1969668/3-oil-gas-equipment-stocks-from-the-prospering-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,348,"['DNOW', 'DRQ', 'OIS']",DNOW,2022-08-18
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Now (DNOW),"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Now (DNOW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-08-24 12:50:06+00:00,https://www.zacks.com/stock/news/1971723/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-now-dnow,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,325,['DNOW'],DNOW,2022-08-24
Here's What Could Help Now (DNOW) Maintain Its Recent Price Strength,"Now (DNOW) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-08-25 12:50:07+00:00,https://www.zacks.com/stock/news/1972289/heres-what-could-help-now-dnow-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,242,['DNOW'],DNOW,2022-08-25
Is NOW (DNOW) Stock Outpacing Its Oils-Energy Peers This Year?,"Here is how Now (DNOW) and Alliance Resource Partners, L.P. (ARLP) have performed compared to their sector so far this year.",2022-08-29 13:40:10+00:00,https://www.zacks.com/stock/news/1973366/is-now-dnow-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['DNOW', 'ARLP']",DNOW,2022-08-29
What Makes Now (DNOW) a Strong Momentum Stock: Buy Now?,Does Now (DNOW) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-29 16:00:07+00:00,https://www.zacks.com/stock/news/1973681/what-makes-now-dnow-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,154,['DNOW'],DNOW,2022-08-29
Now (DNOW) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Now (DNOW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-09-09 12:50:06+00:00,https://www.zacks.com/stock/news/1978610/now-dnow-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,317,['DNOW'],DNOW,2022-09-09
Has Alliance Resource Partners (ARLP) Outpaced Other Oils-Energy Stocks This Year?,"Here is how Alliance Resource Partners, L.P. (ARLP) and Now (DNOW) have performed compared to their sector so far this year.",2022-09-14 13:40:10+00:00,https://www.zacks.com/stock/news/1980368/has-alliance-resource-partners-arlp-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,208,"['ARLP', 'DNOW']",DNOW,2022-09-14
New Strong Buy Stocks for October 3rd,"CCB, DNOW, HUBG, EPAC and CTLP have been added to the Zacks Rank #1 (Strong Buy) List on October 3, 2022.",2022-10-03 12:14:00+00:00,https://www.zacks.com/commentary/1986886/new-strong-buy-stocks-for-october-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,144,"['DNOW', 'HUBG', 'CCB', 'EPAC', 'CTLP']",DNOW,2022-10-03
Best Momentum Stocks to Buy for October 3rd,"CCB, DNOW and JBL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 3, 2022.",2022-10-03 14:00:00+00:00,https://www.zacks.com/commentary/1987469/best-momentum-stocks-to-buy-for-october-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,145,"['JBL', 'DNOW', 'CCB']",DNOW,2022-10-03
Is NOW (DNOW) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Now (DNOW) and Chesapeake Energy (CHK) have performed compared to their sector so far this year.,2022-10-05 13:40:10+00:00,https://www.zacks.com/stock/news/1988137/is-now-dnow-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,172,"['DNOW', 'CHK']",DNOW,2022-10-05
Now (DNOW) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Now (DNOW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-10-19 12:50:07+00:00,https://www.zacks.com/stock/news/1994010/now-dnow-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,317,['DNOW'],DNOW,2022-10-19
"Recent Price Trend in Now (DNOW) is Your Friend, Here's Why","Now (DNOW) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-10-31 12:50:07+00:00,https://www.zacks.com/stock/news/2010928/recent-price-trend-in-now-dnow-is-your-friend-heres-why,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,288,['DNOW'],DNOW,2022-10-31
Now (DNOW) Is Attractively Priced Despite Fast-paced Momentum,Now (DNOW) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-11-08 13:50:07+00:00,https://www.zacks.com/stock/news/2015337/now-dnow-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,319,['DNOW'],DNOW,2022-11-08
Now (DNOW) is an Incredible Growth Stock: 3 Reasons Why,"Now (DNOW) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-11-14 17:45:08+00:00,https://www.zacks.com/stock/news/2018027/now-dnow-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,163,['DNOW'],DNOW,2022-11-14
Here's What Could Help Now (DNOW) Maintain Its Recent Price Strength,"Now (DNOW) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-11-16 13:50:07+00:00,https://www.zacks.com/stock/news/2018805/heres-what-could-help-now-dnow-maintain-its-recent-price-strength,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,297,['DNOW'],DNOW,2022-11-16
3 Oil & Gas Equipment Stocks to Gain From the Prospering Industry,"Higher upstream activities are leading to improvement in demand for drilling & production equipment, thereby brightening the outlook for the Zacks Oil and Gas- Mechanical and Equipment industry. Some of the frontrunners in the industry are NOW (DNOW), Dril-Quip (DRQ) and Oil States (OIS).",2022-11-17 13:39:00+00:00,https://www.zacks.com/commentary/2019284/3-oil-gas-equipment-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,356,"['DNOW', 'DRQ', 'OIS']",DNOW,2022-11-17
"Zacks Industry Outlook Highlights NOW, Dril-Quip and Oil States International","NOW, Dril-Quip and Oil States International have been highlighted in this Industry Outlook article.",2022-11-18 13:58:00+00:00,https://www.zacks.com/stock/news/2019820/zacks-industry-outlook-highlights-now-dril-quip-and-oil-states-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['DRQ', 'OIS', 'DNOW']",DNOW,2022-11-18
Is DCP Midstream Partners (DCP) Outperforming Other Oils-Energy Stocks This Year?,"Here is how DCP Midstream Partners, LP (DCP) and Now (DNOW) have performed compared to their sector so far this year.",2022-11-22 14:40:11+00:00,https://www.zacks.com/stock/news/2020919/is-dcp-midstream-partners-dcp-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['DCP', 'DNOW']",DNOW,2022-11-22
Here Is Why Bargain Hunters Would Love Fast-paced Mover Now (DNOW),Now (DNOW) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-11-25 13:50:06+00:00,https://www.zacks.com/stock/news/2022277/here-is-why-bargain-hunters-would-love-fast-paced-mover-now-dnow,Zacks Investment Research,0.32222222222222224,0.48888888888888893,positive,0.32222222222222224,False,True,False,False,False,False,False,False,0.0,324,['DNOW'],DNOW,2022-11-25
"Is Now (DNOW) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Now (DNOW) possesses solid growth attributes, which could help it handily outperform the market.",2022-12-01 17:45:06+00:00,https://www.zacks.com/stock/news/2024431/is-now-dnow-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,158,['DNOW'],DNOW,2022-12-01
"Recent Price Trend in Now (DNOW) is Your Friend, Here's Why",Now (DNOW) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2022-12-02 13:50:07+00:00,https://www.zacks.com/stock/news/2024688/recent-price-trend-in-now-dnow-is-your-friend-heres-why,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,298,['DNOW'],DNOW,2022-12-02
5 Stocks to Watch Amid Crisis as Analysts Initiate Coverage,"Increased analyst coverage over the past few weeks may lead to solid price appreciation for stocks like Clearfield (CLFD), DHT, AerSale (ASLE), Leonardo DRS (DRS) and NOW (DNOW).",2022-12-15 12:42:00+00:00,https://www.zacks.com/stock/news/2028998/5-stocks-to-watch-amid-crisis-as-analysts-initiate-coverage,Zacks Investment Research,-0.15,0.15,negative,0.15,False,False,False,False,False,False,False,False,0.0,239,"['DHT', 'DNOW', 'CLFD', 'ASLE', 'DRS']",DNOW,2022-12-15
"Zacks.com featured highlights Clearfield, DHT Holdings, AerSale, Leonardo DRS and NOW","Clearfield, DHT Holdings, AerSale, Leonardo DRS and NOW have been highlighted in this Screen of The Week article.",2022-12-16 10:00:00+00:00,https://www.zacks.com/stock/news/2029382/zackscom-featured-highlights-clearfield-dht-holdings-aersale-leonardo-drs-and-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['DHT', 'DNOW', 'CLFD', 'ASLE', 'DRS']",DNOW,2022-12-16
Find Strong Stocks to Buy for 2023 with New Analyst Coverage,There have been many stocks and a few pockets of the market that have soared in 2022. Today we utilized our new analyst coverage screen to help investors find stocks that are gaining more attention from Wall Street that could be potential winners in 2023.,2022-12-20 18:30:00+00:00,https://www.zacks.com/commentary/2030711/find-strong-stocks-to-buy-for-2023-with-new-analyst-coverage,Zacks Investment Research,0.21515151515151512,0.5346320346320346,positive,0.21515151515151512,False,True,False,False,False,False,False,False,0.0,317,"['DHT', 'DNOW']",DNOW,2022-12-20
3 Oil & Gas Equipment Stocks to Gain From the Strengthening Industry,"Higher upstream activities are leading to improvement in demand for drilling & production equipment, thereby brightening the outlook for the Zacks Oil and Gas- Mechanical and Equipment industry. Some of the frontrunners in the industry are NOW (DNOW), Dril-Quip (DRQ) and Oil States (OIS).",2023-02-10 13:12:00+00:00,https://www.zacks.com/commentary/2052730/3-oil-gas-equipment-stocks-to-gain-from-the-strengthening-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,359,"['DNOW', 'DRQ', 'OIS']",DNOW,2023-02-10
"Zacks Industry Outlook Highlights NOW, Dril-Quip and Oil States International","NOW, Dril-Quip and Oil States International are part of the Zacks Industry Outlook article.",2023-02-13 13:15:00+00:00,https://www.zacks.com/stock/news/2053292/zacks-industry-outlook-highlights-now-dril-quip-and-oil-states-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['DRQ', 'OIS', 'DNOW']",DNOW,2023-02-13
Devon Energy's (DVN) Q4 Earnings and Revenues Lag Estimates,Devon Energy Corp.'s (DVN) fourth-quarter earnings and revenues miss estimates. Devon's production for the quarter drops 2% due to weather conditions.,2023-02-15 14:39:00+00:00,https://www.zacks.com/stock/news/2054629/devon-energys-dvn-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,211,"['DVN', 'DNOW', 'EVRG', 'DEN']",DNOW,2023-02-15
Why Fast-paced Mover Now (DNOW) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Now (DNOW) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-02-21 13:50:04+00:00,https://www.zacks.com/stock/news/2056772/why-fast-paced-mover-now-dnow-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,321,['DNOW'],DNOW,2023-02-21
APA Shares Pop Since Witnessing a Beat on Q4 Earnings,APA Corporation (APA) bought back 12.1 million shares at $44.40 apiece during the fourth quarter. The company also spent $80 million in the form of dividend payment.,2023-03-08 12:23:00+00:00,https://www.zacks.com/stock/news/2062803/apa-shares-pop-since-witnessing-a-beat-on-q4-earnings,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,True,False,False,False,False,True,False,False,0.0,220,"['APA', 'VLO', 'SUN', 'DNOW']",DNOW,2023-03-08
PDC Energy (PDCE) Moves Up Since Q4 Earnings Beat: Here's Why,PDC Energy (PDCE) forecast a capital spending budget between $1.35 billion and $1.5 billion for 2023.,2023-03-10 12:40:00+00:00,https://www.zacks.com/stock/news/2063992/pdc-energy-pdce-moves-up-since-q4-earnings-beat-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['VLO', 'SUN', 'PDCE', 'DNOW']",DNOW,2023-03-10
Cheniere (LNG) Stock Bubbles Up Since Witnessing Easy Q4 Beat,"As part of its capital-return initiative, Cheniere Energy (LNG) repurchased 4.4 million shares worth more than $700 million during Q4 and paid a dividend of 39.5 cents.",2023-03-13 14:32:00+00:00,https://www.zacks.com/stock/news/2064839/cheniere-lng-stock-bubbles-up-since-witnessing-easy-q4-beat,Zacks Investment Research,0.41111111111111115,0.4777777777777778,positive,0.41111111111111115,False,False,False,False,False,True,False,False,0.0,231,"['VLO', 'SUN', 'LNG', 'DNOW']",DNOW,2023-03-13
"Now (DNOW) Loses -21.39% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Now (DNOW) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-03-15 13:35:06+00:00,https://www.zacks.com/stock/news/2066074/now-dnow-loses--2139-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,381,['DNOW'],DNOW,2023-03-15
Here's Why Murphy USA (MUSA) is a Compelling Energy Pick,Murphy USA (MUSA) has strong growth prospects as evident from the rise in earnings projections and rock-solid share performance.,2023-03-17 14:22:00+00:00,https://www.zacks.com/stock/news/2067333/heres-why-murphy-usa-musa-is-a-compelling-energy-pick,Zacks Investment Research,0.3277777777777778,0.5277777777777778,positive,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,186,"['VLO', 'SUN', 'MUSA', 'DNOW']",DNOW,2023-03-17
Why Liberty Energy (LBRT) is a Go-to Stock in the Energy Space,Fundamentals suggest strong long-term cash flows that should support higher price points for Liberty Energy (LBRT) shares.,2023-03-23 15:18:00+00:00,https://www.zacks.com/stock/news/2069681/why-liberty-energy-lbrt-is-a-go-to-stock-in-the-energy-space,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,186,"['SUN', 'CVI', 'DNOW', 'LBRT']",DNOW,2023-03-23
"Down -15.95% in 4 Weeks, Here's Why Now (DNOW) Looks Ripe for a Turnaround","Now (DNOW) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-03-27 13:35:06+00:00,https://www.zacks.com/stock/news/2070794/down--1595-in-4-weeks-heres-why-now-dnow-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,366,['DNOW'],DNOW,2023-03-27
Marathon (MPC) Benefits From Strong Margins & Fundamentals,"Analysts are raising their earnings projections for Marathon Petroleum (MPC), which has strong growth prospects. Its share performance has been rock-solid.",2023-03-31 14:35:00+00:00,https://www.zacks.com/stock/news/2073040/marathon-mpc-benefits-from-strong-margins-fundamentals,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,215,"['SUN', 'CVI', 'MPC', 'DNOW']",DNOW,2023-03-31
Halliburton (HAL) to Deliver Digital Solutions to Petrobras,"Halliburton's (HAL) digital solutions will use advanced data analytics, artificial intelligence and machine learning to help Petrobras make informed, real-time decisions.",2023-04-06 12:39:00+00:00,https://www.zacks.com/stock/news/2075527/halliburton-hal-to-deliver-digital-solutions-to-petrobras,Zacks Investment Research,-0.04999999999999999,0.4,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,231,"['HAL', 'SUN', 'DNOW']",DNOW,2023-04-06
Digging Into Shell's (SHEL) Bright Earnings Outlook for Q1,"Per Shell (SHEL), first-quarter LNG liquefaction volumes are expected to go up around 6% sequentially on the back of more working time at its Australian facilities.",2023-04-10 12:45:00+00:00,https://www.zacks.com/stock/news/2076278/digging-into-shells-shel-bright-earnings-outlook-for-q1,Zacks Investment Research,0.22000000000000003,0.33999999999999997,positive,0.22000000000000003,True,False,False,False,False,False,False,False,0.0,224,"['SUN', 'DNOW', 'PARR', 'SHEL']",DNOW,2023-04-10
Oceaneering (OII) Offers a Winning Formula in Energy Space,"Fundamentals suggest higher future earnings, share performance has been rock-solid, and Oceaneering International (OII) has strong growth prospects.",2023-04-12 12:24:00+00:00,https://www.zacks.com/stock/news/2077460/oceaneering-oii-offers-a-winning-formula-in-energy-space,Zacks Investment Research,0.21388888888888888,0.3513888888888889,positive,0.21388888888888888,True,False,False,False,False,False,False,False,0.0,208,"['SUN', 'OII', 'DNOW', 'PARR']",DNOW,2023-04-12
U.S. Oil Price Hits 2023 High: What's Driving the Markets?,"Energy companies like NOW Inc. (DNOW), Par Pacific Holdings (PARR) and Sunoco LP (SUN) see solid gains in 2023.",2023-04-13 13:29:00+00:00,https://www.zacks.com/stock/news/2078280/us-oil-price-hits-2023-high-whats-driving-the-markets,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,171,"['SUN', 'DNOW', 'PARR']",DNOW,2023-04-13
American Airlines and Hertz Global have been highlighted as Zacks Bull and Bear of the Day,American Airlines and Hertz Global are part of the Zacks Bull and Bear of the Day article.,2023-04-14 12:24:00+00:00,https://www.zacks.com/stock/news/2078838/american-airlines-and-hertz-global-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['HTZ', 'SUN', 'AAL', 'DNOW', 'PARR']",DNOW,2023-04-14
Oil States International (OIS) Misses Q1 Earnings and Revenue Estimates,"Oil States International (OIS) delivered earnings and revenue surprises of -25% and 1.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:35:14+00:00,https://www.zacks.com/stock/news/2086564/oil-states-international-ois-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['OIS', 'DNOW']",DNOW,2023-04-27
Denbury (DEN) Misses Q1 Earnings and Revenue Estimates,"Denbury (DEN) delivered earnings and revenue surprises of -2.86% and 2.53%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:55:07+00:00,https://www.zacks.com/stock/news/2089616/denbury-den-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['DEN', 'DNOW']",DNOW,2023-05-03
Now (DNOW) Beats Q1 Earnings and Revenue Estimates,"Now (DNOW) delivered earnings and revenue surprises of 19.05% and 4.94%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:05:15+00:00,https://www.zacks.com/stock/news/2089781/now-dnow-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DNOW', 'PFIE']",DNOW,2023-05-04
3 Oil & Gas Equipment Stocks to Gain From the Promising Industry,"Handsome upstream activities are leading to improvement in demand for drilling & production equipment, thereby brightening the outlook for the Zacks Oil and Gas- Mechanical and Equipment industry. Some of the frontrunners in the industry are NOW (DNOW), Dril-Quip (DRQ) and Oil States (OIS).",2023-05-05 12:00:00+00:00,https://www.zacks.com/commentary/2090752/3-oil-gas-equipment-stocks-to-gain-from-the-promising-industry,Zacks Investment Research,0.35,0.75,positive,0.35,False,False,False,False,True,False,False,False,0.0,357,"['DNOW', 'DRQ', 'OIS']",DNOW,2023-05-05
Here's Why Now (DNOW) is Poised for a Turnaround After Losing -11.6% in 4 Weeks,"Now (DNOW) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-05-09 13:35:06+00:00,https://www.zacks.com/stock/news/2092326/heres-why-now-dnow-is-poised-for-a-turnaround-after-losing--116-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,371,['DNOW'],DNOW,2023-05-09
"Now (DNOW) Loses -13.28% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Now (DNOW) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-05-11 13:35:06+00:00,https://www.zacks.com/stock/news/2094166/now-dnow-loses--1328-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,331,['DNOW'],DNOW,2023-05-11
APA Stock Stumbles Since Witnessing a Beat on Q1 Earnings,APA Corporation (APA) bought back 3.7 million shares at $38.93 apiece during the first quarter. The company also shelled out $78 million in dividend payment.,2023-05-18 11:51:00+00:00,https://www.zacks.com/stock/news/2096750/apa-stock-stumbles-since-witnessing-a-beat-on-q1-earnings,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,True,False,False,0.0,216,"['APA', 'DRQ', 'MUSA', 'DNOW']",DNOW,2023-05-18
Making Sense of ProPetro's (PUMP) $100M Stock Buyback Plan,ProPetro Holding (PUMP) expects the repurchase program to be funded by the company's cash on hand and future cash generated from operations.,2023-05-19 14:47:00+00:00,https://www.zacks.com/stock/news/2097435/making-sense-of-propetros-pump-100m-stock-buyback-plan,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,True,False,False,0.0,200,"['DRQ', 'MUSA', 'DNOW', 'PUMP']",DNOW,2023-05-19
Northern (NOG) Signs Deal to Buy Texas Assets for $162M,The acquisition will add to Northern Oil and Gas' (NOG) Permian Basin position and is expected to be immediately accretive to multiple metrics.,2023-05-19 14:50:00+00:00,https://www.zacks.com/stock/news/2097436/northern-nog-signs-deal-to-buy-texas-assets-for-162m,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,200,"['DRQ', 'MUSA', 'NOG', 'DNOW']",DNOW,2023-05-19
