title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"If You Like Chevron and ExxonMobil, Then You Will Love These 2 High-Yield Dividend Stocks",These stocks offer yields significantly above the S&P 500 average.,2024-02-12 11:15:00+00:00,https://www.fool.com/investing/2024/02/12/chevron-exxonmobil-high-yield-dividend-stocks/,The Motley Fool,0.11666666666666665,0.36666666666666664,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,157,"['CVX', 'XOM', 'WHR', 'BEP', 'BEPC']",BEPC,2024-02-12
"Brookfield Renewable Corporation: Buy, Sell, or Hold?","Down about 60% from its 2021 highs, is Brookfield Renewable Corporation a victim of shifting market sentiment, or are there real problems here?",2024-02-16 10:40:00+00:00,https://www.fool.com/investing/2024/02/16/brookfield-renewable-corporation-buy-sell-or-hold/,The Motley Fool,-0.010185185185185195,0.212962962962963,neutral,0.010185185185185195,False,True,False,False,False,False,False,False,0.0,198,"['BEPC', 'BEP', 'BAM']",BEPC,2024-02-16
"Forget Plug Power, These Unstoppable Stocks Are Better Buys",NextEra Energy and Brookfield Renewable have the financial strength to capitalize on the hydrogen megatrend.,2024-02-21 12:14:00+00:00,https://www.fool.com/investing/2024/02/21/forget-plug-power-these-unstoppable-stocks-are-bet/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,169,"['PLUG', 'NEE', 'ENB', 'BEP', 'BEPC']",BEPC,2024-02-21
"Got $2,500? Here's How to Turn It Into $150 of Super Safe (and Growing) Annual Passive Income.",These dividend stocks can produce durable and growing passive income.,2024-02-24 10:09:00+00:00,https://www.fool.com/investing/2024/02/24/got-2500-heres-how-to-turn-it-into-150-of-super-sa/,The Motley Fool,0.41666666666666663,0.5833333333333333,positive,0.41666666666666663,False,False,False,False,False,True,False,False,0.0,165,"['KMI', 'O', 'BEP', 'BEPC']",BEPC,2024-02-24
20 Blue-Chip Bargains For A 7% Yielding Retirement Portfolio,"For high-yield investors looking to retire comfortably, stock price is vanity, cash flow is sanity, and dividends are reality. Explore more details here.",2024-02-24 12:00:00+00:00,https://seekingalpha.com/article/4672925-20-blue-chip-bargains-for-a-7-percent-yielding-retirement-portfolio,Seeking Alpha,0.45,0.65,positive,0.45,False,False,False,False,False,True,False,False,0.0,215,"['BTI', 'MO', 'MPLX', 'ENB', 'EPD', 'TRP', 'BNS', 'VZ', 'MAIN', 'WHR', 'PFE', 'FCPT', 'O', 'BEPC', 'PM', 'CM', 'VICI', 'NNN']",BEPC,2024-02-24
Beyond Semiconductor Stocks: 2 Under-the-Radar Ways to Cash In on the AI Megatrend,Artificial intelligence applications require lots of data and power to thrive.,2024-02-24 12:33:00+00:00,https://www.fool.com/investing/2024/02/24/beyond-semiconductor-stocks-2-under-the-radar-ways/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,162,"['BIP', 'NEE', 'EQIX', 'DLR', 'BEP', 'BIPC', 'BEPC']",BEPC,2024-02-24
"A $100,000 Dividend Snowball From A 5.5%-Yielding All-Weather Portfolio",Learn from renowned investors Charlie Munger and Ray Dalio on how to achieve long-term financial freedom through dividend growth investing. Read more here.,2024-02-25 21:00:00+00:00,https://seekingalpha.com/article/4673214-a-100000-dividend-snowball-from-a-5-5-percent-yielding-all-weather-portfolio,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,228,"['ABBV', 'ADM', 'AMCR', 'ARCC', 'AVGO', 'BCI', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BRK.A', 'BRK.B', 'CCI', 'EPD', 'GLD', 'HD', 'IBM', 'JNJ', 'KO', 'MSFT', 'NEM', 'NTR', 'ORI', 'PFE', 'RIO', 'SCHR', 'SPG', 'SPTL', 'SPY', 'UPS', 'VCIT', 'VCLT', 'VZ', 'WPC', 'XOM']",BEPC,2024-02-25
Brookfield Renewable Completes Annual Filings,"BROOKFIELD, News, March  01, 2024  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) announced today the filing of its 2023 annual reports, including audited financial statements for the year ended December 31, 2023, on Forms 20-F with the SEC on EDGAR as well as with Canadian securities regulatory authorities on SEDAR.",2024-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2839066/0/en/Brookfield-Renewable-Completes-Annual-Filings.html,GlobeNewswire Inc.,-0.05,0.3,neutral,0.05,False,False,True,False,False,False,False,False,0.0,396,"['BEPC', 'BEPC', 'BEP']",BEPC,2024-03-01
The Nuclear Option: How to Satisfy Artificial Intelligence's Ravenous Appetite for Power,Nuclear energy could benefit from the AI megatrend.,2024-03-02 13:11:00+00:00,https://www.fool.com/investing/2024/03/02/the-nuclear-option-how-to-satisfy-artificial-intel/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,141,"['SO', 'BEP', 'BEPC', 'CEG']",BEPC,2024-03-02
3 High-Yield Dividend Stocks I Plan to Buy in March,I expect these stocks to help grow my passive income.,2024-03-03 12:15:00+00:00,https://www.fool.com/investing/2024/03/03/3-high-yield-dividend-stocks-i-plan-to-buy-in-marc/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,106,"['CVX', 'MAA', 'BEP', 'BEPC']",BEPC,2024-03-03
3 Renewable Energy Stocks That Are Screaming Buys in March,The renewable-energy megatrend is still in the early innings.,2024-03-09 13:25:00+00:00,https://www.fool.com/investing/2024/03/09/3-renewable-energy-stocks-that-are-screaming-buys/,The Motley Fool,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,121,"['NEE', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEPC,2024-03-09
History Says Now Is the Time to Buy These High-Yield Dividend Stocks,The world's need for more energy is a massive tailwind for these companies.,2024-03-16 07:00:00+00:00,https://www.fool.com/investing/2024/03/16/history-says-now-is-the-time-to-buy-these-high-yie/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,True,False,False,0.0,145,"['NEP', 'CWEN', 'BEP', 'AY', 'AQN', 'CWEN.A', 'BEPC']",BEPC,2024-03-16
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",BEPC,2024-03-18
Are Dividends Your Thing? Then You'll Love These 3 High-Yield Stocks.,These companies stand out as excellent options for those who like to collect dividends.,2024-03-18 12:36:00+00:00,https://www.fool.com/investing/2024/03/18/are-dividends-your-thing-then-youll-love-these-3-h/,The Motley Fool,0.75,0.8,positive,0.75,False,False,False,False,False,True,False,False,0.0,158,"['BEPC', 'SO', 'NEE', 'BIP', 'DUK', 'AEP', 'BKH', 'BEP', 'BIPC']",BEPC,2024-03-18
"The Best Energy Stock to Invest $1,000 in Right Now",Brookfield Renewable should continue enriching its investors.,2024-03-19 09:15:00+00:00,https://www.fool.com/investing/2024/03/19/the-best-energy-stock-to-invest-1000-in-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,114,"['BEPC', 'BEP']",BEPC,2024-03-19
"Why I Keep Loading Up on These High-Yielding, Renewable-Energy Dividend Stocks",These companies could produce powerful total returns in the coming years.,2024-03-23 10:34:00+00:00,https://www.fool.com/investing/2024/03/23/why-i-keep-loading-up-on-these-high-yielding-renew/,The Motley Fool,0.15,0.875,positive,0.15,False,False,False,False,False,True,False,False,0.0,153,"['NEP', 'BEP', 'BEPC']",BEPC,2024-03-23
"Want $1,000 in Passive Income? Invest $5,500 in These 3 Dividend Stocks and Wait 4 Years","From well-known brands to hidden gems, this basket of dividend stocks offers something for everyone.",2024-03-24 10:45:00+00:00,https://www.fool.com/investing/2024/03/24/want-passive-income-invest-dividend-stocks-nike/,The Motley Fool,-0.033333333333333326,0.16666666666666666,neutral,0.033333333333333326,False,False,False,False,False,True,False,False,0.0,190,"['NKE', 'WHR', 'BEP', 'BEPC']",BEPC,2024-03-24
Brookfield Renewable Announces $150 Million Green Perpetual Subordinated Note Issuance and Intention to Redeem Series 15 Preferred Units,All amounts in U.S. dollars unless otherwise stated,2024-03-25 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851980/0/en/Brookfield-Renewable-Announces-150-Million-Green-Perpetual-Subordinated-Note-Issuance-and-Intention-to-Redeem-Series-15-Preferred-Units.html,GlobeNewswire Inc.,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,189,"['BEPC', 'BEPC', 'BEP']",BEPC,2024-03-25
"Dividends, Dividends, and More Dividends! 3 High-Yield Stocks for You Today.",These companies pay enticing dividends.,2024-03-26 00:03:00+00:00,https://www.fool.com/investing/2024/03/25/dividends-dividends-and-more-dividends-3-high-yiel/,The Motley Fool,0.625,0.5,positive,0.625,False,False,False,False,False,True,False,False,0.0,117,"['EPD', 'OKE', 'BEP', 'BEPC']",BEPC,2024-03-26
Why The Market May Be About To Get Turned Upside Down,The underlying fundamentals and several macro trends imply that the market's current trend could be about to get turned upside down. Click here for a detailed analysis.,2024-03-28 11:15:00+00:00,https://seekingalpha.com/article/4680825-why-the-market-may-be-about-to-get-turned-upside-down,Seeking Alpha,0.01777777777777777,0.34555555555555556,neutral,0.01777777777777777,False,False,False,False,False,False,False,False,0.0,223,"['SPY', 'VOO', 'SPYD', 'VNQ', 'XLU', 'UTF', 'AMLP', 'BIZD', 'ET', 'EPD', 'ARCC', 'MAIN', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'GS', 'JPM', 'OWL', 'FSK', 'OCSL', 'ENB', 'WPC', 'BEP', 'BEPC', 'BIP', 'BIPC']",BEPC,2024-03-28
10 Coiled Spring Blue-Chip Bargain Buys,Discover 10 deep value coiled spring blue-chip bargains that have significant fundamentally justified return potential in the next year. Read what investors need to know.,2024-03-29 11:00:00+00:00,https://seekingalpha.com/article/4680419-10-coiled-spring-blue-chip-bargain-buys,Seeking Alpha,0.155,0.635,positive,0.155,False,True,False,False,False,False,False,False,0.0,211,"['VFLO', 'AMZN', 'HDB', 'GPN', 'BAX', 'CMCSA', 'HUM', 'TFC', 'BTI', 'BEPC', 'REXR']",BEPC,2024-03-29
Want $1 Million in Retirement? 2 Stocks to Buy Now and Hold for Decades.,These stocks can help you build a big nest egg for retirement.,2024-03-30 10:37:00+00:00,https://www.fool.com/investing/2024/03/30/want-1-million-in-retirement-2-stocks-to-buy-now-a/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['ENB', 'BEP', 'BEPC']",BEPC,2024-03-30
5 Top Stocks to Buy in April,"Whether you're looking for high-powered growth or stable passive income, this basket of top stocks has it all.",2024-03-31 10:15:00+00:00,https://www.fool.com/investing/2024/03/31/5-stocks-april-dividend-growth-value-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,140,"['TOST', 'PG', 'UPS', 'BEP', 'VKTX', 'BEPC']",BEPC,2024-03-31
2 Top Energy Stocks to Buy in April,These two energy stocks could produce strong total returns in the coming years.,2024-04-01 10:42:00+00:00,https://www.fool.com/investing/2024/04/01/2-top-energy-stocks-to-buy-in-april/,The Motley Fool,0.3111111111111111,0.6611111111111111,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,116,"['ENB', 'D', 'BEP', 'BEPC']",BEPC,2024-04-01
Brookfield Renewable to Host First Quarter 2024 Results Conference Call,"BROOKFIELD, News, April  01, 2024  (GLOBE NEWSWIRE) -- Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield Renewable”) will hold its First Quarter 2024 Conference Call and Webcast on Friday, May 3, 2024 at 8:30 a.m. ET to discuss results and business initiatives.",2024-04-01 21:35:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855540/0/en/Brookfield-Renewable-to-Host-First-Quarter-2024-Results-Conference-Call.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,355,"['BEPC', 'BEPC', 'BEP']",BEPC,2024-04-01
3 Ultra-High-Yield Dividend Stocks I'm Planning to Buy in April,These companies can help supercharge my passive income.,2024-04-03 08:06:00+00:00,https://www.fool.com/investing/2024/04/03/3-ultra-high-yield-dividend-stocks-im-planning-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,120,"['BEPC', 'O', 'BEP', 'VICI']",BEPC,2024-04-03
Enterprise Products Vs. Brookfield Renewable: Only One Is A Strong Buy,Enterprise Products Partners and Brookfield Renewable are phenomenal energy infrastructure distribution growth stocks. See why BEP stock is a Buy.,2024-04-04 11:15:00+00:00,https://seekingalpha.com/article/4682088-enterprise-products-vs-brookfield-renewable-one-strong-buy,Seeking Alpha,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,True,False,False,True,False,False,False,0.0,218,"['EPD', 'BEP', 'BEPC']",BEPC,2024-04-04
Bargain Hunting for Yield: 1 High-Yield Dividend Stock to Avoid and 1 to Buy,It depends on what it does to replace its pipeline of lithium to produce -- and how much it pays.,2024-04-05 09:05:00+00:00,https://www.fool.com/investing/2024/04/05/bargain-hunting-for-yield1-high-yield-dividend-sto/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,175,"['NEP', 'NEE', 'BN', 'BEP', 'BEPC']",BEPC,2024-04-05
"Strategies For Building A High-Yield, Low-Risk Dividend Portfolio","Discover how investing in high-yield, low-risk dividend stocks can generate dependable passive income while preserving and growing principal.",2024-04-14 19:00:00+00:00,https://seekingalpha.com/article/4683655-strategies-for-building-a-high-yield-low-risk-dividend-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['XLU', 'VNQ', 'UTF', 'AMLP', 'PFFA', 'JEPI', 'SPYI', 'RQI', 'UTG', 'NML', 'SCHD', 'VIG', 'VYM', 'DGRO', 'O', 'ENB', 'BXSL', 'EPD', 'BIP', 'BIPC', 'BEP', 'BEPC']",BEPC,2024-04-14
3 Magnificent High-Yield Dividend Stocks Down Between 32% and 56% to Buy Right Now,"These high-quality, high-yield dividend stocks are on sale.",2024-04-15 09:54:00+00:00,https://www.fool.com/investing/2024/04/15/3-magnificent-high-yield-dividend-stocks-down-betw/,The Motley Fool,0.37671957671957673,0.6082010582010583,positive,0.37671957671957673,False,True,False,False,False,True,False,False,0.0,143,"['NEE', 'SWK', 'BEP', 'BEPC']",BEPC,2024-04-15
The Biggest Mistakes To Avoid In Dividend Investing,Dividend investing can provide exceptional long-term wealth compounding. Check out some of the biggest mistakes that dividend investors often make.,2024-04-18 11:15:00+00:00,https://seekingalpha.com/article/4684087-the-biggest-mistakes-to-avoid-in-dividend-investing,Seeking Alpha,0.6666666666666666,1.0,positive,0.6666666666666666,False,False,False,False,False,True,False,False,0.0,200,"['AMLP', 'BEP', 'BEPC', 'AQN']",BEPC,2024-04-18
Buy The Dip: 2 Dividend Stocks Getting Way Too Cheap,Discover why dividend stocks are experiencing a temporary decline and learn about two favorable investment opportunities to consider during this market dip.,2024-04-20 11:30:00+00:00,https://seekingalpha.com/article/4684452-buy-the-dip-2-dividend-stocks-getting-way-too-cheap,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,210,"['SCHD', 'MAA', 'CPT', 'PAX', 'BX', 'BN', 'KKR', 'OWL', 'BEP', 'BEPC', 'SPY', 'BAMGF', 'BAMKF', 'BKAMF', 'BKFAF', 'BKFDF', 'BKFOF', 'BKFPF', 'BRCFF', 'BRENF', 'BRFPF', 'BROXF', 'BXDIF']",BEPC,2024-04-20
6-7% Yields With 10%+ Growth That I Am Buying Hand Over Fist,"Discover high-quality dividend stocks with 6-7% yields and 10%+ annual growth potential, defying market expectations of higher interest rates. Click for the picks!",2024-04-24 11:15:00+00:00,https://seekingalpha.com/article/4685432-6-7-percent-yields-with-10-percent-plus-growth-that-i-am-buying-hand-over-fist,Seeking Alpha,0.15625,0.75,positive,0.15625,False,True,False,False,False,True,False,False,0.0,225,"['SCHD', 'BIP', 'BIPC', 'BN', 'BAM', 'BEP', 'BEPC']",BEPC,2024-04-24
These 3 High-Yield Dividend Stocks Are Set to Soar in 2024 and Beyond,Falling interest rates and accelerating demand for renewable energy should drive these dividend stocks higher.,2024-04-25 10:06:00+00:00,https://www.fool.com/investing/2024/04/25/these-3-high-yield-dividend-stocks-are-set-to-soar/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,181,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEPC,2024-04-25
"If I Had To Retire With Only 5 Stocks, It Would Be These",Buffett once encouraged investors to only make a few high-quality investment decisions. Check out my five picks that I would hold for the rest of my life.,2024-04-26 11:15:00+00:00,https://seekingalpha.com/article/4686001-if-had-to-retire-with-5-stocks,Seeking Alpha,-0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,212,"['ADC', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BX', 'BXSL', 'CPT', 'ENB', 'EPD', 'ET', 'MAIN', 'MPLX', 'O', 'WPC']",BEPC,2024-04-26
Analysts Estimate Brookfield Renewable Corporation (BEPC) to Report a Decline in Earnings: What to Look Out for,Brookfield Renewable (BEPC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:25+00:00,https://www.zacks.com/stock/news/2263359/analysts-estimate-brookfield-renewable-corporation-bepc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,296,['BEPC'],BEPC,2024-04-26
2 Stocks Down 21% and 34% to Buy Right Now,"These two leading stocks may be down, but they're by no means out.",2024-04-27 07:03:00+00:00,https://www.fool.com/investing/2024/04/27/2-stocks-down-21-and-34-to-buy-right-now/,The Motley Fool,-0.00846560846560849,0.3711640211640212,neutral,0.00846560846560849,False,True,False,False,False,False,False,False,0.0,110,"['BEPC', 'AAPL', 'AMZN', 'CGNX']",BEPC,2024-04-27
Inflation Won't Go Away: 3 Dividend Stocks to Cash In With,These dividend stocks should deliver inflation-beating income growth.,2024-04-27 12:15:00+00:00,https://www.fool.com/investing/2024/04/27/inflation-wont-go-away-3-dividend-stocks-to-cash-i/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['BEPC', 'MPC', 'BIP', 'BEP', 'BIPC']",BEPC,2024-04-27
"3 High-Yield Dividend Stocks That Could Soar 22% to 49%, According to Wall Street","Whether or not these stocks hit analysts' price targets, they all should be attractive to investors seeking great income and solid growth.",2024-04-28 09:50:00+00:00,https://www.fool.com/investing/2024/04/28/3-high-yield-dividend-stocks-that-could-soar-22-to/,The Motley Fool,0.5333333333333333,0.6166666666666667,positive,0.5333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['BEP', 'PFE', 'BIP', 'BIPC', 'BEPC', 'BAM']",BEPC,2024-04-28
Intrigued by NextEra Energy Partners' Monster Dividend? Check Out These Safer Alternatives First.,NextEra Energy Partners doesn't have a lot of room for error.,2024-04-29 13:50:00+00:00,https://www.fool.com/investing/2024/04/29/intrigued-by-nextera-energy-partners-monster-divid/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,160,"['NEP', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",BEPC,2024-04-29
Brookfield and Microsoft Collaborating to Deliver Over 10.5 GW of New Renewable Power Capacity Globally,"TORONTO and REDMOND, Wash., May  01, 2024  (GLOBE NEWSWIRE) -- Brookfield Asset Management (NYSE: BAM; TSX: BAM), together with Brookfield Renewable (NYSE: BEP, BEPC; TSX: BEP.UN, BEPC) (“Brookfield”) and Microsoft (NDAQ: MSFT), are pleased to announce the signing of a global renewable energy framework agreement (“the agreement”) to contribute to Microsoft’s goal of having 100% of its electricity consumption, 100% of the time, matched by zero carbon energy purchases by 2030.",2024-05-01 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873042/0/en/Brookfield-and-Microsoft-Collaborating-to-Deliver-Over-10-5-GW-of-New-Renewable-Power-Capacity-Globally.html,GlobeNewswire Inc.,0.1590909090909091,0.36363636363636365,positive,0.1590909090909091,False,False,False,False,False,False,True,False,0.0,584,"['BEPC', 'BEPC', 'BEP']",BEPC,2024-05-01
"Fluence Energy, Inc. (FLNC) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release",Fluence Energy (FLNC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:15+00:00,https://www.zacks.com/stock/news/2266122/fluence-energy-inc-flnc-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,280,"['FLNC', 'BEPC']",BEPC,2024-05-01
Microsoft Is Making a Massive $10 Billion Renewable Energy Bet (That Will Pay Big Dividends for This Top Energy Stock),Microsoft has agreed to the largest single corporate power-purchase agreement ever signed.,2024-05-02 12:15:00+00:00,https://www.fool.com/investing/2024/05/02/microsoft-is-making-a-massive-10-billion-renewable/,The Motley Fool,0.08571428571428572,0.3628571428571429,neutral,0.08571428571428572,False,False,False,False,False,True,False,False,0.0,210,"['MSFT', 'BEP', 'BEPC']",BEPC,2024-05-02
2 Energy Stocks That Are Screaming Buys in May,These energy stocks could produce high-powered total returns in the coming years.,2024-05-04 07:17:00+00:00,https://www.fool.com/investing/2024/05/04/2-energy-stocks-that-are-screaming-buys-in-may/,The Motley Fool,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['ENB', 'XLE', 'BEP', 'BEPC']",BEPC,2024-05-04
Every Dividend Stock On My Buy List For May,"Discover insights on the market's response to the Federal Reserve, inflation projections, and trends in the economy. Click for my top picks for now and tomorrow.",2024-05-04 15:00:00+00:00,https://seekingalpha.com/article/4689301-every-dividend-stock-on-my-buy-list-for-may,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,206,"['ADC', 'AMT', 'ARE', 'BAM', 'BEP', 'BEPC', 'BN', 'CMCSA', 'EGP', 'HASI', 'IVT', 'MAA', 'MSFT', 'REXR', 'WHR', 'WTRG']",BEPC,2024-05-04
This Magnificent 5%-Yielding Dividend Stock Has the Power to Deliver Supercharged Growth Through 2030,Brookfield Renewable should have plenty of power to continue increasing its high-yielding payout.,2024-05-05 10:14:00+00:00,https://www.fool.com/investing/2024/05/05/this-magnificent-5-yielding-dividend-stock-has-the/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,200,"['BEPC', 'MSFT', 'BEP']",BEPC,2024-05-05
"Stocks On Track For Third Green Session, Palantir Ignites Rally In Chipmakers, Commodities Rebound: What's Driving Markets Monday?","The stock market is poised to mark a third consecutive session of gains, with major indices all trading in the green during midday trading in New York on Monday, as traders continue to react positively to quarterly earnings and the Federal Reserve’s unexpectedly dovish stance in its latest meeting.
For Q1 2024, 80% of S&P 500 companies have disclosed actual results, with over three quarters of them surpassing EPS estimates and 61% exceeding revenue estimates, according to FactSet.
The S&P 500 rose by 0.4%, with the tech-heavy Nasdaq 100 showing a similar daily surge. Small caps, as measured by the iShares Russell 2000 ETF Trust (NYSE:IWM), outperformed large caps, rising by 1.2%.
Palantir Technologies Inc. (NASDAQ:PLTR) surged over 6% ahead of its Q1 results, set to be released after the market closes. The broader chipmaker industry, as tracked by the iShares Semiconductor ETF (NYSE:SOXX), rose 1.7%, showing solid gains. 
Commodities performed strongly overall, with natural gas prices surging nearly 6% to a 4-month high. West Texas Intermediate (WTI) light crude oil rose by 1%, on track to break a 5-day losing streak. 
Crude oil faced notable volatility around 12:47 EDT as gains ...Full story available on Benzinga.com",2024-05-06 17:33:03+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38649926/stocks-on-track-for-third-green-session-palantir-ignites-rally-in-chipmakers-commodities-r,Benzinga,0.09816378066378066,0.48957671957671955,neutral,0.09816378066378066,True,False,True,False,True,False,False,False,0.0,1369,"['FIS', 'LITE', 'FMC', 'DIA', 'GME', 'BEPC', 'GDX', 'HL', 'PLTR', 'IWM', 'JLL', 'LCID', 'SPY', 'L', 'XLE', 'TSN', 'XLI', 'VNO', 'XLK', 'WMB', 'XLP', 'SIL', 'ADTN', 'SOXX', 'FRPT', 'QQQ', 'IART', 'XLC', 'MCHP', 'FSM', 'CDE', 'COTY', 'CNA', 'PARA']",BEPC,2024-05-06
"Atlantica Sustainable Infrastructure (AY) Reports Q1 Loss, Tops Revenue Estimates","Atlantica Sustainable Infrastructure (AY) delivered earnings and revenue surprises of 58.33% and 0.86%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 12:35:03+00:00,https://www.zacks.com/stock/news/2270312/atlantica-sustainable-infrastructure-ay-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,294,"['AY', 'BEPC']",BEPC,2024-05-08
"Forget The Fed, These Big Dividends May Win No Matter What",Many investors are struggling to make capital allocation decisions. Discover three undervalued stocks with high dividends that offer attractive long-term returns.,2024-05-09 11:15:00+00:00,https://seekingalpha.com/article/4691199-forget-fed-these-big-dividends-may-win-no-matter-what,Seeking Alpha,0.45199999999999996,0.508,positive,0.45199999999999996,False,False,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'EPD', 'BEP', 'BEPC', 'BAM', 'BN', 'MSFT', 'MAA']",BEPC,2024-05-09
