title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Merger Mania: Scale Has Its Advantages,"Over the past twelve months, there has been close to $50 billion of closed or announced M&A (mergers & acquisitions) deals in the REIT sector. That includes three privately funded.",2021-06-16 11:00:00+00:00,https://seekingalpha.com/article/4435020-merger-mania-scale-has-its-advantages,Seeking Alpha,-0.11666666666666665,0.24166666666666667,negative,0.11666666666666665,False,True,True,False,False,False,False,False,0.0,220,"['BAM', 'BNL', 'BPY', 'BPYPN', 'BPYPO', 'BPYPP', 'BRX', 'BURL', 'BX', 'CONE', 'COR', 'DOC', 'DRE', 'EPRT', 'EQC', 'FCPT', 'HR', 'HTA', 'KIM', 'KKR', 'KR', 'KRG', 'MNR', 'NNN', 'NTST', 'O', 'PINE', 'PLYM', 'QTS', 'REG', 'REIT', 'ROIC', 'ROST', 'SPG', 'SRC', 'STAG', 'STOR', 'TJX', 'UBA', 'UBP', 'VER', 'VICI', 'WMT', 'WPC', 'WPG', 'WRE', 'WRI']",COR,2021-06-16
Here's Why You Should Retain Digital Realty (DLR) Stock Now,"Digital Realty (DLR) is poised to capture surging data-center demand with acquisition and development efforts, though intensifying competition and aggressive pricing pressure are concerns.",2021-06-17 13:06:00+00:00,https://www.zacks.com/stock/news/1722367/heres-why-you-should-retain-digital-realty-dlr-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,249,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-06-17
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",COR,2021-06-19
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",COR,2021-06-26
Digital Realty (DLR) Unit Picked for UK-France Interconnection,Digital Realty (DLR) unit Interxion's Paris campus is a leading digital business hub and has been picked by CrossChannelFibre System for the U.K and France Interconnection.,2021-07-02 13:38:00+00:00,https://www.zacks.com/stock/news/1757123/digital-realty-dlr-unit-picked-for-uk-france-interconnection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-07-02
Iron Mountain (IRM) to Buy Frankfurt Data Center From Calcium DC,Iron Mountain's (IRM) deal to acquire the data centre in Frankfurt is in line with the company's focus on data-center portfolio expansion in the EMEA region to boost its EBITDA and top-line growth.,2021-07-08 15:23:00+00:00,https://www.zacks.com/stock/news/1759310/iron-mountain-irm-to-buy-frankfurt-data-center-from-calcium-dc,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,263,"['EQIX', 'IRM', 'COR', 'CONE']",COR,2021-07-08
Should You Offload Cousins Properties (CUZ) Stock Now?,"While geographic concentration of assets and pandemic-related uncertainties are near-term concerns for Cousins Properties (CUZ), its focus on enhancing the Sun Belt portfolio on healthy trends acts as a tailwind.",2021-07-12 14:19:00+00:00,https://www.zacks.com/stock/news/1760369/should-you-offload-cousins-properties-cuz-stock-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,268,"['DRE', 'CUZ', 'DLR', 'COR']",COR,2021-07-12
5 Data Center Stocks to Watch as Digitalization Accelerates,"Watch out for stocks like Equinix (EQIX), Western Digital (WDC), NVIDIA (NVDA), Advanced Micro Devices (AMD) and CoreSite Realty (COR) as digital transformation ramps up demand for data centers",2021-07-13 13:47:00+00:00,https://www.zacks.com/stock/news/1760897/5-data-center-stocks-to-watch-as-digitalization-accelerates,Zacks Investment Research,0.06000000000000001,0.13999999999999999,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,254,"['AMD', 'EQIX', 'WDC', 'NVDA', 'COR']",COR,2021-07-13
"The Zacks Analyst Blog Highlights: Western Digital, NVIDIA, Advanced Micro Devices, Equinix and CoreSite Realty","The Zacks Analyst Blog Highlights: Western Digital, NVIDIA, Advanced Micro Devices, Equinix and CoreSite Realty",2021-07-14 12:58:00+00:00,https://www.zacks.com/stock/news/1761334/the-zacks-analyst-blog-highlights-western-digital-nvidia-advanced-micro-devices-equinix-and-coresite-realty,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['AMD', 'EQIX', 'WDC', 'NVDA', 'COR']",COR,2021-07-14
"Digital Realty (DLR), Brookfield Infrastructure to Form JV in India","Digital Realty (DLR) and Brookfield Infrastructure ink agreement to establish a JV project, BAM Digital Realty, for serving the Indian Markets.",2021-07-15 16:00:00+00:00,https://www.zacks.com/stock/news/1762311/digital-realty-dlr-brookfield-infrastructure-to-form-jv-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['EQIX', 'BIP', 'DLR', 'COR']",COR,2021-07-15
What's in the Cards for Equinix (EQIX) This Earnings Season?,"While Equinix's (EQIX) global data-center footprint and high demand are likely to have aided Q2 earnings, elevated supply in certain markets fueling competition might have been a deterrent.",2021-07-26 12:31:00+00:00,https://www.zacks.com/stock/news/1767501/whats-in-the-cards-for-equinix-eqix-this-earnings-season,Zacks Investment Research,0.09357142857142857,0.5278571428571428,neutral,0.09357142857142857,True,False,False,False,False,False,False,False,0.0,251,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-07-26
Factors to Impact Digital Realty (DLR) This Earnings Season,"While Digital Realty's (DLR) global data-center footprint and high demand are likely to have aided Q2 earnings, aggressive pricing pressure might have been a headwind.",2021-07-27 13:22:00+00:00,https://www.zacks.com/stock/news/1768365/factors-to-impact-digital-realty-dlr-this-earnings-season,Zacks Investment Research,0.032,0.308,neutral,0.032,True,False,False,False,False,False,False,False,0.0,228,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-07-27
CoreSite Realty (COR) Q2 FFO and Revenues Surpass Estimates,"CoreSite (COR) delivered FFO and revenue surprises of 5.19% and 1.11%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 12:45:08+00:00,https://www.zacks.com/stock/news/1770279/coresite-realty-cor-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['COR'],COR,2021-07-29
CoreSite Realty Corporation (COR) Q2 2021 Earnings Call Transcript,"COR earnings call for the period ending June 30, 2021.",2021-07-30 01:02:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/coresite-realty-corporation-cor-q2-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['COR'],COR,2021-07-30
6 REITs That Could Cut The Cheese,"When a REIT is forced to cut its dividend, investors lose confidence in its ongoing abilities. Take a look at the list of 6 REITs that could cut their dividends.",2021-08-01 11:00:00+00:00,https://seekingalpha.com/article/4443571-6-reits-that-could-cut-the-cheese,Seeking Alpha,-0.30000000000000004,0.2,negative,0.30000000000000004,False,False,False,False,False,True,False,False,0.0,196,"['APTS', 'BRG', 'COR', 'CTO', 'DLR', 'GOOD', 'GOODN', 'GOODO', 'IRM', 'KIM', 'LTC', 'MPW', 'OHI', 'STAG']",COR,2021-08-01
"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,2021-08-05 05:53:50+00:00,https://seekingalpha.com/article/4445224-my-dividend-portfolio-july-2021-update-99-holdings-35-buys-dividend-record,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,203,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'COR', 'CSCO', 'CVS', 'D', 'DCUE', 'DHC', 'DIS', 'DRUA', 'ENB', 'ENBA', 'EPD', 'ETRN', 'FMS', 'GE', 'GEO', 'GILD', 'GIS', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",COR,2021-08-05
"Vornado (VNO) Gains Full Ownership in One Park Avenue, Stock Up","The acquisition offers Vornado (VNO) full ownership of One Park Avenue, thereby aiding the company's long-term growth.",2021-08-09 13:19:00+00:00,https://www.zacks.com/stock/news/1776801/vornado-vno-gains-full-ownership-in-one-park-avenue-stock-up,Zacks Investment Research,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,183,"['VNO', 'COR', 'EXR', 'CUBE']",COR,2021-08-09
Iron Mountain (IRM) Secures 2.4 Megawatt Lease in Pennsylvania,Iron Mountain's (IRM) leasing of its data center in Pennsylvania with Fortune 100 tech customer reflects the solid demand for the company's data-center spaces.,2021-08-10 14:28:00+00:00,https://www.zacks.com/stock/news/1777635/iron-mountain-irm-secures-24-megawatt-lease-in-pennsylvania,Zacks Investment Research,-0.05,0.1,neutral,0.05,False,False,True,False,False,False,False,False,0.0,223,"['EQIX', 'IRM', 'DLR', 'COR']",COR,2021-08-10
Here's Why You Should Retain Equinix (EQIX) Stock for Now,"Expansion efforts will enable Equinix (EQIX) to capture increasing data-center demand. Yet, a competitive landscape and growing debt burden is worrisome for the company.",2021-08-17 13:53:00+00:00,https://www.zacks.com/stock/news/1782834/heres-why-you-should-retain-equinix-eqix-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,228,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-08-17
Digital Realty (DLR) Unit Opens 12th Data Center Near Paris,Digital Realty (DLR) unit's boosting of its data center presence in the Paris region positions it well to gain from the rising trend of enterprises scaling up their digital business.,2021-09-03 13:35:00+00:00,https://www.zacks.com/stock/news/1791055/digital-realty-dlr-unit-opens-12th-data-center-near-paris,Zacks Investment Research,-0.016666666666666666,0.09999999999999999,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-09-03
"Equinix (EQIX) Expands in India, Acquires 2 Data Centers",Equinix (EQIX) expands into the digitally growing India market with the acquisition of two data centers in Mumbai.,2021-09-03 14:10:00+00:00,https://www.zacks.com/stock/news/1791123/equinix-eqix-expands-in-india-acquires-2-data-centers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-09-03
CoreSite (COR) Moves to Buy: Rationale Behind the Upgrade,"CoreSite (COR) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-09-06 16:00:05+00:00,https://www.zacks.com/stock/news/1792510/coresite-cor-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.21250000000000005,0.625,negative,0.21250000000000005,True,True,False,False,False,False,False,False,0.0,237,['COR'],COR,2021-09-06
Digital Realty (DLR) Unit Expands Amsterdam Data Tower,Digital Realty (DLR) expands in the Amsterdam market with the completion of the third phase of expansion of the Amsterdam Data Tower.,2021-09-15 12:01:00+00:00,https://www.zacks.com/stock/news/1796580/digital-realty-dlr-unit-expands-amsterdam-data-tower,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['EQIX', 'DLR', 'COR', 'CONE']",COR,2021-09-15
"Digital Realty (DLR), Brookfield Infrastructure Close JV in India","Digital Realty (DLR) and Brookfield Infrastructure close JV project, BAM Digital Realty, which will serve the lucrative Indian market.",2021-09-24 15:50:00+00:00,https://www.zacks.com/stock/news/1800782/digital-realty-dlr-brookfield-infrastructure-close-jv-in-india,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['EQIX', 'BIP', 'DLR', 'COR']",COR,2021-09-24
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",COR,2021-09-25
