title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2023","Upgrades
According to RBC Capital, the prior rating for Montrose Environmental Group Inc (NYSE:MEG) was changed from Sector Perform to Outperform. In the second quarter, Montrose Environmental Gr showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.00 and a 52-week-low of $26.64. Montrose Environmental Gr closed at $27.76 at the end of the last trading period.   
For Ameris Bancorp (NASDAQ:ABCB), DA Davidson upgraded the previous rating of Neutral to Buy. For the second quarter, Ameris had an EPS of $0.91, compared to year-ago quarter EPS of $1.18. The stock has a 52-week-high of $54.17 and a 52-week-low of $28.33. At the end of the last trading period, Ameris closed at $38.22.   
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Neutral to Buy. For the second quarter, Sabra Health Care REIT had an EPS of $0.33, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $14.32 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $14.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Omega Healthcare Investors Inc (NYSE:OHI) was changed from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $34.13 and a 52-week-low of $25.61. At the end of the last trading period, Omega Healthcare Invts closed at $33.64.   
B of A Securities upgraded the previous rating for Electronic Arts Inc (NASDAQ:EA) from Neutral to Buy. For the first quarter, Electronic Arts had an EPS of $1.14, compared to year-ago quarter EPS of $0.47. The current stock performance of Electronic Arts shows a 52-week-high of $140.30 and a 52-week-low of $108.53. Moreover, at the end of the last trading period, the closing price was at $124.59.   
Piper Sandler upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Neutral to Overweight. In the second quarter, Exact Sciences showed an EPS of $0.45, compared to $0.90 from the year-ago quarter. The stock has a 52-week-high of $100.77 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $64.46.   
Jefferies upgraded the previous rating for Pinnacle Financial Partners Inc (NASDAQ:PNFP) from Underperform to Hold. In the second quarter, Pinnacle Finl Partners showed an EPS of $1.79, compared to $1.86 from the year-ago quarter. The stock has a 52-week-high of $89.00 and a 52-week-low of $43.31. At the end of the last trading period, Pinnacle Finl Partners closed at $66.25.   
For ACADIA Pharmaceuticals Inc (NASDAQ:ACAD), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ACADIA Pharmaceuticals showed an EPS of $0.01, compared to $0.21 from the year-ago quarter. The current stock performance of ACADIA Pharmaceuticals shows a 52-week-high of $33.99 and a 52-week-low of $13.73. Moreover, at the end of the last trading period, the closing price was at $21.74.   
According to UBS, the prior rating for Rivian Automotive Inc (NASDAQ:RIVN) was changed from Neutral to Buy. In the second quarter, Rivian Automotive showed an EPS of $1.08, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.44 and a 52-week-low of $11.68. Rivian Automotive closed at $18.78 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Barrington Research, the prior rating for StarTek Inc (NYSE:SRT) was changed from Outperform to Market Perform. For the second quarter, StarTek had an EPS of $0.04, compared to year-ago quarter EPS of $0.13. The current stock performance of StarTek shows a 52-week-high of $4.53 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $3.26.   
For Netstreit Corp (NYSE:NTST), B of A Securities downgraded the previous rating of Neutral to Underperform. In the second quarter, Netstreit showed an EPS of $0.30, compared to $0.28 from the year-ago quarter. The current stock performance of Netstreit shows a 52-week-high of $20.64 and a 52-week-low of $14.84. Moreover, at the end of the last trading period, the closing price was at $15.20.   
For Spirit Realty Capital Inc (NYSE:SRC), B of A Securities downgraded the previous rating of Neutral to Underperform. Spirit Realty Cap earned $0.91 in the second quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $44.65 and a 52-week-low of $32.48. At the end of the last trading period, Spirit Realty Cap closed at $33.59.   
For Realty Income Corp (NYSE:O), B of A Securities downgraded the previous rating of Buy to Neutral. For the second quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.97. The stock has a 52-week-high of $68.85 and a 52-week-low of $48.41. At the end of the last trading period, Realty Income closed at $50.55.   
According to Citigroup, the prior rating for ...Full story available on Benzinga.com",2023-10-10 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35165142/benzingas-top-ratings-upgrades-downgrades-for-october-10-2023,Benzinga,-0.0056497175141242886,0.11327683615819209,neutral,0.0056497175141242886,False,True,True,False,False,False,False,False,0.0,5197,"['QRVO', 'AZO', 'MDB', 'ELS', 'NTST', 'NEP', 'GLW', 'BXSL', 'ABCB', 'MEG', 'RIVN', 'ACAD', 'O', 'ZURA', 'BPOP', 'OHI', 'RYZB', 'DLTR', 'SLB', 'NMRA', 'EA', 'SRT', 'DG', 'EXAS', 'STWD', 'JNPR', 'SBRA', 'MNKD', 'SRC', 'ORLY', 'SRC', 'PNFP', 'MRTX', 'SWKS', 'NEP', 'AAP', 'EURN', 'ARM']",ABCB,2023-10-10
Ameris Bancorp (ABCB) Expected to Beat Earnings Estimates: Should You Buy?,Ameris Bancorp (ABCB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:02:02+00:00,https://www.zacks.com/stock/news/2168838/ameris-bancorp-abcb-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['ABCB', 'LOB']",ABCB,2023-10-19
City Holding (CHCO) Tops Q3 Earnings and Revenue Estimates,"City Holding (CHCO) delivered earnings and revenue surprises of 3.66% and 0.91%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:40:04+00:00,https://www.zacks.com/stock/news/2170684/city-holding-chco-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CHCO', 'ABCB']",ABCB,2023-10-24
Ameris Bancorp (ABCB) Q3 Earnings Surpass Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of 2.65% and 1.35%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:30:14+00:00,https://www.zacks.com/stock/news/2173143/ameris-bancorp-abcb-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ABCB', 'OBDC']",ABCB,2023-10-26
Ameris Bancorp (ABCB) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Ameris Bancorp (ABCB) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-27 00:00:07+00:00,https://www.zacks.com/stock/news/2173383/ameris-bancorp-abcb-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,328,['ABCB'],ABCB,2023-10-27
Implied Volatility Surging for Ameris Bancorp (ABCB) Stock Options,Investors need to pay close attention to Ameris Bancorp (ABCB) stock based on the movements in the options market lately.,2023-12-07 13:38:00+00:00,https://www.zacks.com/stock/news/2194662/implied-volatility-surging-for-ameris-bancorp-abcb-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['ABCB'],ABCB,2023-12-07
Hancock Whitney (HWC) Q4 Earnings Top Estimates,"Hancock Whitney (HWC) delivered earnings and revenue surprises of 9.57% and 7.49%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-16 22:15:04+00:00,https://www.zacks.com/stock/news/2211052/hancock-whitney-hwc-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['HWC', 'ABCB']",ABCB,2024-01-16
Wall Street's Insights Into Key Metrics Ahead of Ameris Bancorp (ABCB) Q4 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Ameris Bancorp (ABCB), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-22 18:05:00+00:00,https://www.zacks.com/stock/news/2213698/wall-streets-insights-into-key-metrics-ahead-of-ameris-bancorp-abcb-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,317,['ABCB'],ABCB,2024-01-22
Stock Yards Bancorp (SYBT) Lags Q4 Earnings Estimates,"Stock Yards (SYBT) delivered earnings and revenue surprises of -7.87% and 4.76%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 13:50:02+00:00,https://www.zacks.com/stock/news/2214838/stock-yards-bancorp-sybt-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['SYBT', 'ABCB']",ABCB,2024-01-24
Ameris Bancorp (ABCB) Lags Q4 Earnings and Revenue Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of -4.46% and 1.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:35:05+00:00,https://www.zacks.com/stock/news/2216110/ameris-bancorp-abcb-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ABCB', 'CADE']",ABCB,2024-01-25
"Compared to Estimates, Ameris Bancorp (ABCB) Q4 Earnings: A Look at Key Metrics","The headline numbers for Ameris Bancorp (ABCB) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-26 00:00:16+00:00,https://www.zacks.com/stock/news/2216233/compared-to-estimates-ameris-bancorp-abcb-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,318,['ABCB'],ABCB,2024-01-26
Bank7 (BSVN) Q1 Earnings Beat Estimates,"Bank7 (BSVN) delivered earnings and revenue surprises of 16.35% and 7.98%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-12 13:10:03+00:00,https://www.zacks.com/stock/news/2254371/bank7-bsvn-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['BSVN', 'ABCB']",ABCB,2024-04-12
"Third Coast Bancshares, Inc. (TCBX) Q1 Earnings and Revenues Surpass Estimates","Third Coast Bancshares (TCBX) delivered earnings and revenue surprises of 27.08% and 3.34%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:30:06+00:00,https://www.zacks.com/stock/news/2261625/third-coast-bancshares-inc-tcbx-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['TCBX', 'ABCB']",ABCB,2024-04-24
Ameris Bancorp (ABCB) Q1 Earnings and Revenues Beat Estimates,"Ameris Bancorp (ABCB) delivered earnings and revenue surprises of 3.77% and 3.28%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 22:10:05+00:00,https://www.zacks.com/stock/news/2262837/ameris-bancorp-abcb-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ABCB', 'AMG']",ABCB,2024-04-25
Ameris Bancorp (ABCB) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Ameris Bancorp (ABCB) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-25 23:30:15+00:00,https://www.zacks.com/stock/news/2262874/ameris-bancorp-abcb-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,333,['ABCB'],ABCB,2024-04-25
Is the Options Market Predicting a Spike in Ameris Bancorp (ABCB) Stock?,Investors need to pay close attention to Ameris Bancorp (ABCB) stock based on the movements in the options market lately.,2024-06-06 12:32:00+00:00,https://www.zacks.com/stock/news/2284461/is-the-options-market-predicting-a-spike-in-ameris-bancorp-abcb-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['ABCB'],ABCB,2024-06-06
AMERIS BANCORP ANNOUNCES QUARTERLY DIVIDEND,"Ameris Bancorp, the parent company of Ameris Bank, has declared a quarterly dividend of $0.15 per share, payable on October 7, 2024, to shareholders of record as of September 30, 2024.",2024-09-19 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40947712/ameris-bancorp-announces-quarterly-dividend,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,229,['ABCB'],ABCB,2024-09-19
