title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Trimble (TRMB) Boosts Transportation Segment With New Solution,"Trimble (TRMB) unveils Appian Daily Planner, a cloud-based solution for fleet owners, enhancing efficiency and asset utilization in multi-stop routes.",2023-09-21 15:12:00+00:00,https://www.zacks.com/stock/news/2153742/trimble-trmb-boosts-transportation-segment-with-new-solution,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,214,"['BMI', 'DELL', 'TRMB', 'ANET']",BMI,2023-09-21
NXP Semiconductors (NXPI) Boosts R&D Efforts Across Europe,NXP Semiconductors (NXPI) bolsters its R&D efforts in Europe with new grants and planned investments.,2023-09-21 15:26:00+00:00,https://www.zacks.com/stock/news/2153746/nxp-semiconductors-nxpi-boosts-rd-efforts-across-europe,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,161,"['BMI', 'DELL', 'NXPI', 'ANET']",BMI,2023-09-21
Pure Storage (PSTG) Gains 29.5% YTD: Will the Trend Continue?,Pure Storage's (PSTG) performance benefits from growing demand for its FlashArray and FlashBlade businesses amid global macroeconomic weakness and cautious IT spending.,2023-09-22 15:27:00+00:00,https://www.zacks.com/stock/news/2154287/pure-storage-pstg-gains-295-ytd-will-the-trend-continue,Zacks Investment Research,0.14285714285714285,0.3333333333333333,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,231,"['BMI', 'ASUR', 'AZPN', 'PSTG']",BMI,2023-09-22
Carrier (CARR) Boosts Refrigeration Segment With relayr Deal,Carrier (CARR) partners with relayr to offer Refrigeration-as-a-service to the food retail industry.,2023-09-22 15:44:00+00:00,https://www.zacks.com/stock/news/2154335/carrier-carr-boosts-refrigeration-segment-with-relayr-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BMI', 'DELL', 'ANET', 'CARR']",BMI,2023-09-22
Generac (GNRC) to Launch a Manufacturing Facility in Nevada,Generac (GNRC) announces that it will set up an engineering center in Nevada to focus on clean energy and residential energy storage solutions.,2023-09-25 14:15:00+00:00,https://www.zacks.com/stock/news/2154914/generac-gnrc-to-launch-a-manufacturing-facility-in-nevada,Zacks Investment Research,0.13333333333333336,0.4,positive,0.13333333333333336,False,False,False,False,True,False,False,False,0.0,204,"['BMI', 'ASUR', 'GNRC', 'AZPN']",BMI,2023-09-25
Cadence (CDNS) & TMSC Collaborate to Enhance RFIC Design,Cadence (CDNS) collaborates with TSMC to help customers streamline the integration of critical RF functionality into designs.,2023-09-26 14:05:00+00:00,https://www.zacks.com/stock/news/2155499/cadence-cdns-tmsc-collaborate-to-enhance-rfic-design,Zacks Investment Research,0.0,0.8,neutral,0.0,False,False,False,True,False,False,False,False,0.2,183,"['BMI', 'CDNS', 'ASUR', 'AZPN']",BMI,2023-09-26
"Progress' (PRGS) Q3 Earnings Top Estimates, Revenues Up Y/Y",Progress' (PRGS) third-quarter fiscal 2023 results benefit from strong subscription license revenues and robust demand for OpenEdge and MarkLogic offerings.,2023-09-27 14:18:00+00:00,https://www.zacks.com/stock/news/2156256/progress-prgs-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,217,"['IBM', 'BMI', 'CDNS', 'PRGS']",BMI,2023-09-27
Trimble (TRMB) Boosts Geospatial Segment With New Partnership,Trimble (TRMB) teams up with Kyivstar to install a Continuously Operating Reference Station (CORS) network for GNSS correction services in Ukraine.,2023-09-27 14:21:00+00:00,https://www.zacks.com/stock/news/2156326/trimble-trmb-boosts-geospatial-segment-with-new-partnership,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,210,"['BMI', 'DELL', 'TRMB', 'ANET']",BMI,2023-09-27
Garmin (GRMN) Boosts Fitness Tracking Efforts With New Watch,Garmin (GRMN) launches vivoactive 5 to boost its smartwatch offerings and fitness segment.,2023-09-27 14:23:00+00:00,https://www.zacks.com/stock/news/2156330/garmin-grmn-boosts-fitness-tracking-efforts-with-new-watch,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,152,"['GRMN', 'BMI', 'DELL', 'ANET']",BMI,2023-09-27
BlackBerry's (BB) IVY Platform Continues to Gain Traction,BlackBerry's (BB) IVY is being leveraged by Mitsubishi Electric to power its FLEXConnect.,2023-09-27 14:53:00+00:00,https://www.zacks.com/stock/news/2156295/blackberrys-bb-ivy-platform-continues-to-gain-traction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['BMI', 'ASUR', 'AZPN', 'BB']",BMI,2023-09-27
Orange (ORAN) Expands Presence in Digital Healthcare Space,"Orange's (ORAN) subsidiary, Enovacom, continues to pursue acquisitions to accelerate its position in the digital healthcare sphere",2023-09-27 14:55:00+00:00,https://www.zacks.com/stock/news/2156302/orange-oran-expands-presence-in-digital-healthcare-space,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['BMI', 'ASUR', 'AZPN', 'ORAN']",BMI,2023-09-27
Watts Water (WTS) Jumps 18.9% YTD: Will the Uptrend Continue?,Watts Water's (WTS) performance benefits from continued demand for its products as well as synergies from acquisitions.,2023-09-28 11:48:00+00:00,https://www.zacks.com/stock/news/2156954/watts-water-wts-jumps-189-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,182,"['BMI', 'ASUR', 'WTS', 'AZPN']",BMI,2023-09-28
"Sensata (ST) Announces Cost Cuts, Provides Long-Term Goals",Sensata (ST) also announces a new share buyback program worth $500 million and reiterates guidance for the third quarter of 2023.,2023-09-28 12:35:00+00:00,https://www.zacks.com/stock/news/2157049/sensata-st-announces-cost-cuts-provides-long-term-goals,Zacks Investment Research,0.14545454545454545,0.18484848484848485,positive,0.14545454545454545,False,True,False,False,False,True,False,False,0.0,189,"['BMI', 'ST', 'ASUR', 'AZPN']",BMI,2023-09-28
SAP Unveils Joule to Expand Its Generative AI Footprint,"SAP announces its latest generative AI software, Joule, will help customers to make faster and more informed decisions.",2023-09-28 15:39:00+00:00,https://www.zacks.com/stock/news/2157214/sap-unveils-joule-to-expand-its-generative-ai-footprint,Zacks Investment Research,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,176,"['BMI', 'SAP', 'ASUR', 'AZPN']",BMI,2023-09-28
WIX Stock Soars 18.6% YTD: Will the Upward Trend Continue?,WIX performance benefits from continued momentum in annualized recurring revenues from Creative subscriptions.,2023-09-29 11:54:00+00:00,https://www.zacks.com/stock/news/2157654/wix-stock-soars-186-ytd-will-the-upward-trend-continue,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,170,"['BMI', 'ASUR', 'AZPN', 'WIX']",BMI,2023-09-29
"BlackBerry (BB) Q2 Loss Wider Than Expected, Revenues Fall Y/Y",BlackBerry's (BB) Q2 performance is affected by a decline in revenues across Cybersecurity and IoT business segments,2023-09-29 12:37:00+00:00,https://www.zacks.com/stock/news/2157757/blackberry-bb-q2-loss-wider-than-expected-revenues-fall-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,180,"['BMI', 'ASUR', 'AZPN', 'BB']",BMI,2023-09-29
Analyst Expectations for Badger Meter's Future,"Within the last quarter, Badger Meter (NYSE:BMI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Badger Meter has an average price target of $149.25 with a high of $180.00 and a low of $130.00. 
Below is a summary of how these 4 analysts rated Badger Meter over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-09-29 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/09/35001517/analyst-expectations-for-badger-meters-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,640,['BMI'],BMI,2023-09-29
Are Computer and Technology Stocks Lagging  Applied Optoelectronics (AAOI) This Year?,Here is how Applied Optoelectronics (AAOI) and Badger Meter (BMI) have performed compared to their sector so far this year.,2023-09-29 13:40:10+00:00,https://www.zacks.com/stock/news/2157769/are-computer-and-technology-stocks-lagging-applied-optoelectronics-aaoi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,210,"['AAOI', 'BMI']",BMI,2023-09-29
Trimble (TRMB) Teams Up With Meta to Launch SketchUp Viewer,"Trimble (TRMB) partners with Meta to roll out SketchUp Viewer, offering Meta Quest users with presentation and preview of 3D architecture models.",2023-09-29 14:54:00+00:00,https://www.zacks.com/stock/news/2157873/trimble-trmb-teams-up-with-meta-to-launch-sketchup-viewer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['BMI', 'DELL', 'TRMB', 'META']",BMI,2023-09-29
"Vail Resorts, Carnival, Opera And Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 1% on Friday. Here are some big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares fell 21% to $26.07.
Lifezone Metals Limited (NYSE: LZM) shares tumbled 15.7% to $13.05.
Syndax Pharmaceuticals, Inc. (NASDAQ: SNDX) fell 15% to $13.29. JP Morgan maintained Syndax Pharmaceuticals with an Overweight and lowered the price target from $36 to $33.
Opera Limited (NASDAQ: OPRA) shares tumbled 11.3% to $11.57 after the company announced the pricing of its underwritten secondary public ...",2023-09-29 14:58:08+00:00,https://www.benzinga.com/news/23/09/35004753/vail-resorts-carnival-opera-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.039732142857142855,0.21592261904761903,neutral,0.039732142857142855,True,False,True,False,False,False,False,False,0.0,677,"['GFR', 'UEC', 'CORT', 'CRIS', 'BMI', 'CUK', 'MTN', 'TGTX', 'SNDX', 'OPRA', 'ALLO', 'FATH', 'LNZA', 'SFWL', 'LZM']",BMI,2023-09-29
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",BMI,2023-09-29
Why Badger Meter Stock Slumped 5 Percent Today,"It's run up 68% in 52 weeks, but Northcoast says it's time to sell Badger Meter stock.",2023-09-29 15:00:47+00:00,https://www.fool.com/investing/2023/09/29/why-badger-meter-stock-slumped-5-percent-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['BMI'],BMI,2023-09-29
Guidewire (GWRE) Surges 44.8% YTD: Will the Trend Continue?,Guidewire's (GWRE) performance benefits from higher revenue growth across the subscription and support business segment.,2023-09-29 16:15:00+00:00,https://www.zacks.com/stock/news/2157969/guidewire-gwre-surges-448-ytd-will-the-trend-continue,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,181,"['BMI', 'GWRE', 'ASUR', 'AZPN']",BMI,2023-09-29
Panasonic (PCRFY) Surges 39.6% YTD: Will the Uptrend Continue?,"Panasonic's (PCRFY) performance benefits from increased demand for its Automotive Batteries, Automotive and Connect business segments.",2023-09-29 16:20:00+00:00,https://www.zacks.com/stock/news/2157971/panasonic-pcrfy-surges-396-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BMI', 'ASUR', 'AZPN']",BMI,2023-09-29
Garmin (GRMN) Boosts Citation Excel XLS+ Performance With G5000,Garmin's (GRMN) G5000-integrated flight deck retrofits Cessna Citation Excel XLS+ and XLS Gen2 aircraft.,2023-09-29 18:04:00+00:00,https://www.zacks.com/stock/news/2158062/garmin-grmn-boosts-citation-excel-xls-performance-with-g5000,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['GRMN', 'BMI', 'ASUR', 'ANET']",BMI,2023-09-29
Why SeaStar Medical Holding Shares Are Trading Higher By Around 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Blue Apron Holdings, Inc.  (NASDAQ: APRN) climbed 133.5% to $12.82 after the company announced an agreement to be acquired by Wonder Group for $13 per share.
OpGen, Inc.  (NASDAQ: OPGN) shares jumped 109% to $0.4201 after the company requested to withdraw its registration statement on Form S-1.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) shares gained 66.3% to $0.3343 after the company announced it signed a One Billion Dollar Master Collateral Transfer Agreement with Blacksheep Trust for the purpose and general use of monetization for a period of up to 15 years.
CF Acquisition Corp. VIII (NASDAQ: CFFE) gained 61% to $29.51.
Femasys Inc. (NASDAQ: FEMY) surged 48% to $2.2650 after HC Wainwright maintained a Buy rating on the stock and raised its price target from $5 to $13.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 35.7% to $0.1060.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 35% to $0.2528 after the company announced it was granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
Structure Therapeutics Inc.  (NASDAQ: GPCR) shares climbed 31.6% to $49.30 after the company announced results from its Phase 1b clinical study of oral GLP-1 receptor agonist GSBR-1290 and provided a program update.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 26.6% to $0.2258.
Starbox Group Holdings Ltd. (NASDAQ: STBX) surged 22.8% to $1.0252.
Capstone Green Energy Corporation (NASDAQ: CGRN) gained 20% to $0.60.
Evolve Transition Infrastructure LP (NYSE: SNMP) jumped 19% to $1.6312.
Velo3D, Inc. ...",2023-09-29 18:09:46+00:00,https://www.benzinga.com/news/23/09/35009336/why-seastar-medical-holding-shares-are-trading-higher-by-around-35-here-are-other-stocks-moving-in-f,Benzinga,0.071875,0.34062499999999996,neutral,0.071875,False,True,True,False,False,False,False,False,0.0,1715,"['EDIT', 'VLD', 'PRTG', 'SABS', 'ASTI', 'SNMP', 'BTTX', 'CENX', 'APRN', 'BNOX', 'CORT', 'NVOS', 'WAVD', 'BMI', 'FNGR', 'DCFC', 'NKE', 'NINE', 'RVLP', 'BCLI', 'OPRA', 'STBX', 'TNXP', 'VCNX', 'GPCR', 'ICU', 'BXRX', 'LZM', 'CUBI', 'EBET', 'GFR', 'SNDX', 'CGRN', 'ADD', 'CFFE', 'TTOO', 'FEMY', 'CAPR', 'DUOL', 'OPGN', 'VRAR']",BMI,2023-09-29
Axcelis (ACLS) Jumps 106% YTD: Will the Uptrend Continue?,Axcelis' (ACLS) performance is gaining from continued momentum in demand for Purion suite of products.,2023-10-02 11:49:00+00:00,https://www.zacks.com/stock/news/2158600/axcelis-acls-jumps-106-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,161,"['BMI', 'ACLS', 'ASUR', 'AZPN']",BMI,2023-10-02
Badger Meter (BMI) Earnings Expected to Grow: Should You Buy?,Badger Meter (BMI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-12 14:00:34+00:00,https://www.zacks.com/stock/news/2164941/badger-meter-bmi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['BMI'],BMI,2023-10-12
Why Badger Meter (BMI) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-13 13:45:07+00:00,https://www.zacks.com/stock/news/2165563/why-badger-meter-bmi-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,['BMI'],BMI,2023-10-13
"Is Badger Meter (BMI) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Badger Meter (BMI) possesses solid growth attributes, which could help it handily outperform the market.",2023-10-13 16:45:02+00:00,https://www.zacks.com/stock/news/2165811/is-badger-meter-bmi-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,174,['BMI'],BMI,2023-10-13
SAP Set to Report Q3 Earnings: Here's What You Should Know,"SAP's third-quarter performance is likely to have benefited from continued momentum in cloud business. However, prevailing global macroeconomic challenges may have acted as a dampener.",2023-10-16 10:51:00+00:00,https://www.zacks.com/stock/news/2166266/sap-set-to-report-q3-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BMI', 'SAP', 'LRCX', 'ELV']",BMI,2023-10-16
Garmin (GRMN) Boosts MARQ Lineup to Expand Smartwatch Offerings,"Garmin (GRMN) rolls out the MARQ Carbon collection, comprising Athlete, Golfer, and Commander multisport smartwatches for athletes and adventure enthusiasts.",2023-10-16 16:28:00+00:00,https://www.zacks.com/stock/news/2166648/garmin-grmn-boosts-marq-lineup-to-expand-smartwatch-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['GRMN', 'BMI', 'ASUR', 'ANET']",BMI,2023-10-16
Factors to Note Ahead of Iridium's (IRDM) Q3 Earnings Release,"Iridium's (IRDM) third-quarter performance is likely to have benefited from momentum in the Service, and Engineering and Support Service segments.",2023-10-17 10:35:00+00:00,https://www.zacks.com/stock/news/2166931/factors-to-note-ahead-of-iridiums-irdm-q3-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,209,"['BMI', 'LRCX', 'IRDM', 'ELV']",BMI,2023-10-17
Badger Meter (BMI) to Post Q3 Earnings: Key Factors to Note,Badger Meter's (BMI) third-quarter performance is likely to have benefited from increased demand for its digital smart water solutions.,2023-10-17 11:07:00+00:00,https://www.zacks.com/stock/news/2166954/badger-meter-bmi-to-post-q3-earnings-key-factors-to-note,Zacks Investment Research,0.05357142857142857,0.6607142857142857,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,196,"['BMI', 'LRCX', 'MTDR', 'ELV']",BMI,2023-10-17
"Down -15.15% in 4 Weeks, Here's Why You Should You Buy the Dip in Badger Meter (BMI)","Badger Meter (BMI) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-10-17 13:35:06+00:00,https://www.zacks.com/stock/news/2167109/down--1515-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-badger-meter-bmi,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,334,['BMI'],BMI,2023-10-17
Why Badger Meter (BMI) Could Beat Earnings Estimates Again,Badger Meter (BMI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-17 16:10:11+00:00,https://www.zacks.com/stock/news/2167411/why-badger-meter-bmi-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,243,['BMI'],BMI,2023-10-17
Why Earnings Season Could Be Great for Badger Meter (BMI),Badger Meter (BMI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-18 12:38:00+00:00,https://www.zacks.com/stock/news/2167815/why-earnings-season-could-be-great-for-badger-meter-bmi,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,201,['BMI'],BMI,2023-10-18
"After Plunging -14.57% in 4 Weeks, Here's Why the Trend Might Reverse for Badger Meter (BMI)","The heavy selling pressure might have exhausted for Badger Meter (BMI) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-10-19 13:35:05+00:00,https://www.zacks.com/stock/news/2168746/after-plunging--1457-in-4-weeks-heres-why-the-trend-might-reverse-for-badger-meter-bmi,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,388,['BMI'],BMI,2023-10-19
Badger Meter (BMI) Q3 Earnings and Revenues Beat Estimates,"Badger Meter (BMI) delivered earnings and revenue surprises of 15.79% and 7.76%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 13:40:05+00:00,https://www.zacks.com/stock/news/2168785/badger-meter-bmi-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BMI', 'THR']",BMI,2023-10-19
"AT&T, Union Pacific, Las Vegas Sands And  Other Big Stocks Moving Higher On Thursday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining around 30 points on Thursday. Here are some big stocks recording gains in today’s session.

Lindsay Corporation (NYSE: LNN) climbed 21.4% to $129.79 following better-than-expected fourth-quarter results.
Netflix, Inc. (NASDAQ: NFLX) shares climbed 13.8% to $393.78 in pre-market trading after the company reported better-than-expected results for its third quarter. The company said it sees fourth-quarter revenue of $8.692 million versus estimates of $8.77 billion. Fourth-quarter earnings are expected to come in at $2.15 per share, in line with analyst expectations.
PTC Therapeutics, Inc. (NASDAQ: PTCT) surged 13.2% to $23.22. PTC Therapeutics announced an agreement with Royalty Pharma to monetize up ...",2023-10-19 13:56:59+00:00,https://www.benzinga.com/news/23/10/35330299/at-t-union-pacific-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.034375,0.259375,neutral,0.034375,True,False,False,False,False,False,False,False,0.0,866,"['TROO', 'CJET', 'NFLX', 'BMI', 'LNN', 'LVS', 'MTX', 'SAP', 'T', 'TSM', 'UNP', 'PTCT', 'AAL', 'RARE', 'SUM', 'NNDM']",BMI,2023-10-19
