title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Five Below (FIVE) Earnings and Sales Miss Estimates in Q4,"Five Below (FIVE) reports year-over-year growth in net sales and earnings in Q4, driven by improved transaction trends and sales growth amid macroeconomic challenges.",2024-03-21 15:19:00+00:00,https://www.zacks.com/stock/news/2244300/five-below-five-earnings-and-sales-miss-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ANF', 'AEO', 'DECK', 'FIVE']",DECK,2024-03-21
4 Top-Performing Liquid Stocks to Build a Robust Portfolio,"Here are four top-performing liquid stocks, Deckers Outdoor (DECK), Meta Platforms (META), Vimeo (VMEO) and Logitech International (LOGI), which investors can add to their portfolio to augment returns.",2024-03-22 11:08:00+00:00,https://www.zacks.com/stock/news/2244630/4-top-performing-liquid-stocks-to-build-a-robust-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['LOGI', 'DECK', 'VMEO', 'META']",DECK,2024-03-22
Deckers Outdoor Corporation (DECK) Hits Fresh High: Is There Still Room to Run?,"Deckers Outdoor (DECK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-22 13:15:12+00:00,https://www.zacks.com/stock/news/2244717/deckers-outdoor-corporation-deck-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,234,"['DECK', 'TPR']",DECK,2024-03-22
"lululemon (LULU) Q4 Earnings Top Estimates, Revenues Rise Y/Y",lululemon's (LULU) strong fiscal Q4 results gain from innovative products and the strength of its business model. Total comparable sales increase 12% year over year.,2024-03-22 13:40:00+00:00,https://www.zacks.com/stock/news/2244820/lululemon-lulu-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.35833333333333334,0.7458333333333333,positive,0.35833333333333334,True,False,False,False,True,False,False,False,0.0,228,"['ANF', 'AEO', 'DECK', 'LULU']",DECK,2024-03-22
3 Stocks That Have Tripled the Market's Return So Far This Year,"In a rising market, these growth stocks stand out from the pack.",2024-03-24 18:15:00+00:00,https://www.fool.com/investing/2024/03/24/3-stocks-that-have-tripled-the-markets-return-this/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,129,"['NFLX', 'META', 'DECK']",DECK,2024-03-24
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2024-03-25 10:20:06+00:00,https://www.zacks.com/stock/news/2245289/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'RS', 'DECK', 'SMCI', 'IWP', 'VOT']",DECK,2024-03-25
Is iShares U.S. Small-Cap Equity Factor ETF (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2024-03-25 10:20:07+00:00,https://www.zacks.com/stock/news/2245287/is-ishares-us-small-cap-equity-factor-etf-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,106,"['SMLF', 'DECK', 'BLDR', 'SMCI', 'IWM', 'IJR']",DECK,2024-03-25
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2024-03-25 10:20:07+00:00,https://www.zacks.com/stock/news/2245282/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'DECK', 'JBL', 'BLDR', 'IJH', 'VO']",DECK,2024-03-25
Is Deckers Outdoor (DECK) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Deckers (DECK) and Builders FirstSource (BLDR) have performed compared to their sector so far this year.,2024-03-25 13:40:10+00:00,https://www.zacks.com/stock/news/2245504/is-deckers-outdoor-deck-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['DECK', 'BLDR']",DECK,2024-03-25
"Zacks.com featured highlights include Meta Platforms, Deckers Outdoor, Vimeo and Logitech International","Meta Platforms, Deckers Outdoor, Vimeo and Logitech International are part of the Zacks Screen of the Week article.",2024-03-25 13:54:00+00:00,https://www.zacks.com/stock/news/2245580/zackscom-featured-highlights-include-meta-platforms-deckers-outdoor-vimeo-and-logitech-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['LOGI', 'DECK', 'VMEO', 'META']",DECK,2024-03-25
Best Buy (BBY) Gains on Efforts to Enhance Customer Experience,Best Buy (BBY) boosts customer experience with digital upgrades and health tech partnerships. Its growing membership program and strategic adjustments address market challenges.,2024-03-26 13:59:00+00:00,https://www.zacks.com/stock/news/2246133/best-buy-bby-gains-on-efforts-to-enhance-customer-experience,Zacks Investment Research,0.6666666666666666,0.19999999999999998,positive,0.6666666666666666,False,True,False,True,False,False,False,False,0.0,241,"['ANF', 'AEO', 'BBY', 'DECK']",DECK,2024-03-26
Here's Why Builders FirstSource (BLDR) Spikes 147% in a Year,"Builders FirstSource (BLDR) benefits from buyout synergies, operational excellence and consistent investments in digital innovations.",2024-03-26 14:33:00+00:00,https://www.zacks.com/stock/news/2246183/heres-why-builders-firstsource-bldr-spikes-147-in-a-year,Zacks Investment Research,0.125,0.125,positive,0.125,False,True,False,False,True,False,False,False,0.0,195,"['EAT', 'DECK', 'GPS', 'BLDR']",DECK,2024-03-26
Williams-Sonoma (WSM) Expands Portfolio With Deepika Padukone,"Williams-Sonoma (WSM) and Deepika Padukone collaborate to offer product collections inspired by Indian vintage motifs, globally.",2024-03-26 14:57:00+00:00,https://www.zacks.com/stock/news/2246195/williams-sonoma-wsm-expands-portfolio-with-deepika-padukone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,191,"['EAT', 'DECK', 'GPS', 'WSM']",DECK,2024-03-26
4 Retail Stocks to Buy as the Sector Resumes its Climb in 2024,"Abercrombie & Fitch (ANF), American Eagle (AEO), Tesco (TSCDY) and Deckers Outdoor (DECK) are four stocks that you can look into as the retail sector resumes its climb.",2024-03-27 12:05:00+00:00,https://www.zacks.com/stock/news/2246553/4-retail-stocks-to-buy-as-the-sector-resumes-its-climb-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,232,"['ANF', 'AEO', 'DECK']",DECK,2024-03-27
"GameStop (GME) Q4 Earnings Miss Estimates, Sales Decline Y/Y",GameStop's (GME) fiscal Q4 results show a significant year-over-year decline in revenues across all categories despite an improvement in gross margin and adjusted operating income.,2024-03-27 14:36:00+00:00,https://www.zacks.com/stock/news/2246756/gamestop-gme-q4-earnings-miss-estimates-sales-decline-yy,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,242,"['ANF', 'AEO', 'DECK', 'GME']",DECK,2024-03-27
Tapestry (TPR) Stock Rises 62.5% in Six Months: Here's How,"Tapestry (TPR) showcases its adeptness and seizes opportunities for future growth by enhancing brand engagement, advancing omni-channel retailing and prioritizing product innovation.",2024-03-27 14:43:00+00:00,https://www.zacks.com/stock/news/2246760/tapestry-tpr-stock-rises-625-in-six-months-heres-how,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['ANF', 'AEO', 'DECK', 'TPR']",DECK,2024-03-27
Should Vanguard Small-Cap Growth ETF (VBK) Be on Your Investing Radar?,Style Box ETF report for VBK,2024-03-28 10:20:06+00:00,https://www.zacks.com/stock/news/2247092/should-vanguard-small-cap-growth-etf-vbk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['VBK', 'DECK', 'PTC', 'TRGP', 'IWO', 'IJT']",DECK,2024-03-28
These 3 Buy-Rated Stocks are Decade-Long Outperformers,"Investors are always looking to beat the market. And perhaps to the surprise of some, these three stocks have done precisely that over the last decade, with current earnings estimate revisions alluding to further gains.",2024-03-28 14:15:00+00:00,https://www.zacks.com/commentary/2246952/these-3-buy-rated-stocks-are-decade-long-outperformers,Zacks Investment Research,0.1,0.44166666666666665,neutral,0.1,True,True,False,False,False,False,False,False,0.0,275,"['DECK', 'AMAT', 'BLDR']",DECK,2024-03-28
Burlington Stores (BURL) Gains 70% in 6 Months: Here's Why,"Burlington Stores' (BURL) strategic customer segmentation, robust store expansion plan and optimistic financial projections underscore its strong growth trajectory and operational efficiency.",2024-03-28 15:21:00+00:00,https://www.zacks.com/stock/news/2247611/burlington-stores-burl-gains-70-in-6-months-heres-why,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,251,"['ANF', 'AEO', 'DECK', 'BURL']",DECK,2024-03-28
5 Best Stocks That Powered the S&P 500 ETF in Q1,"The S&P 500 is on track for its best first quarter since 2019, having gained 10%. While many stocks have powered the ETF, we have highlighted five that have gained at least 40% this year.",2024-03-28 15:21:00+00:00,https://www.zacks.com/stock/news/2247477/5-best-stocks-that-powered-the-sp-500-etf-in-q1,Zacks Investment Research,0.49000000000000005,0.3666666666666667,positive,0.49000000000000005,False,False,False,False,False,False,False,False,0.0,237,"['GE', 'CEG', 'NVDA', 'DECK', 'SPY', 'SMCI']",DECK,2024-03-28
"Did Bitcoin, Gold Or S&P 500 Make You Richer This Quarter? What $1000 Invested In These Asset Classes Would've Returned","The first quarter of 2024 has turned out to be a blockbuster for most asset classes, and the strong performances have left investors worried about the sustainability of the uptrend.
How long will the party last? What are the risks involved in investing in an overbought market? Benzinga collated views from analysts and economists to make sense of the rally so far and zero in on the opportunities that could pay off in the near to medium term.
Equity Market — From Shaky Start To Strong Surge: The equity market kicked off the new year with a whimper, with concerns that 2023’s gains might not hold. However, the momentum from last year carried through, quashing skepticism and propelling the market to new highs.
Three months in, the S&P 500 Index has notched record highs for both closing and intraday trading. Blue-chip stocks mirrored this performance, with the Dow Jones Industrial Average closing the quarter at a fresh record. 
Tech stocks were once again at the forefront, fueled by the AI boom that spurred gains for companies of all sizes. However, the tech-heavy Nasdaq Composite couldn’t quite reach its record peak as valuation concerns prompted some profit-taking near the quarter’s end.

                               Source: Benzinga 
The more heartening aspect of the recent rally is that, unlike in 2023 when it was nearly exclusively fueled by tech, this time around, the participation has broadened. 
LPL Financial‘s Chief Technical Strategist, Adam Turnquist, said in a recent note that the strong uptrend in the S&P 500 Index is supported by broad participation and cyclical leadership. “Improving relative strength in industrials, financials, and materials provides additional evidence of a bullish rotation that has largely been overshadowed by mega-caps and AI enthusiasm,” he said.
See Also: Investing In Stocks For Beginners
AI optimism drove much of the upside early in the quarter, with stocks such as Nvidia Corp. (NASDAQ:NVDA) and Microsoft Corp. (NASDAQ:MSFT) — the ones at the forefront of the revolution — clocking strong gains for the year. In the latter half, stocks received support from the Fed leaning toward rate cuts.",2024-03-29 06:24:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/38001174/bitcoin-vs-gold-vs-spy-which-asset-class-wouldve-given-best-returns-on-1000-investm,Benzinga,0.11977644751082252,0.3692759063852813,positive,0.11977644751082252,True,False,False,False,False,False,False,False,0.0,2281,"['TSLA', 'CHTR', 'ANET', 'SPY', 'ELF', 'DECK', 'OPRA', 'MKTX', 'MSFT', 'META', 'NVDA', 'CRWD', 'SMCI', 'BA', 'CEG', 'HUM', 'LLY', 'MU', 'NVO', 'TOL', 'FTNT']",DECK,2024-03-29
Should iShares S&P Mid-Cap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2024-04-01 10:20:06+00:00,https://www.zacks.com/stock/news/2248119/should-ishares-sp-mid-cap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IJK', 'RS', 'DECK', 'SMCI', 'IWP', 'VOT']",DECK,2024-04-01
Should First Trust Large Cap Growth AlphaDEX ETF (FTC) Be on Your Investing Radar?,Style Box ETF report for FTC,2024-04-01 10:20:07+00:00,https://www.zacks.com/stock/news/2248114/should-first-trust-large-cap-growth-alphadex-etf-ftc-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,112,"['FTC', 'RCL', 'DECK', 'QQQ', 'VUG', 'UBER']",DECK,2024-04-01
"Snub VIX's Climb, Focus on S&P 500's Striking Rise: 4 Picks","Invest in growth players such as Amazon (AMZN), Deckers Outdoor (DECK), W.W. Grainger (GWW) and NVIDIA (NVDA) as the stock market is well-poised to scale upward.",2024-04-01 12:24:00+00:00,https://www.zacks.com/stock/news/2248279/snub-vixs-climb-focus-on-sp-500s-striking-rise-4-picks,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,222,"['AMZN', 'NVDA', 'DECK', 'GWW']",DECK,2024-04-01
Here's Why Gap (GPS) Stock Seems a Promising Bet Right Now,"Gap's (GPS) strategic efforts, including the Power Plan 2023 Strategy, appear encouraging.",2024-04-01 12:40:00+00:00,https://www.zacks.com/stock/news/2248187/heres-why-gap-gps-stock-seems-a-promising-bet-right-now,Zacks Investment Research,0.24285714285714285,0.5178571428571428,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,150,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-04-01
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-01 12:50:11+00:00,https://www.zacks.com/stock/news/2248203/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,197,"['BLDR', 'DECK']",DECK,2024-04-01
Pick These 4 Stocks With Impressive Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. STRL, MOD, DECK and HRI are sound enough to meet financial obligations.",2024-04-01 14:24:00+00:00,https://www.zacks.com/stock/news/2248444/pick-these-4-stocks-with-impressive-interest-coverage-ratio,Zacks Investment Research,0.22499999999999998,0.35,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,239,"['DECK', 'STRL', 'MOD', 'HRI']",DECK,2024-04-01
Sally Beauty's (SBH) Strategic Initiatives Aid Amid Soft Traffic,"Sally Beauty (SBH) is focused on its three key strategic initiatives, which include enhancing customer centricity, growing high-margin-owned brands and carrying out innovations.",2024-04-01 16:40:00+00:00,https://www.zacks.com/stock/news/2248655/sally-beautys-sbh-strategic-initiatives-aid-amid-soft-traffic,Zacks Investment Research,0.05,0.675,neutral,0.05,False,False,False,False,True,False,False,False,0.0,243,"['ANF', 'DECK', 'GPS', 'SBH']",DECK,2024-04-01
"Zacks.com featured highlights Sterling Infrastructure, Modine Manufacturing, Deckers Outdoor and Herc","Sterling Infrastructure, Modine Manufacturing, Deckers Outdoor and Herc have been highlighted in this Screen of The Week article.",2024-04-02 08:51:00+00:00,https://www.zacks.com/stock/news/2248796/zackscom-featured-highlights-sterling-infrastructure-modine-manufacturing-deckers-outdoor-and-herc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['DECK', 'STRL', 'MOD', 'HRI']",DECK,2024-04-02
"The Zacks Analyst Blog Highlights Amazon, Deckers Outdoor, W.W. Grainger and NVIDIA","Amazon, Deckers Outdoor, W.W. Grainger and NVIDIA are included in this Analyst Blog.",2024-04-02 09:22:00+00:00,https://www.zacks.com/stock/news/2248810/the-zacks-analyst-blog-highlights-amazon-deckers-outdoor-ww-grainger-and-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['AMZN', 'NVDA', 'DECK', 'GWW']",DECK,2024-04-02
Williams-Sonoma (WSM) Expands Collaboration With AERIN Brand,Williams-Sonoma (WSM) further expands its partnership with AERIN brand with two new exclusive collections under its namesake brand and Williams Sonoma Home.,2024-04-02 13:42:00+00:00,https://www.zacks.com/stock/news/2249195/williams-sonoma-wsm-expands-collaboration-with-aerin-brand,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,218,"['ANF', 'DECK', 'WSM', 'BURL']",DECK,2024-04-02
Beacon Roofing (BECN) Surges 71% in the Past Year: Here's Why,"Beacon Roofing (BECN) benefits from its focus on Ambition 2025 targets, cost-reduction initiatives, buyout synergies and strategic investments.",2024-04-02 15:07:00+00:00,https://www.zacks.com/stock/news/2249293/beacon-roofing-becn-surges-71-in-the-past-year-heres-why,Zacks Investment Research,-0.25,0.25,negative,0.25,False,True,False,False,False,False,False,False,0.0,206,"['ANF', 'DECK', 'BECN', 'BURL']",DECK,2024-04-02
Play Likely Earnings Beat With 5 Top-Ranked Stocks,"Top-ranked stocks Deckers Outdoor (DECK), Five9 (FIVN), Openlane Inc (KAR), Air Lease (AL) and NVIDIA (NVDA) are likely to beat on the bottom line in their upcoming releases.",2024-04-03 11:51:00+00:00,https://www.zacks.com/stock/news/2249598/play-likely-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,226,"['NVDA', 'DECK', 'AL', 'KAR', 'FIVN']",DECK,2024-04-03
TJX Companies (TJX) Rewards Investors With 13% Dividend Hike,"TJX Companies' (TJX) increase in dividends and share buybacks illustrates its strategy to grow the business and reward shareholders, reflecting a commitment to balanced capital allocation.",2024-04-03 12:09:00+00:00,https://www.zacks.com/stock/news/2249657/tjx-companies-tjx-rewards-investors-with-13-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,250,"['TJX', 'ANF', 'AEO', 'DECK']",DECK,2024-04-03
Here's Why American Eagle (AEO) Stock is a Promising Pick Now,"American Eagle's (AEO) strategic efforts, including the Real Power Real Growth Plan, appear encouraging.",2024-04-04 11:51:00+00:00,https://www.zacks.com/stock/news/2250316/heres-why-american-eagle-aeo-stock-is-a-promising-pick-now,Zacks Investment Research,0.12000000000000002,0.22000000000000003,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,167,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-04-04
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-05 13:45:08+00:00,https://www.zacks.com/stock/news/2251174/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['DECK'],DECK,2024-04-05
GPS or DECK: Which Is the Better Value Stock Right Now?,GPS vs. DECK: Which Stock Is the Better Value Option?,2024-04-05 15:40:11+00:00,https://www.zacks.com/stock/news/2251307/gps-or-deck-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['GPS', 'DECK']",DECK,2024-04-05
Here's Why Abercrombie (ANF) Stock Seems a Promising Bet,"Abercrombie's (ANF) strategic efforts, including the Always Forward plan, appear encouraging.",2024-04-08 12:53:00+00:00,https://www.zacks.com/stock/news/2251967/heres-why-abercrombie-anf-stock-seems-a-promising-bet,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,151,"['ANF', 'AEO', 'DECK', 'GPS']",DECK,2024-04-08
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-08 13:40:11+00:00,https://www.zacks.com/stock/news/2251899/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['DECK'],DECK,2024-04-08
Boot Barn (BOOT) Is Staying Ahead of the Curve: Here's Why,"Boot Barn's (BOOT) strategic initiatives, including store expansion efforts and a focus on exclusive brand penetration, position it for continued growth in the Western and workwear retail segment.",2024-04-08 14:28:00+00:00,https://www.zacks.com/stock/news/2252011/boot-barn-boot-is-staying-ahead-of-the-curve-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['ANF', 'AEO', 'DECK', 'BOOT']",DECK,2024-04-08
Fastenal (FAST) to Post Q1 Earnings: What's in the Cards?,"Fastenal's (FAST) Q1 results are likely to reflect manufacturing growth, albeit at a slow pace, with a strong digital strategy and a balanced onsite/offsite mix. Yet, slowing industrial markets are a concern.",2024-04-08 14:29:00+00:00,https://www.zacks.com/stock/news/2252013/fastenal-fast-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08888888888888886,0.5555555555555556,neutral,0.08888888888888886,True,False,False,False,False,False,False,False,0.0,267,"['FAST', 'DECK', 'EXPE', 'CVS']",DECK,2024-04-08
Deckers (DECK) Rises As Market Takes a Dip: Key Facts,"In the closing of the recent trading day, Deckers (DECK) stood at $888.84, denoting a +1.02% change from the preceding trading day.",2024-04-08 21:50:19+00:00,https://www.zacks.com/stock/news/2252235/deckers-deck-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['DECK'],DECK,2024-04-08
Should First Trust Growth Strength ETF (FTGS) Be on Your Investing Radar?,Style Box ETF report for FTGS,2024-04-09 10:20:02+00:00,https://www.zacks.com/stock/news/2252322/should-first-trust-growth-strength-etf-ftgs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,104,"['FTGS', 'DECK', 'DXCM', 'DHI', 'QQQ', 'VUG']",DECK,2024-04-09
Ross Stores' (ROST) Strategic Efforts Seem Good: Apt to Hold,"Ross Stores' (ROST) strategic efforts, including store-expansion plans, appear encouraging.",2024-04-09 13:10:00+00:00,https://www.zacks.com/stock/news/2252486/ross-stores-rost-strategic-efforts-seem-good-apt-to-hold,Zacks Investment Research,0.6499999999999999,0.8,positive,0.6499999999999999,False,False,False,False,False,False,False,False,0.0,153,"['AEO', 'DECK', 'GPS', 'ROST']",DECK,2024-04-09
Here's Why Deckers (DECK) Is a Smart Investment Choice,"Deckers (DECK) strategically leverages product innovation, direct-to-consumer channels, global expansion, and a robust wholesale segment for sustained success.",2024-04-09 13:40:00+00:00,https://www.zacks.com/stock/news/2252608/heres-why-deckers-deck-is-a-smart-investment-choice,Zacks Investment Research,0.1714285714285714,0.2142857142857143,positive,0.1714285714285714,False,False,False,False,True,False,False,False,0.0,215,"['ANF', 'AEO', 'DECK', 'CROX']",DECK,2024-04-09
Here's Why Skechers (SKX) Outpaces Its Industry in a Year,"Skechers (SKX) thrives through its varied shoe collections and focused growth in digital and international markets, navigating wholesale obstacles to pave the way for ongoing dominance in the industry.",2024-04-09 14:43:00+00:00,https://www.zacks.com/stock/news/2252793/heres-why-skechers-skx-outpaces-its-industry-in-a-year,Zacks Investment Research,-0.016666666666666666,0.0,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,260,"['ANF', 'AEO', 'SKX', 'DECK']",DECK,2024-04-09
Is First Trust Multi Cap Growth AlphaDEX ETF (FAD) a Strong ETF Right Now?,Smart Beta ETF report for FAD,2024-04-10 10:20:05+00:00,https://www.zacks.com/stock/news/2253067/is-first-trust-multi-cap-growth-alphadex-etf-fad-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FAD', 'RCL', 'DECK', 'IUSG', 'UBER', 'ILCG']",DECK,2024-04-10
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,Smart Beta ETF report for FEX,2024-04-10 10:20:06+00:00,https://www.zacks.com/stock/news/2253064/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,103,"['FEX', 'RCL', 'DECK', 'SPY', 'IVV', 'UBER']",DECK,2024-04-10
Expert Ratings For Deckers Outdoor,"In the preceding three months, 18 analysts have released ratings for Deckers Outdoor (NYSE:DECK), presenting a wide array of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
11
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
3
0
0
0


3M Ago
3
6
3
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $916.5, along with a high estimate of $1150.00 and a low estimate of $730.00. This current average has increased by 14.14% from the previous average price target of $802.93. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Deckers Outdoor. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Civello
Truist Securities
Lowers
Hold
$864.00
$983.00


Adrienne Yih
Barclays
Announces
Overweight
$1110.00
-


Tom Nikic
Wedbush
Raises
Outperform
$1000.00
$895.00


John Kernan
TD Cowen
Raises
Outperform
$1000.00
$898.00


JESALYN Wong
Evercore ISI Group
Announces
Outperform
$960.00
-


Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$930.00
-


Scot Ciccarelli
Truist Securities
Raises
Buy
$983.00
$859.00


Jim Duffy
Stifel
Raises
Hold
$775.00
$709.00


Jay Sole
UBS
Raises
Buy
$1150.00
$950.00


Rick Patel
Raymond James
Raises
Outperform
$925.00
$845.00


Kate Fitzsimons
Wells Fargo
Raises
Equal-Weight
$775.00
$625.00


Tom Nikic
Wedbush
Raises
Outperform
$895.00
$825.00


Dana Telsey
Telsey Advisory Group
Raises
Outperform
$930.00
$850.00


Rick Patel
Raymond James
Raises
Outperform
$845.00
$585.00


Jay Sole
UBS
Raises
Buy
$950.00
$865.00


Tom Nikic
Wedbush
Raises
Outperform
$825.00
$705.00


Dana Telsey
Telsey ...Full story available on Benzinga.com",2024-04-10 12:00:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38180343/expert-ratings-for-deckers-outdoor,Benzinga,-0.01626666666666667,0.33293333333333336,neutral,0.01626666666666667,False,True,True,False,True,False,False,False,0.0,2234,['DECK'],DECK,2024-04-10
