title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Q1 2024 webcast invitation,Believe’s first quarter 2024 revenue will be released on Wednesday 24 April 2024 at 5:45pm (CET) / 4:45pm (GMT),2024-04-17 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864782/0/en/Q1-2024-webcast-invitation.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,139,['BLV'],BLV,2024-04-17
Favorable reasoned opinion  of Believe’s Board of directors,Favorable reasoned opinionof Believe’s Board of directors,2024-04-19 05:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2865947/0/en/Favorable-reasoned-opinion-of-Believe-s-Board-of-directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,118,['BLV'],BLV,2024-04-19
Avis motivé favorable du Conseil d’administration de Believe,Avis motivé favorable du Conseil d’administration de Believe,2024-04-19 05:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2865947/0/fr/Avis-motiv%C3%A9-favorable-du-Conseil-d-administration-de-Believe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,['BLV'],BLV,2024-04-19
"Croissance organique ajustée de +16,1 % au T1 2024, avec une croissance des ventes numériques en ligne avec celle du T4 2023 Confirmation de perspectives 2024 avec une accélération de la croissance organique dans les prochains trimestres","Croissance organique ajustée de +16,1 % au T1 2024, avec une croissance des ventes numériques en ligne avec celle du T4 2023Confirmation de perspectives 2024 avec une accélération de la croissance organique dans les prochains trimestresParis, France – 24 avril 2024",2024-04-24 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868873/0/fr/Croissance-organique-ajust%C3%A9e-de-16-1-au-T1-2024-avec-une-croissance-des-ventes-num%C3%A9riques-en-ligne-avec-celle-du-T4-2023-Confirmation-de-perspectives-2024-avec-une-acc%C3%A9l%C3%A9ration-de-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,504,['BLV'],BLV,2024-04-24
"Q1’24 adjusted organic growth of +16,1%, with digital revenue growth in line with Q4’23 Confirmed outlook with organic growth expected to accelerate in the next quarters ","Q1’24 adjusted organic growth of +16,1%, with digital revenue growth in line with Q4’23",2024-04-24 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868873/0/en/Q1-24-adjusted-organic-growth-of-16-1-with-digital-revenue-growth-in-line-with-Q4-23-Confirmed-outlook-with-organic-growth-expected-to-accelerate-in-the-next-quarters.html,GlobeNewswire Inc.,0.06000000000000001,0.27999999999999997,neutral,0.06000000000000001,True,False,False,False,False,False,False,False,0.0,259,['BLV'],BLV,2024-04-24
Information relating to the total number of voting rights and shares making up the share capital  on 25th of April 2024,,2024-04-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870239/0/en/Information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-on-25th-of-April-2024.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['BLV'],BLV,2024-04-26
Information relative au nombre total de droits de vote et d’actions composant le capital social  au 25 avril 2024 ,,2024-04-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870239/0/fr/Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-au-25-avril-2024.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,116,['BLV'],BLV,2024-04-26
 Information relative au nombre total de droits de vote et d’actions composant le capital social  au 26 avril 2024 – après acquisition des blocs par le Consortium,Information relative au nombre total de droits de vote et d’actions composant le capital social  au 26 avril 2024 – après acquisition des blocs par le ConsortiumInformation relating to the total number of voting rights and shares making up the share capitalat 26 April 2024 – post blocs acquisition by the Consortium,2024-04-26 07:48:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870272/0/fr/Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-au-26-avril-2024-apr%C3%A8s-acquisition-des-blocs-par-le-Consortium.html,GlobeNewswire Inc.,0.009523809523809523,0.3404761904761905,neutral,0.009523809523809523,False,True,False,False,False,False,False,False,0.0,480,['BLV'],BLV,2024-04-26
Information relating to the total number of voting rights and shares making up the share capital  at 26 April 2024 – post blocs acquisition by the Consortium,Information relative au nombre total de droits de vote et d’actions composant le capital social  au 26 avril 2024 – après acquisition des blocs par le ConsortiumInformation relating to the total number of voting rights and shares making up the share capitalat 26 April 2024 – post blocs acquisition by the Consortium,2024-04-26 07:48:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870272/0/en/Information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-at-26-April-2024-post-blocs-acquisition-by-the-Consortium.html,GlobeNewswire Inc.,0.006666666666666666,0.46333333333333326,neutral,0.006666666666666666,False,True,False,False,False,False,False,False,0.0,475,['BLV'],BLV,2024-04-26
COMMUNIQUÉ DU 26 AVRIL RELATIF AU DÉPÔT DU PROJET DE NOTE ÉTABLI PAR LA SOCIÉTÉ BELIEVE EN RÉPONSE À L’OFFRE PUBLIQUE D’ACHAT SIMPLIFIÉE VISANT LES ACTIONS DE LA SOCIÉTÉ BELIEVE INITIÉE PAR  UPBEAT BIDCO,,2024-04-26 13:23:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870555/0/fr/COMMUNIQU%C3%89-DU-26-AVRIL-RELATIF-AU-D%C3%89P%C3%94T-DU-PROJET-DE-NOTE-%C3%89TABLI-PAR-LA-SOCI%C3%89T%C3%89-BELIEVE-EN-R%C3%89PONSE-%C3%80-L-OFFRE-PUBLIQUE-D-ACHAT-SIMPLIFI%C3%89E-VISANT-LES-ACTIONS-DE-LA-SOCI%C3%89T%C3%89-BELIEVE-IN.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,['BLV'],BLV,2024-04-26
"Press Release on April 26, 2024, Relating to the Filing of the Draft Response Document Prepared by BELIEVE in response to the simplified offer on the shares of Believe ","This document is an unofficial English-language translation of the press release relating to the filing of the draft response document (projet de note en réponse) which was filed with the French Autorité des marchés financiers on April 26, 2024, and which remains subject to its review. In the event of any discrepancies between this unofficial English-language translation and the official French press release, the official French press release shall prevail.",2024-04-26 13:23:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870555/0/en/Press-Release-on-April-26-2024-Relating-to-the-Filing-of-the-Draft-Response-Document-Prepared-by-BELIEVE-in-response-to-the-simplified-offer-on-the-shares-of-Believe.html,GlobeNewswire Inc.,-0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,631,['BLV'],BLV,2024-04-26
AVAILABILITY OF THE RESPONSE DOCUMENT PREPARED BY BELIEVE IN THE CONTEXT OF THE SIMPLIFIED TENDER OFFER FOR THE SHARES OF THE COMPANY BELIEVE INITIATED BY UPBEAT BIDCO,This press release does not constitute a tender offer and is not intended for distribution in jurisdictions where the offer would not be permitted.,2024-05-30 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890929/0/en/AVAILABILITY-OF-THE-RESPONSE-DOCUMENT-PREPARED-BY-BELIEVE-IN-THE-CONTEXT-OF-THE-SIMPLIFIED-TENDER-OFFER-FOR-THE-SHARES-OF-THE-COMPANY-BELIEVE-INITIATED-BY-UPBEAT-BIDCO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,316,['BLV'],BLV,2024-05-30
MISE A DISPOSITION MISE A DISPOSITION DE LA NOTE EN REPONSE DE BELIEVE DANS LE CADRE DE L’OFFRE PUBLIQUE D’ACHAT SIMPLIFIEE VISANT LES ACTIONS DE BELIEVE INITIEE PAR UPBEAT BIDCO,COMMUNIQUE DU 30 MAI 2024 ETABLI PAR LA SOCIETE,2024-05-30 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/30/2890929/0/fr/MISE-A-DISPOSITION-MISE-A-DISPOSITION-DE-LA-NOTE-EN-REPONSE-DE-BELIEVE-DANS-LE-CADRE-DE-L-OFFRE-PUBLIQUE-D-ACHAT-SIMPLIFIEE-VISANT-LES-ACTIONS-DE-BELIEVE-INITIEE-PAR-UPBEAT-BIDCO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BLV'],BLV,2024-05-30
"AVAILABILITY OF THE INFORMATION REGARDING THE LEGAL, FINANCIAL AND ACCOUNTING CHARACTERISTICS OF BELIEVE IN CONNECTION WITH THE SIMPLIFIED TENDER OFFER FOR THE SHARES OF   INITIATED BY UPBEAT BIDCO",This press release does not constitute a tender offer and is not intended for distribution in jurisdictions where the Offer would not be permitted.,2024-05-31 09:27:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891387/0/en/AVAILABILITY-OF-THE-INFORMATION-REGARDING-THE-LEGAL-FINANCIAL-AND-ACCOUNTING-CHARACTERISTICS-OF-BELIEVE-IN-CONNECTION-WITH-THE-SIMPLIFIED-TENDER-OFFER-FOR-THE-SHARES-OF-INITIATED-B.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,True,0.0,346,['BLV'],BLV,2024-05-31
"MISE À DISPOSITION DES INFORMATIONS RELATIVES AUX CARACTÉRISTIQUES, NOTAMMENT JURIDIQUES, FINANCIÈRES ET COMPTABLES DE BELIEVE DANS LE CADRE DE L’OFFRE PUBLIQUE D’ACHAT SIMPLIFIÉE VISANT LES ACTIONS DE   INITIÉE PAR  UPBEAT BIDCO",COMMUNIQUÉ DU 31 MAI 2024,2024-05-31 09:27:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891387/0/fr/MISE-%C3%80-DISPOSITION-DES-INFORMATIONS-RELATIVES-AUX-CARACT%C3%89RISTIQUES-NOTAMMENT-JURIDIQUES-FINANCI%C3%88RES-ET-COMPTABLES-DE-BELIEVE-DANS-LE-CADRE-DE-L-OFFRE-PUBLIQUE-D-ACHAT-SIMPLIFI%C3%89E-VI.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,['BLV'],BLV,2024-05-31
"Conditions of availability of information and documents related to the  General Meeting of June 26, 2024",,2024-06-05 09:47:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893676/0/en/Conditions-of-availability-of-information-and-documents-related-to-the-General-Meeting-of-June-26-2024.html,GlobeNewswire Inc.,0.02500000000000001,0.45,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,106,['BLV'],BLV,2024-06-05
 Modalités de mise à disposition des informations et documents préparatoires relatifs à l’Assemblée Générale du 26 juin 2024,,2024-06-05 09:47:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893676/0/fr/Modalit%C3%A9s-de-mise-%C3%A0-disposition-des-informations-et-documents-pr%C3%A9paratoires-relatifs-%C3%A0-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-du-26-juin-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['BLV'],BLV,2024-06-05
Point sur le déroulement de l’offre publique d’achat simplifiée initiée par Upbeat BidCo sur les actions de la société Believe Evolution du flottant de l’action Believe L’Offre ouverte le 3 juin 2024 se poursuit jusqu’au 21 juin 2024 ,Point sur le déroulement de l’offre publique d’achat simplifiée initiée par Upbeat BidCo sur les actions de la société Believe,2024-06-14 16:10:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2899118/0/fr/Point-sur-le-d%C3%A9roulement-de-l-offre-publique-d-achat-simplifi%C3%A9e-initi%C3%A9e-par-Upbeat-BidCo-sur-les-actions-de-la-soci%C3%A9t%C3%A9-Believe-Evolution-du-flottant-de-l-action-Believe-L-Offre-ouv.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,362,['BLV'],BLV,2024-06-14
"Update on Upbeat BidCo's simplified public tender offer for Believe shares Evolution of the free float of Believe shares The offer opened on June 3, 2024 runs until June 21, 2024",Update on Upbeat BidCo's simplified public tender offer for Believe shares,2024-06-14 16:10:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2899118/0/en/Update-on-Upbeat-BidCo-s-simplified-public-tender-offer-for-Believe-shares-Evolution-of-the-free-float-of-Believe-shares-The-offer-opened-on-June-3-2024-runs-until-June-21-2024.html,GlobeNewswire Inc.,0.13333333333333333,0.3111111111111111,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,254,['BLV'],BLV,2024-06-14
 Believe : Information relative au nombre total de droits de vote et d’actions composant le capital social  au 20 juin 2024 ,Information relative au nombre total de droits de vote et d’actions composant le capital social  au 20 juin 2024 Information relating to the total number of voting rights and shares making up the share capitalat 20 June 2024,2024-06-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902313/0/fr/Believe-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-au-20-juin-2024.html,GlobeNewswire Inc.,0.009523809523809523,0.3404761904761905,neutral,0.009523809523809523,False,False,False,False,False,False,False,False,0.0,350,['BLV'],BLV,2024-06-21
Believe: Information relating to the total number of voting rights and shares making up the share capital  at 20 June 2024,Information relative au nombre total de droits de vote et d’actions composant le capital social  au 20 juin 2024 Information relating to the total number of voting rights and shares making up the share capitalat 20 June 2024,2024-06-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902313/0/en/Believe-Information-relating-to-the-total-number-of-voting-rights-and-shares-making-up-the-share-capital-at-20-June-2024.html,GlobeNewswire Inc.,0.006666666666666666,0.46333333333333326,neutral,0.006666666666666666,False,False,False,False,False,False,False,False,0.0,348,['BLV'],BLV,2024-06-21
Results of Upbeat BidCo's simplified public tender offer for Believe shares Evolution of Board structure,Results of Upbeat BidCo's simplified public tender offer for Believe shares,2024-06-24 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903200/0/en/Results-of-Upbeat-BidCo-s-simplified-public-tender-offer-for-Believe-shares-Evolution-of-Board-structure.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['BLV'],BLV,2024-06-24
Résultats de l’Offre publique d’achat simplifiée initiée par Upbeat Bidco sur les actions de la société Believe Evolution de la composition du Conseil d’administration,Résultats de l’Offre publique d’achat simplifiée initiée par Upbeat Bidco sur les actions de la société Believe,2024-06-24 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903200/0/fr/R%C3%A9sultats-de-l-Offre-publique-d-achat-simplifi%C3%A9e-initi%C3%A9e-par-Upbeat-Bidco-sur-les-actions-de-la-soci%C3%A9t%C3%A9-Believe-Evolution-de-la-composition-du-Conseil-d-administration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,['BLV'],BLV,2024-06-24
" Assemblée Générale mixte, ordinaire et extraordinaire, de Believe du 26 juin 2024 Les actionnaires de Believe approuvent l’ensemble des résolutions proposées par le Conseil d’administration avec un taux moyen d’approbation de 97,98 %",,2024-06-27 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905430/0/fr/Assembl%C3%A9e-G%C3%A9n%C3%A9rale-mixte-ordinaire-et-extraordinaire-de-Believe-du-26-juin-2024-Les-actionnaires-de-Believe-approuvent-l-ensemble-des-r%C3%A9solutions-propos%C3%A9es-par-le-Conseil-d-adminis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['BLV'],BLV,2024-06-27
Believe Combined Ordinary and Extraordinary General Meeting of 26 June 2024 Believe shareholders approved all the resolutions proposed by the Board of Directors with an average approval rate of 97.98%.,Believe Combined Ordinary and Extraordinary General Meeting of 26 June 2024,2024-06-27 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905430/0/en/Believe-Combined-Ordinary-and-Extraordinary-General-Meeting-of-26-June-2024-Believe-shareholders-approved-all-the-resolutions-proposed-by-the-Board-of-Directors-with-an-average-app.html,GlobeNewswire Inc.,0.016666666666666666,0.6285714285714287,neutral,0.016666666666666666,False,False,False,False,False,False,True,False,0.0,278,['BLV'],BLV,2024-06-27
Believe: Half-year financial statement liquidity contract - H1 2024,Half-year financial statement liquidity contract,2024-07-02 16:15:00+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907658/0/en/Believe-Half-year-financial-statement-liquidity-contract-H1-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['BLV'],BLV,2024-07-02
Bilan semestriel du contrat de liquidité de Believe - 1er semestre 2024,Bilan semestriel du contrat de liquidité de Believe,2024-07-02 16:15:00+00:00,https://www.globenewswire.com/news-release/2024/07/02/2907658/0/fr/Bilan-semestriel-du-contrat-de-liquidit%C3%A9-de-Believe-1er-semestre-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['BLV'],BLV,2024-07-02
3 ETFs That Are Screaming Buys in August,"The article discusses three ETFs that are considered good investment options in the current market transition: the iShares Russell 2000 ETF (IWM), the Vanguard Long-Term Bond ETF (BLV), and the Vanguard Small-Cap Value ETF (VBR). The reasoning for their positive sentiment is based on factors like potential interest rate cuts, attractive valuations, and historical performance.",2024-08-01 09:48:00+00:00,https://www.fool.com/investing/2024/08/01/3-etfs-that-are-screaming-buys-in-august/?source=iedfolrf0000001,The Motley Fool,0.2878787878787879,0.5909090909090909,positive,0.2878787878787879,False,True,False,False,False,False,False,False,0.0,420,"['IWM', 'BLV', 'VBR']",BLV,2024-08-01
I Can't Think of a Better Vanguard ETF to Buy During the Stock Market Sell-Off Than This One,"The article discusses the current market decline and recommends the Vanguard Long-Term Bond ETF (BLV) as the best Vanguard ETF to buy during this sell-off, citing its performance and the potential benefits of long-term bonds in a declining interest rate environment.",2024-08-07 09:50:00+00:00,https://www.fool.com/investing/2024/08/07/i-cant-think-of-a-better-vanguard-etf-to-buy-durin/?source=iedfolrf0000001,The Motley Fool,0.375,0.55,positive,0.375,False,True,False,False,False,False,False,False,0.0,360,"['BLV', 'VNQ', 'VBR', 'BND']",BLV,2024-08-07
Will the Stock Market Soar If the Fed Cuts Rates in September? Here's What History Shows.,"The article examines the historical stock market response to Federal Reserve interest rate cuts, finding mixed results. It suggests that investors should not bet on stocks soaring solely due to a rate cut, but provides some investment ideas like long-term bonds and small-cap value stocks that may benefit.",2024-08-10 09:45:00+00:00,https://www.fool.com/investing/2024/08/10/will-the-stock-market-soar-if-the-fed-cuts-rates-i/?source=iedfolrf0000001,The Motley Fool,-0.041666666666666664,0.20833333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,397,"['BLV', 'VBR']",BLV,2024-08-10
1 No-Brainer Bond ETF to Buy Right Now for Less Than $500,"The article recommends the Vanguard Long-Term Bond ETF (BLV) as a smart investment option for investors seeking to take advantage of potential interest rate cuts by the Federal Reserve. The ETF offers low fees and exposure to long-term bonds, which tend to rise more in value when rates decline.",2024-08-12 09:50:00+00:00,https://www.fool.com/investing/2024/08/12/1-no-brainer-bond-etf-to-buy-right-now-for-less-th/?source=iedfolrf0000001,The Motley Fool,0.13333333333333333,0.43503401360544214,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,354,['BLV'],BLV,2024-08-12
3 Vanguard ETFs to Buy Hand Over Fist if the Fed Cuts Rates in September,"The article discusses three Vanguard ETFs that could benefit from a potential Federal Reserve interest rate cut: the Vanguard Long-Term Bond ETF, the Vanguard Real Estate ETF, and the Vanguard Small-Cap Value ETF.",2024-08-24 08:50:00+00:00,https://www.fool.com/investing/2024/08/24/3-etfs-to-buy-hand-over-fist-if-the-fed-cuts-rates/?source=iedfolrf0000001,The Motley Fool,0.1,0.65,neutral,0.1,False,True,False,False,False,False,False,False,0.0,287,"['BLV', 'VNQ', 'VBR']",BLV,2024-08-24
Vanguard Announces Cash Distributions for the Vanguard ETFs,"Vanguard Investments Canada Inc. announced the final August 2024 cash distributions for several of its Canadian ETFs, including the Vanguard Canadian Aggregate Bond Index ETF, Vanguard Canadian Short-Term Bond Index ETF, and others. The distributions will be paid to unitholders of record on September 3rd, 2024.",2024-08-26 19:39:00+00:00,https://www.globenewswire.com/news-release/2024/08/26/2935769/0/en/Vanguard-Announces-Cash-Distributions-for-the-Vanguard-ETFs.html,GlobeNewswire Inc.,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,373,"['BSV', 'VCSH', 'BLV']",BLV,2024-08-26
2 Fixed-Income ETFs to Consider Before the Fed Cuts Rates,"The article discusses two long-term bond ETFs, Vanguard Extended Duration Treasury ETF (EDV) and Vanguard Long-Term Bond ETF (BLV), that could be worth considering as the Federal Reserve is expected to lower interest rates. The author suggests that now could be a good time to add these ETFs to a portfolio due to the potential for bond prices to rise as yields decline.",2024-09-14 11:22:00+00:00,https://www.fool.com/investing/2024/09/14/2-fixed-income-etfs-to-consider-before-the-fed-cut/?source=iedfolrf0000001,The Motley Fool,0.15499999999999997,0.495,positive,0.15499999999999997,False,False,False,False,False,False,False,False,0.0,429,"['EDV', 'BLV']",BLV,2024-09-14
How Should a Beginner Invest in Stocks? Start With This Index Fund.,"The article discusses the benefits of investing in a diversified Vanguard index fund as a foundation for novice investors, rather than jumping into risky investments. It recommends a balanced fund or portfolio of broad equity and bond ETFs as a starting point for building investment knowledge and experience.",2024-09-19 09:30:00+00:00,https://www.fool.com/investing/2024/09/19/how-should-beginner-invest-stocks-start-index-fund/?source=iedfolrf0000001,The Motley Fool,0.03125,0.20625,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,378,"['VOO', 'BLV']",BLV,2024-09-19
Vanguard Announces Cash Distributions for the Vanguard ETFs,"Vanguard Investments Canada Inc. announced the final September 2024 cash distributions for certain Vanguard ETFs that trade on the Toronto Stock Exchange. The distributions will be paid to unitholders of record on October 1, 2024.",2024-09-23 18:33:01+00:00,https://www.benzinga.com/pressreleases/24/09/g40989400/vanguard-announces-cash-distributions-for-the-vanguard-etfs,Benzinga,0.10714285714285714,0.7857142857142857,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,291,"['BLV', 'BSV']",BLV,2024-09-23
Vanguard Long-Term Bond ETF: What You Need to Know Before You Buy,"The article discusses the pros and cons of investing in the Vanguard Long-Term Bond ETF (BLV) compared to the Vanguard Short-Term Bond ETF (BSV). Long-term bonds offer higher interest rates but are more volatile to interest rate changes, while short-term bonds are more stable but have lower yields.",2024-10-04 10:10:00+00:00,https://www.fool.com/investing/2024/10/04/vanguard-long-term-bond-etf-what-you-need-to-know/?source=iedfolrf0000001,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,366,"['BLV', 'BSV']",BLV,2024-10-04
2 Vanguard ETFs to Buy Hand Over Fist and 1 to Avoid,"The article discusses two Vanguard ETFs to buy and one to avoid in a falling-rate environment. The Vanguard Long-Term Bond Index Fund (BLV) and the Vanguard Small-Cap Value ETF (VBR) are recommended as good buys, while the Vanguard Short-Term Bond ETF (BSV) is not the best choice.",2024-10-09 09:47:00+00:00,https://www.fool.com/investing/2024/10/09/2-vanguard-etfs-to-buy-hand-over-fist-and-1-to-avo/?source=iedfolrf0000001,The Motley Fool,0.85,0.45000000000000007,positive,0.85,False,True,False,False,False,False,False,False,0.0,335,"['BLV', 'VBR', 'BSV']",BLV,2024-10-09
"$100,000 Invested in These 3 Vanguard ETFs Could Pay You $5,400 in Annual Income","The article discusses three Vanguard ETFs that could provide $5,400 in annual income for a $100,000 investment. The ETFs are the Vanguard Emerging Markets Government Bond ETF (VWOB), the Vanguard Long-Term Corporate Bond ETF (VCLT), and the Vanguard Long-Term Bond ETF (BLV). The article provides details on the yields, holdings, and risks of these ETFs.",2024-10-23 09:47:00+00:00,https://www.fool.com/investing/2024/10/23/100000-invested-in-these-3-vanguard-etfs-could-pay/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,436,['BLV'],BLV,2024-10-23
Vanguard Announces Cash Distributions for the Vanguard ETFs,"Vanguard Investments Canada Inc. announced the final October 2024 cash distributions for several Vanguard ETFs trading on the Toronto Stock Exchange. The distributions will be paid to unitholders of record on November 1st, 2024.",2024-10-25 17:34:00+00:00,https://www.globenewswire.com/news-release/2024/10/25/2969611/0/en/Vanguard-Announces-Cash-Distributions-for-the-Vanguard-ETFs.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,289,"['BSV', 'VCSH', 'BLV']",BLV,2024-10-25
"Got $10,000? These ETFs Could Turn It Into Over $500 of Annual Passive Income.","The article discusses three exchange-traded funds (ETFs) that can generate passive income for investors: JPMorgan Equity Premium Income ETF, Vanguard Long-Term Bond ETF, and Schwab U.S. Dividend Equity ETF. These ETFs have different investment strategies but share the goal of providing consistent income for their holders.",2024-11-10 09:11:00+00:00,https://www.fool.com/investing/2024/11/10/got-10000-these-etfs-could-turn-it-into-over-500-o/?source=iedfolrf0000001,The Motley Fool,0.125,0.425,positive,0.125,False,False,False,False,False,True,False,False,0.0,403,"['JEPI', 'BLV', 'SCHD']",BLV,2024-11-10
