title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Barclays (BCS) Outpaces Stock Market Gains: What You Should Know,"Barclays (BCS) closed the most recent trading day at $8.96, moving +1.93% from the previous trading session.",2023-01-13 23:15:21+00:00,https://www.zacks.com/stock/news/2039355/barclays-bcs-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['BCS'],BCS,2023-01-13
Why Confluent Stock Surged 12% Higher This Week,Tech sector bargain hunters were cheered by a bullish new take from an analyst.,2023-01-14 00:57:22+00:00,https://www.fool.com/investing/2023/01/13/why-confluent-stock-surged-12-higher-this-week/,The Motley Fool,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,True,False,False,False,False,False,0.0,128,"['CFLT', 'BCS']",BCS,2023-01-14
Why Sotera Health Stock Rocketed a Whopping 115% This Week,"The company settled a potentially devastating set of legal cases, and analysts reacted with upgrades.",2023-01-14 12:00:00+00:00,https://www.fool.com/investing/2023/01/14/why-sotera-health-stock-rocketed-a-whopping-115-hi/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,True,0.0,161,"['SHC', 'BCS']",BCS,2023-01-14
Barclays (BCS) Outpaces Stock Market Gains: What You Should Know,"Barclays (BCS) closed at $9.31 in the latest trading session, marking a +1.75% move from the prior day.",2023-01-26 23:15:21+00:00,https://www.zacks.com/stock/news/2045114/barclays-bcs-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['BCS'],BCS,2023-01-26
Is Bank7 (BSVN) Outperforming Other Finance Stocks This Year?,Here is how Bank7 (BSVN) and Barclays (BCS) have performed compared to their sector so far this year.,2023-01-27 14:40:11+00:00,https://www.zacks.com/stock/news/2045476/is-bank7-bsvn-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,164,"['BSVN', 'BCS']",BCS,2023-01-27
Is the Options Market Predicting a Spike in Barclays (BCS) Stock?,Investors need to pay close attention to Barclays (BCS) stock based on the movements in the options market lately.,2023-01-31 13:32:00+00:00,https://www.zacks.com/stock/news/2046872/is-the-options-market-predicting-a-spike-in-barclays-bcs-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['BCS'],BCS,2023-01-31
Barclays (BCS) Gains But Lags Market: What You Should Know,"Barclays (BCS) closed the most recent trading day at $9.35, moving +0.75% from the previous trading session.",2023-02-01 23:15:12+00:00,https://www.zacks.com/stock/news/2048039/barclays-bcs-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['BCS'],BCS,2023-02-01
Is Barclays (BCS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-07 14:40:11+00:00,https://www.zacks.com/stock/news/2050953/is-barclays-bcs-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,"['BCS', 'DB']",BCS,2023-02-07
Barclays (BCS) Outpaces Stock Market Gains: What You Should Know,"Barclays (BCS) closed the most recent trading day at $9.23, moving +1.76% from the previous trading session.",2023-02-07 23:15:21+00:00,https://www.zacks.com/stock/news/2051301/barclays-bcs-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['BCS'],BCS,2023-02-07
Is Banco Bilbao Viscaya Argentaria (BBVA) Stock Outpacing Its Finance Peers This Year?,Here is how Banco Bilbao (BBVA) and Barclays (BCS) have performed compared to their sector so far this year.,2023-02-13 14:40:11+00:00,https://www.zacks.com/stock/news/2053420/is-banco-bilbao-viscaya-argentaria-bbva-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,196,"['BBVA', 'BCS']",BCS,2023-02-13
Barclays (BCS) Gains But Lags Market: What You Should Know,"Barclays (BCS) closed at $9.14 in the latest trading session, marking a +0.99% move from the prior day.",2023-02-13 23:15:15+00:00,https://www.zacks.com/stock/news/2053721/barclays-bcs-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['BCS'],BCS,2023-02-13
"Barclays declares dividend, plans buybacks as profit falls short of forecasts","The FTSE 100-listed lender's net attributable profit fell to GBP1.04 billion from GBP1.08 billion for the year-earlier period. Analysts expected it to close the quarter with a net profit of GBP919 million, according to the consensus.",2023-02-15 07:31:00+00:00,https://www.marketwatch.com/story/barclays-4q-pretax-profit-consensus-gbp1-50b-19f5b3f8,MarketWatch,-0.025,0.175,neutral,0.025,True,True,False,False,False,True,False,False,0.0,312,['BCS'],BCS,2023-02-15
"Barclays, Devon Energy And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Credo Technology Group Holding Ltd (NASDAQ: CRDO) shares dipped 47.4% to $10.19 in pre-market trading after the company issued Q4 revenue guidance below analyst estimates.
Barclays PLC (NYSE: BCS) tumbled 8.5% to $8.44 in pre-market trading after the company reported a 14% decline in annual profits.
Devon Energy Corporation  (NYSE: DVN) dropped 7.5% to $59.14 ...",2023-02-15 10:59:29+00:00,https://www.benzinga.com/news/23/02/30920233/barclays-devon-energy-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,585,"['BCS', 'DVN', 'TSM', 'UPST', 'ICL', 'OUST', 'MULN', 'CRDO']",BCS,2023-02-15
"Barclays (BCS) Q4 Earnings Down on Higher Costs, Revenues Up","Rising costs and credit impairment charges hurt Barclays' (BCS) Q4 earnings, while solid improvement in revenues offers some support.",2023-02-15 11:32:00+00:00,https://www.zacks.com/stock/news/2054444/barclays-bcs-q4-earnings-down-on-higher-costs-revenues-up,Zacks Investment Research,0.048611111111111105,0.22222222222222224,neutral,0.048611111111111105,True,False,False,False,False,False,False,False,0.0,195,"['BCS', 'DB', 'UBS']",BCS,2023-02-15
Why TripAdvisor Shares Are Trading Higher By 10%; Here Are 20 Stocks Moving Premarket,"Gainers

TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares rose 69.1% to $0.7948 in pre-market trading after the company requested withdrawal of registration statement.
Tenon Medical, Inc. (NASDAQ: TNON) rose 59.6% to $1.58 in pre-market trading after dropping 10% on Tuesday. Tenon Medical, during November, posted a Q3 loss of $0.28 per share.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 44.6% to $0.94 in pre-market trading after dropping 26% on Tuesday. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Humanigen, Inc. (NASDAQ: HGEN) rose 27.8% to $0.23 in pre-market trading. Humanigen received a notice of allowance for its U.S. patent application 16/652,977 titled ""Methods of Treating Immunotherapy-Related Toxicity Using a GM-CSF Antagonist.""
Digital Ally, Inc. (NASDAQ: DGLY) shares rose 16.6% to $4.73 in pre-market trading. Digital Ally requested withdrawal of registration statement.
Akebia Therapeutics, Inc. (NASDAQ: AKBA) rose 16.3% to $0.99 in pre-market trading after gaining over 7% on Tuesday.
OraSure Technologies, Inc. (NASDAQ: OSUR) rose 16.2% to $5.75 in pre-market trading ...",2023-02-15 13:00:47+00:00,https://www.benzinga.com/news/23/02/30922793/why-tripadvisor-shares-are-trading-higher-by-10-here-are-20-stocks-moving-premarket,Benzinga,0.3423076923076923,0.5692307692307692,positive,0.3423076923076923,True,True,False,False,False,False,False,False,0.0,1244,"['VLON', 'RNAZ', 'AMV', 'TIVC', 'DGLY', 'CRDO', 'OSUR', 'TNON', 'BCS', 'HPCO', 'DVN', 'BWV', 'TRIP', 'AKBA', 'TTOO', 'BSGM', 'BOXL', 'HGEN', 'AMST', 'ABNB']",BCS,2023-02-15
Why Shares of Barclays Are Falling Today,Barclays reported its earnings results for the fourth quarter of 2022.,2023-02-15 16:46:36+00:00,https://www.fool.com/investing/2023/02/15/why-shares-of-barclays-are-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,"['BCS', 'HL']",BCS,2023-02-15
Why Sabre Are Trading Lower By 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Sera Prognostics, Inc. (NASDAQ: SERA) shares surged 63.4% to $2.11 after the company announced top-line data from the AVERT PRETERM TRIAL.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares climbed 63.4% to $0.7684 after the company requested the withdrawal of a registration statement, saying it has determined not to pursue the sale of securities at this time.
Tenon Medical, Inc. (NASDAQ: TNON) rose 36.4% to $1.3513 after dropping 10% on Tuesday. Tenon Medical, during November, posted a Q3 loss of $0.28 per share.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 34.6% to $0.8771 after dropping 26% on Tuesday. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Titan Medical Inc. (NASDAQ: TMDI) jumped 33.8% to $0.18. The Nasdaq recently notified Titan Medical regarding Audit Committee requirements.
Roblox Corporation  (NYSE: RBLX) shares climbed 24.8% to $44.54 after the company reported better-than-expected Q4 sales results.
NerdWallet, Inc. (NASDAQ: NRDS) surged 22% to $17.40 following strong quarterly results.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) jumped 21% to $0.9300. Cerberus Sentinel recently announced a proposed public offering of common stock.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 20.6% to $20.34 after the company reported better-than-expected financial results but issued weak guidance.
The Trade Desk, Inc. (NASDAQ: TTD) gained 19.4% to $59.76 after the company reported better-than-expected Q4 adjusted results and issued Q1 revenue guidance above estimates. The company also announced a $700 million buyback.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) jumped 20% to $1.86.
Sidus Space, Inc. (NASDAQ: SIDU) gained 16% to $0.6778 after the company announced a $2.5 million agreement with the Netherlands for laser communication satellite.
Humanigen, Inc. (NASDAQ: HGEN) rose 15.3% to $0.2075. Humanigen received a notice of allowance for its U.S. patent application 16/652,977 titled ""Methods of Treating Immunotherapy-Related Toxicity Using a GM-CSF Antagonist.""
Vapotherm, Inc. (NYSE: VAPO) jumped 15% to $1.07. Vapotherm VP, Controller and CAO Dorota McKay acquired a total of 19,047 shares at an average price of $1.05.
Digital Ally, ...",2023-02-15 19:04:29+00:00,https://www.benzinga.com/news/23/02/30930727/why-sabre-are-trading-lower-by-19-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.0611111111111111,0.3452380952380953,neutral,0.0611111111111111,True,True,True,False,False,True,False,False,0.0,2342,"['PGY', 'BWV', 'HARP', 'HPCO', 'NRDS', 'CISO', 'AMV', 'UPST', 'AMST', 'IPW', 'GLYC', 'ABST', 'AKAM', 'SABR', 'ABNB', 'DGLY', 'CFRX', 'RBLX', 'GLDD', 'TTOO', 'VLON', 'HCSG', 'VAPO', 'IBRX', 'OSUR', 'BSGM', 'OUST', 'REED', 'NNDM', 'RNAZ', 'BCS', 'TTD', 'SERA', 'DVN', 'STG', 'TRDA', 'HL', 'POWW', 'MULN', 'SIDU', 'HLF', 'ATNX', 'CRDO', 'MCY', 'HGEN', 'TNON', 'TSM', 'TMDI']",BCS,2023-02-15
Emails reveal deep ties between Jeffrey Epstein and former Barclays CEO Jes Staley,Former Barclays PLC chief Jes Staley exchanged more than a thousand emails with convicted sex offender Jeffrey Epstein,2023-02-16 20:25:00+00:00,https://www.marketwatch.com/story/emails-reveal-deep-ties-between-jeffrey-epstein-and-former-barclays-ceo-jes-staley-2860c68,MarketWatch,0.125,0.225,positive,0.125,False,False,False,False,False,False,True,False,0.0,202,"['BCS', 'JPM']",BCS,2023-02-16
"HSBC's Q4 Pre-Tax Earnings Up as Revenues Surge, ECL Rises","Higher revenues on the back of rising rates and loan growth support HSBC's Q4 earnings, while an increase in ECL and expenses are headwinds.",2023-02-21 11:41:00+00:00,https://www.zacks.com/stock/news/2056641/hsbcs-q4-pre-tax-earnings-up-as-revenues-surge-ecl-rises,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,200,"['BCS', 'UBS', 'HSBC']",BCS,2023-02-21
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-23 14:40:11+00:00,https://www.zacks.com/stock/news/2058129/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['BAP', 'BCS']",BCS,2023-02-23
"Down -11.51% in 4 Weeks, Here's Why You Should You Buy the Dip in Barclays (BCS)","Barclays (BCS) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-02-27 14:35:06+00:00,https://www.zacks.com/stock/news/2059300/down--1151-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-barclays-bcs,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,376,['BCS'],BCS,2023-02-27
"Risk of 'wrathful Old Testament–style' reaction from central banks is rising, JPMorgan says","The 'gentle and forgiving path' taken by developed-market central banks to combat inflation in the past year is likely to prove unsuccessful, JP Morgan economists said.",2023-02-28 21:12:00+00:00,https://www.marketwatch.com/story/risk-of-wrathful-old-testament-style-reaction-from-central-banks-is-rising-jpmorgan-says-c4f8f382,MarketWatch,0.00833333333333334,0.4583333333333333,neutral,0.00833333333333334,False,False,False,False,False,False,False,False,0.0,261,"['JPM', 'DB', 'BCS', 'GS']",BCS,2023-02-28
Barclays (BCS) Gains But Lags Market: What You Should Know,"Barclays (BCS) closed at $8.39 in the latest trading session, marking a +0.84% move from the prior day.",2023-03-03 23:15:09+00:00,https://www.zacks.com/stock/news/2061777/barclays-bcs-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['BCS'],BCS,2023-03-03
Raytheon Technologies Could Supercharge Its Earnings Potential in 2023,The company's business realignment promises to boost its earnings potential.,2023-03-05 11:21:00+00:00,https://www.fool.com/investing/2023/03/05/raytheon-technologies-could-supercharge-its-earnin/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['RTX', 'BCS']",BCS,2023-03-05
SoftBank's Arm looks to raise at least $8 billion in U.S. IPO later this year: report,"Arm Ltd., the British chip designer owned by Japan's SoftBank Group Corp., is seeking to raise at least $8 billion in an upcoming U.S. initial public offering, according to a new report Sunday.",2023-03-06 00:45:00+00:00,https://www.marketwatch.com/story/softbanks-arm-looks-to-raise-at-least-8-billion-in-u-s-ipo-later-this-year-report-4dac90bf,MarketWatch,-0.06623376623376623,0.18874458874458874,neutral,0.06623376623376623,False,False,False,False,False,False,False,False,0.0,280,"['GS', 'JPM', 'BCS', 'MFG']",BCS,2023-03-06
Why Shares of EOG Resources Plunged 14.5% in February,"Energy investors turned a cold shoulder to EOG Resources in February, for a few different reasons.",2023-03-06 03:44:08+00:00,https://www.fool.com/investing/2023/03/05/why-shares-of-eog-resources-plunged-145-in-februar/,The Motley Fool,-0.26666666666666666,0.5666666666666668,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,153,"['EOG', 'CS', 'BCS']",BCS,2023-03-06
3 Foreign Bank Stocks to Consider in a Prospering Industry,"Despite concerns related to higher restructuring costs and uneven economic growth, Zacks Foreign Bank industry stocks like HSBC, UBS, and Barclays (BCS) should gain from higher rates.",2023-03-09 13:02:00+00:00,https://www.zacks.com/commentary/2063386/3-foreign-bank-stocks-to-consider-in-a-prospering-industry,Zacks Investment Research,0.03571428571428571,0.2928571428571428,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,243,"['BCS', 'UBS', 'HSBC']",BCS,2023-03-09
"Zacks Industry Outlook Highlights HSBC, UBS and Barclays","HSBC, UBS and Barclays have been highlighted in this Industry Outlook article.",2023-03-10 10:00:00+00:00,https://www.zacks.com/stock/news/2063918/zacks-industry-outlook-highlights-hsbc-ubs-and-barclays,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['BCS', 'UBS', 'HSBC']",BCS,2023-03-10
What The Markets Are Expecting From Thursday's ECB Interest Rate Decision,"Markets are eagerly awaiting the European Central Bank's policy meeting on Thursday, March 15, with officials expected to hike interest rates by at least 25 basis points (bps), while a greater half-point rise remains possible.
The likelihood of a 50bps hike has substantially decreased in recent days due to persistent concerns to financial stability following the collapse of Silicon Valley Bank and the turbulence in the European banking sector following Credit Suisse Group AG's (NYSE: CS) plunge.
Related Link: S&P 500 Shoots Higher Into The Close: Here's Why
25 Or 50 Basis Points? Former ECB Vice President Vitor Constancio stated on Twitter Wednesday the ECB should raise interest rates by no more than 25 basis points, adding that central banks should not ignore market signals and the likelihood of a recession.
Giles Coghlan, chief market analyst, consulting for HYCM, said: “The focus has moved from uncertainty over the path of rates to risk concerns. European Central Bank (ECB) officials are reportedly contacting lenders under its supervision to ask about their exposure to Credit Suisse.
“The worry here is about contagion. Europe may have avoided significant fallout from the SVB crisis, but it may have its own crisis ...Full story available on Benzinga.com",2023-03-15 20:26:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31367552/what-the-markets-are-expecting-from-thursdays-ecb-interest-rate-decision,Benzinga,0.041304347826086954,0.358695652173913,neutral,0.041304347826086954,False,False,True,False,False,False,False,False,0.0,1350,"['EZU', 'SIVB', 'BCS', 'CS', 'DB', 'ING', 'UBS', 'BBVA']",BCS,2023-03-15
Credit Suisse And UBS: Implications Of A Shotgun Wedding,The Credit Suisse saga presents systemic and contagion risk to the global banking markets. There is likely going to be a shotgun wedding this weekend.,2023-03-18 16:45:00+00:00,https://seekingalpha.com/article/4588498-credit-suisse-and-ubs-implications-of-a-shotgun-wedding,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['BCS', 'DB', 'GS', 'MS', 'SBNY', 'SIVB', 'CS', 'UBS']",BCS,2023-03-18
Deutsche Bank: All About Share Buybacks At 0.35x Tangible Book Value,Deutsche Bank is a flight to quality play these days. The game-changer is share buybacks which I expect to commence later in 2023. See why DB stock is a Buy.,2023-03-19 05:54:33+00:00,https://seekingalpha.com/article/4588507-deutsche-bank-all-about-share-buybacks-at-0-35x-tangible-book-value,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,227,"['BCS', 'C', 'GS', 'JPM', 'MS', 'DB']",BCS,2023-03-19
Barclays (BCS) Stock Sinks As Market Gains: What You Should Know,"Barclays (BCS) closed at $6.67 in the latest trading session, marking a -1.19% move from the prior day.",2023-03-20 22:15:21+00:00,https://www.zacks.com/stock/news/2068238/barclays-bcs-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['BCS'],BCS,2023-03-20
2 Stocks to Watch as the Fed Boosts Interest Rates Again,"Fears about the banking system persisted, sending stocks sharply lower late Wednesday.",2023-03-22 21:13:00+00:00,https://www.fool.com/investing/2023/03/22/2-stocks-to-watch-as-the-fed-boosts-interest-rates/,The Motley Fool,-0.2125,0.675,negative,0.2125,False,False,False,False,False,False,False,False,0.0,144,"['CVNA', 'SCHW', 'BCS']",BCS,2023-03-22
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The widely followed growth investor keeps making moves.,2023-03-28 14:30:00+00:00,https://www.fool.com/investing/2023/03/28/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.2,0.7,positive,0.2,False,False,False,False,False,False,False,False,0.0,115,"['JOBY', 'DAL', 'MS', 'DB', 'BCS', 'MFG', 'SQ', 'COIN']",BCS,2023-03-28
HSBC Vs. Barclays: Which Is The Better Bank To Own In 2023?,"HSBC and Barclays are very different banks with different geographic reach, business mix, and risks. Find out why there is a place for both HSBC and BCS in a portfolio.",2023-04-03 05:29:02+00:00,https://seekingalpha.com/article/4591805-hsbc-versus-barclays-stock-which-better-bank-to-own-2023,Seeking Alpha,0.275,0.7200000000000001,positive,0.275,False,False,False,False,False,False,False,False,0.0,229,"['BCS', 'HSBC']",BCS,2023-04-03
Are Investors Undervaluing Barclays (BCS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-04 13:40:11+00:00,https://www.zacks.com/stock/news/2074261/are-investors-undervaluing-barclays-bcs-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['BCS'],BCS,2023-04-04
Why Shares of Encompass Health Soared Tuesday,A proposed payment increase by Medicare drove shares of the rehabilitation-hospital operator higher.,2023-04-04 21:18:59+00:00,https://www.fool.com/investing/2023/04/04/why-shares-of-encompass-health-soared-tuesday/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,147,"['EHC', 'BCS']",BCS,2023-04-04
Why Catalent Stock Dove More Than 7% Today,The specialty healthcare company is having a miserable couple of days on the exchange.,2023-04-18 22:33:03+00:00,https://www.fool.com/investing/2023/04/18/why-catalent-stock-dove-more-than-7-today/,The Motley Fool,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,130,"['CTLT', 'DB', 'BCS', 'DHR']",BCS,2023-04-18
"4 Dividend Stocks Yielding 4.5%-Plus That Are Great Buys, According to Wall Street",These dividend stocks offer income and upside potential.,2023-04-19 11:30:00+00:00,https://www.fool.com/investing/2023/04/19/4-dividend-stocks-yielding-45-that-are-great-buys/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,True,False,False,0.0,140,"['O', 'PEAK', 'FDS', 'BCS', 'IRM', 'JEF', 'VICI']",BCS,2023-04-19
All You Need to Know About Barclays (BCS) Rating Upgrade to Buy,"Barclays (BCS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-04-24 16:00:07+00:00,https://www.zacks.com/stock/news/2083585/all-you-need-to-know-about-barclays-bcs-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,207,['BCS'],BCS,2023-04-24
Barclays (BCS) Recently Broke Out Above the 50-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2023-04-25 13:30:03+00:00,https://www.zacks.com/stock/news/2084127/barclays-bcs-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,163,['BCS'],BCS,2023-04-25
Why Catalent Stock Tumbled by Nearly 6% on Tuesday,A warning about revenue and the abandonment of a potential suitor are recent developments that continue to hammer sentiment on the company.,2023-04-25 21:11:31+00:00,https://www.fool.com/investing/2023/04/25/why-catalent-stock-tumbled-by-nearly-6-on-tuesday/,The Motley Fool,0.03333333333333333,0.5499999999999999,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['CTLT', 'BAC', 'DB', 'BCS', 'DHR']",BCS,2023-04-25
Should Value Investors Buy Barclays (BCS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-26 13:40:11+00:00,https://www.zacks.com/stock/news/2084883/should-value-investors-buy-barclays-bcs-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,['BCS'],BCS,2023-04-26
"Snap, Pinterest And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Cloudflare, Inc. (NYSE: NET) tumbled 25.3% to $44.51 in pre-market trading after the company issued weak revenue guidance and said it expects external headwinds to persist through the end of the fiscal year.
WeWork Inc. (NYSE: WE) dipped 20.1% to $0.3505 in pre-market after gaining 7% on Thursday. WeWork recently received listing non-compliance notice from NYSE.
Snap Inc. (NYSE: SNAP) declined 18.3% to $8.58 in pre-market trading after the company reported worse-than-expected Q1 sales.
Pinterest, Inc.  (NYSE: PINS) shares dropped 14.1% to $23.42 in pre-market trading ...",2023-04-28 10:30:09+00:00,https://www.benzinga.com/news/23/04/32078311/snap-pinterest-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.07142857142857142,0.22142857142857145,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,787,"['AMZN', 'FSLR', 'BCS', 'ING', 'SAN', 'BBVA', 'PINS', 'MCRB', 'SNAP', 'WE', 'NET', 'NWG']",BCS,2023-04-28
Barclays (BCS) Crossed Above the 200-Day Moving Average: What That Means for Investors,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",2023-04-28 13:30:04+00:00,https://www.zacks.com/stock/news/2086887/barclays-bcs-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.06666666666666667,0.3261904761904762,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,217,['BCS'],BCS,2023-04-28
Barclays (BCS) Gains as Q1 Earnings & Revenues Improve Y/Y,Barclays (BCS) records a rise in revenues and expenses in the first quarter of 2023.,2023-04-28 15:54:00+00:00,https://www.zacks.com/stock/news/2087090/barclays-bcs-gains-as-q1-earnings-revenues-improve-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,144,"['BCS', 'UBS', 'IBN']",BCS,2023-04-28
These 3 Large-Caps Roared in April,"These stocks' performances raise a valid question: can they keep climbing, or has the move already ended?",2023-04-28 20:16:00+00:00,https://www.zacks.com/stock/news/2087137/these-3-large-caps-roared-in-april,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['BCS', 'ISRG', 'META']",BCS,2023-04-28
2 Top Asset Management Stocks to Buy in May,These two stocks can be an excellent addition to your diversified portfolio.,2023-05-06 10:00:00+00:00,https://www.fool.com/investing/2023/05/06/2-top-asset-management-stocks-to-buy-in-may/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,False,True,False,0.0,121,"['BLK', 'TROW', 'BCS', 'XLF']",BCS,2023-05-06
