title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 5 Analyst Ratings Have To Say About Zoetis,"Over the past 3 months, 5 analysts have published their opinion on Zoetis (NYSE:ZTS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Zoetis. The company has an average price target of $214.6 with a high of $230.00 and a low of $205.00. 
Below is a summary of how these 5 analysts rated Zoetis over the past ...Full story available on Benzinga.com",2023-09-12 18:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/09/34500109/what-5-analyst-ratings-have-to-say-about-zoetis,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,776,['ZTS'],ZTS,2023-09-12
USNA vs. ZTS: Which Stock Is the Better Value Option?,USNA vs. ZTS: Which Stock Is the Better Value Option?,2023-09-13 15:40:09+00:00,https://www.zacks.com/stock/news/2148425/usna-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['USNA', 'ZTS']",ZTS,2023-09-13
"Top Research Reports for Procter & Gamble, Home Depot, Danaher & Others","Today's Research Daily features new research reports on 16 major stocks, including The Procter & Gamble Company (PG), The Home Depot, Inc. (HD) and Danaher Corporation (DHR).",2023-09-26 16:08:00+00:00,https://www.zacks.com/research-daily/2155525/top-research-reports-for-procter-gamble-home-depot-danaher-others,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,247,"['DUK', 'PG', 'DHR', 'HD', 'ITUB', 'ZTS']",ZTS,2023-09-26
Strength Seen in Ionis Pharmaceuticals (IONS): Can Its 8.5% Jump Turn into More Strength?,Ionis Pharmaceuticals (IONS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-09-27 12:00:00+00:00,https://www.zacks.com/stock/news/2156093/strength-seen-in-ionis-pharmaceuticals-ions-can-its-85-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,317,"['IONS', 'ZTS']",ZTS,2023-09-27
"The Zacks Analyst Blog Highlights The Procter & Gamble, The Home Depot, Danaher, Zoetis and Itau Unibanco Holding","The Procter & Gamble, The Home Depot, Danaher, Zoetis and Itau Unibanco Holding are part of the Zacks top Analyst Blog.",2023-09-27 12:37:00+00:00,https://www.zacks.com/stock/news/2156165/the-zacks-analyst-blog-highlights-the-procter-gamble-the-home-depot-danaher-zoetis-and-itau-unibanco-holding,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,234,"['PG', 'DHR', 'HD', 'ITUB', 'ZTS']",ZTS,2023-09-27
Want Better Returns? Don?t Ignore These 2 Medical Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-10-03 12:50:06+00:00,https://www.zacks.com/stock/news/2159086/want-better-returns-dont-ignore-these-2-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,204,"['LLY', 'ZTS']",ZTS,2023-10-03
Why Zoetis (ZTS) is Poised to Beat Earnings Estimates Again,Zoetis (ZTS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-06 16:10:10+00:00,https://www.zacks.com/stock/news/2161724/why-zoetis-zts-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['ZTS'],ZTS,2023-10-06
5 Relatively Safe And Cheap Dividend Stocks To Invest In - October 2023,"In addition to the primary list that yields just over 3%, we present two other groups of five DGI stocks each. Explore more details here.",2023-10-07 13:30:00+00:00,https://seekingalpha.com/article/4639167-5-relatively-safe-cheap-dividend-stocks-october-2023,Seeking Alpha,0.2791666666666667,0.4291666666666667,positive,0.2791666666666667,False,False,False,False,False,True,False,False,0.0,210,"['A', 'ADM', 'ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BTI', 'CI', 'CSL', 'CVX', 'DE', 'DG', 'DKS', 'EOG', 'GWW', 'JNJ', 'LEN', 'MCHP', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'PEP', 'PXD', 'RJF', 'SHW', 'TFC', 'TGT', 'UNH', 'V', 'VZ', 'XOM', 'ZTS']",ZTS,2023-10-07
Should You Invest in the iShares U.S. Pharmaceuticals ETF (IHE)?,Sector ETF report for IHE,2023-10-10 10:20:05+00:00,https://www.zacks.com/stock/news/2163169/should-you-invest-in-the-ishares-us-pharmaceuticals-etf-ihe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IHE', 'JNJ', 'LLY', 'ZTS', 'PJP', 'PPH']",ZTS,2023-10-10
JAZZ or ZTS: Which Is the Better Value Stock Right Now?,JAZZ vs. ZTS: Which Stock Is the Better Value Option?,2023-10-10 15:40:12+00:00,https://www.zacks.com/stock/news/2163609/jazz-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['JAZZ', 'ZTS']",ZTS,2023-10-10
Should You Invest in the VanEck Agribusiness ETF (MOO)?,Sector ETF report for MOO,2023-10-23 10:20:04+00:00,https://www.zacks.com/stock/news/2170084/should-you-invest-in-the-vaneck-agribusiness-etf-moo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['MOO', 'DE', 'ZTS', 'VEGI']",ZTS,2023-10-23
Zoetis (ZTS) Reports Next Week: Wall Street Expects Earnings Growth,Zoetis (ZTS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:42+00:00,https://www.zacks.com/stock/news/2172714/zoetis-zts-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['ZTS'],ZTS,2023-10-26
Zoetis (ZTS) to Report Q3 Earnings: What's in the Cards?,"Higher sales of Zoetis' (ZTS) companion animal and livestock products are expected to have driven sales in the third quarter of 2023, partially offset by declining swine product sales.",2023-10-26 14:21:00+00:00,https://www.zacks.com/stock/news/2172904/zoetis-zts-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.012499999999999997,0.3,neutral,0.012499999999999997,True,False,False,False,True,False,False,False,0.0,242,"['ZTS', 'BLUE', 'ACAD', 'ASND']",ZTS,2023-10-26
JAZZ vs. ZTS: Which Stock Is the Better Value Option?,JAZZ vs. ZTS: Which Stock Is the Better Value Option?,2023-10-26 15:40:12+00:00,https://www.zacks.com/stock/news/2172998/jazz-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['JAZZ', 'ZTS']",ZTS,2023-10-26
"Top Research Reports for Costco, Pfizer & IBM","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corp. (COST), Pfizer Inc. (PFE) and IBM Corp. (IBM).",2023-10-27 20:28:00+00:00,https://www.zacks.com/research-daily/2173509/top-research-reports-for-costco-pfizer-ibm,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,199,"['NEE', 'IBM', 'PFE', 'COST', 'HCA', 'ZTS']",ZTS,2023-10-27
"Analysts Estimate Sage Therapeutics, Inc. (SAGE) to Report a Decline in Earnings: What to Look Out for","Sage Therapeutics, Inc. (SAGE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-31 14:01:25+00:00,https://www.zacks.com/stock/news/2175569/analysts-estimate-sage-therapeutics-inc-sage-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,290,"['SAGE', 'ZTS']",ZTS,2023-10-31
"Zoetis' (ZTS) Q3 Earnings Beat, Revenues Miss by a Whisker","Zoetis' (ZTS) third-quarter 2023 earnings surpass estimates. However, revenues fall marginally short. The strong performance of the companion animal portfolio drives year-over-year revenues.",2023-11-02 16:13:00+00:00,https://www.zacks.com/stock/news/2177557/zoetis-zts-q3-earnings-beat-revenues-miss-by-a-whisker,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,250,"['DVAX', 'LGND', 'ZTS', 'MEIP']",ZTS,2023-11-02
Zoetis (ZTS) Q3 2023 Earnings Call Transcript,"ZTS earnings call for the period ending September 30, 2023.",2023-11-02 18:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/zoetis-zts-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ZTS'],ZTS,2023-11-02
Here's What Key Metrics Tell Us About Zoetis (ZTS) Q3 Earnings,"While the top- and bottom-line numbers for Zoetis (ZTS) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 21:00:03+00:00,https://www.zacks.com/stock/news/2177660/heres-what-key-metrics-tell-us-about-zoetis-zts-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,310,['ZTS'],ZTS,2023-11-02
Expert Ratings for Zoetis,"Within the last quarter, Zoetis (NYSE:ZTS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Zoetis has an average price target of $211.86 with a high of $230.00 and a low of $195.00. 
Below is a summary of how these 7 analysts rated Zoetis over the past 3 ...Full story available on Benzinga.com",2023-11-06 20:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/11/35628412/expert-ratings-for-zoetis,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,570,['ZTS'],ZTS,2023-11-06
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",ZTS,2023-11-27
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",ZTS,2023-11-29
GRFS vs. ZTS: Which Stock Is the Better Value Option?,GRFS vs. ZTS: Which Stock Is the Better Value Option?,2023-12-07 16:40:08+00:00,https://www.zacks.com/stock/news/2195001/grfs-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['GRFS', 'ZTS']",ZTS,2023-12-07
4 Stocks to Watch That Recently Declared Dividend Hikes,"Invitation Homes Inc. (INVH), Choice Hotels International, Inc. (CHH), Zoetis Inc. (ZTS) and Owens Corning (OC) recently announced dividend hikes.",2023-12-11 13:07:00+00:00,https://www.zacks.com/stock/news/2196009/4-stocks-to-watch-that-recently-declared-dividend-hikes,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,True,False,False,0.0,203,"['CHH', 'OC', 'ZTS', 'INVH']",ZTS,2023-12-11
"The Zacks Analyst Blog Highlights Invitation Homes, Choice Hotels International, Zoetis and Owens Corning","Invitation Homes, Choice Hotels International, Zoetis and Owens Corning are part of the Zacks top Analyst Blog.",2023-12-12 14:09:00+00:00,https://www.zacks.com/stock/news/2196696/the-zacks-analyst-blog-highlights-invitation-homes-choice-hotels-international-zoetis-and-owens-corning,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,218,"['CHH', 'OC', 'ZTS', 'INVH']",ZTS,2023-12-12
Our Top 10 Dividend Growth Stocks - December 2023,"Investors seeking high-growth dividend stocks can benefit from a step-by-step guide and top ten selections, based on our models and criteria.",2023-12-16 14:30:00+00:00,https://seekingalpha.com/article/4657632-our-top-10-dividend-growth-stocks-december-2023,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,192,"['AIZ', 'ARES', 'AVGO', 'CI', 'DE', 'FIX', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'ODFL', 'PH', 'PHM', 'UNH', 'VIG', 'WING', 'ZTS']",ZTS,2023-12-16
Should You Invest in the VanEck Agribusiness ETF (MOO)?,Sector ETF report for MOO,2023-12-25 11:20:05+00:00,https://www.zacks.com/stock/news/2201883/should-you-invest-in-the-vaneck-agribusiness-etf-moo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['MOO', 'DE', 'ZTS', 'VEGI']",ZTS,2023-12-25
GRFS or ZTS: Which Is the Better Value Stock Right Now?,GRFS vs. ZTS: Which Stock Is the Better Value Option?,2023-12-27 16:40:10+00:00,https://www.zacks.com/stock/news/2202748/grfs-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['GRFS', 'ZTS']",ZTS,2023-12-27
My Top 15 High Growth Dividend Stocks For January 2024,My watchlist beat SPY and VIG in December with a return of 9.52%. Read more to see my top 15 dividend growth stocks for January 2024.,2024-01-02 05:54:37+00:00,https://seekingalpha.com/article/4660666-my-top-15-high-growth-dividend-stocks-for-january-2024,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,False,False,False,False,True,False,False,0.0,189,"['SPY', 'VIG', 'MA', 'MKTX', 'NKE', 'WTRG', 'MCHP', 'SIRI', 'CI', 'ZTS', 'TXN', 'SSNC', 'ROL', 'DPZ', 'V', 'EOG', 'MSCI']",ZTS,2024-01-02
These 2 Medical Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-09 23:20:07+00:00,https://www.zacks.com/stock/news/2207964/these-2-medical-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,190,"['UNH', 'ZTS']",ZTS,2024-01-09
GRFS vs. ZTS: Which Stock Is the Better Value Option?,GRFS vs. ZTS: Which Stock Is the Better Value Option?,2024-01-12 16:40:10+00:00,https://www.zacks.com/stock/news/2209634/grfs-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['GRFS', 'ZTS']",ZTS,2024-01-12
Here are Wall Street’s favorite stocks in the sector expected to grow profits the most in 2024,It may be better for you as an investor to look beyond quarterly earnings season that begins this week,2024-01-13 11:58:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-favorite-stocks-in-the-sector-expected-to-grow-profits-the-most-in-2024-a1b0ac87,MarketWatch,0.35,0.6,positive,0.35,True,False,True,False,False,False,False,False,0.0,198,"['XLV', 'HUM', 'ELV', 'INCY', 'PODD', 'CI', 'ZTS', 'UNH', 'RMD', 'DXCM', 'WST', 'GEHC', 'BSX', 'SYK', 'MCK', 'MRK', 'EW', 'ISRG', 'LLY', 'ALGN', 'IDXX', 'VRTX']",ZTS,2024-01-13
Will Zoetis (ZTS) Beat Estimates Again in Its Next Earnings Report?,Zoetis (ZTS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-15 17:10:11+00:00,https://www.zacks.com/stock/news/2210358/will-zoetis-zts-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['ZTS'],ZTS,2024-01-15
What 4 Analyst Ratings Have To Say About Zoetis,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on Zoetis (NYSE:ZTS) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $216.5, a high estimate of $230.00, and a low estimate of $195.00. Observing a 7.35% increase, the current average has risen from the previous average price target of $201.67. 

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Zoetis is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nathan Rich
Goldman Sachs
Raises
Buy
$226.00
$190.00


Glen Santangelo
Jefferies
Announces
Buy
$230.00
-


David Westenberg
Piper Sandler
Raises
Overweight
$215.00
$210.00


Jonathan Block
Stifel
Lowers
Buy
$195.00
$205.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2024-01-17 17:00:12+00:00,https://www.benzinga.com/analyst-ratings/24/01/36663973/what-4-analyst-ratings-have-to-say-about-zoetis,Benzinga,0.025860215053763444,0.3701075268817204,neutral,0.025860215053763444,False,True,False,False,False,False,False,False,0.0,1699,['ZTS'],ZTS,2024-01-17
25 Stocks With Double Digit Dividend Growth Potential In 2024,Read here for a list of 25 stocks that I expect to provide double-digit dividend raises in 2024.,2024-01-18 06:03:18+00:00,https://seekingalpha.com/article/4663417-25-stocks-with-double-digit-dividend-growth-potential-in-2024,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['ACN', 'ADP', 'ASML', 'BAH', 'BR', 'CMI', 'COST', 'DLR', 'DPZ', 'FDX', 'INTU', 'LIN', 'LLY', 'MA', 'MCO', 'MMC', 'MSCI', 'MSFT', 'NKE', 'ORCL', 'PH', 'REXR', 'ROP', 'UNH', 'V', 'ZTS']",ZTS,2024-01-18
"4 Magnificent Stocks I'm Done Waiting on a Dip for in 2024 -- but I'm Not Buying Them Hand Over Fist, Either",These stocks never seem to go on sale. Here's why I'm buying them anyway.,2024-01-20 14:02:00+00:00,https://www.fool.com/investing/2024/01/20/4-magnificent-stocks-im-done-waiting-on-a-dip-for/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,183,"['CELH', 'AMZN', 'PEP', 'PFE', 'MNST', 'CTAS', 'ZTS', 'ROL']",ZTS,2024-01-20
Here's a new way to consider value for stocks in the S&P 500,A look back at quality highlights companies that have made a lot of money for investors and are expected to grow earnings rapidly through 2025.,2024-01-27 11:16:00+00:00,https://www.marketwatch.com/story/heres-a-new-way-to-consider-value-for-stocks-in-the-s-p-500-2a22c48b,MarketWatch,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,205,"['SPY', 'NVDA', 'CMG', 'BKNG', 'MPWR', 'MSCI', 'IDXX', 'V', 'WM', 'MLM', 'ROL', 'ANET', 'MAR', 'UNH', 'TT', 'ZTS', 'RMD', 'FTNT', 'AON', 'EW', 'TECH']",ZTS,2024-01-27
GRFS or ZTS: Which Is the Better Value Stock Right Now?,GRFS vs. ZTS: Which Stock Is the Better Value Option?,2024-01-29 16:40:11+00:00,https://www.zacks.com/stock/news/2217316/grfs-or-zts-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['GRFS', 'ZTS']",ZTS,2024-01-29
Zoetis (ZTS) Reports Next Week: Wall Street Expects Earnings Growth,Zoetis (ZTS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:30+00:00,https://www.zacks.com/stock/news/2221862/zoetis-zts-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,['ZTS'],ZTS,2024-02-06
"Will Sage Therapeutics, Inc. (SAGE) Report Negative Earnings Next Week? What You Should Know","Sage Therapeutics, Inc. (SAGE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-07 15:00:44+00:00,https://www.zacks.com/stock/news/2222623/will-sage-therapeutics-inc-sage-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,280,"['SAGE', 'ZTS']",ZTS,2024-02-07
Ahead of Zoetis (ZTS) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Zoetis (ZTS), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-08 14:15:23+00:00,https://www.zacks.com/stock/news/2223246/ahead-of-zoetis-zts-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.24,0.7,positive,0.24,True,False,False,False,False,False,False,False,0.0,308,['ZTS'],ZTS,2024-02-08
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-09 13:50:07+00:00,https://www.zacks.com/stock/news/2223944/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,206,"['ZTS', 'HCA']",ZTS,2024-02-09
Zoetis (ZTS) to Report Q4 Earnings: What's in the Cards?,"Zoetis' (ZTS) higher companion animal product sales are expected to have driven revenues in the fourth quarter of 2023, partially offset by declining livestock product sales.",2024-02-09 15:54:00+00:00,https://www.zacks.com/stock/news/2224211/zoetis-zts-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.012499999999999997,0.3,neutral,0.012499999999999997,True,False,False,False,True,False,False,False,0.0,232,"['ZTS', 'BLUE', 'ADMA', 'ASND']",ZTS,2024-02-09
"Drug, Biotech Stocks' Q4 Earnings Due on Feb 13: BIIB, ZTS & INCY","Let's take a look at three biotech/drug companies, BIIB, ZTS, and INCY, slated to release quarterly results on Feb 13.",2024-02-12 14:16:00+00:00,https://www.zacks.com/stock/news/2224700/drug-biotech-stocks-q4-earnings-due-on-feb-13-biib-zts-incy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,185,"['BIIB', 'INCY', 'ZTS']",ZTS,2024-02-12
