title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
8% Yields 3-Way Duel,"We have got Arlington Asset Investment, Chimera Investment and MFA Financial stocks up for comparison. Read more to know the 2 good choices and 1 poor choice.",2022-08-18 08:32:03+00:00,https://seekingalpha.com/article/4535412-8-percent-yields-3-way-duel,Seeking Alpha,0.19999999999999998,0.42500000000000004,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-08-18
4 Picks For 10% Dividend Yields,"We're going to focus on preferred shares, and we will cover 8 of them in this article. Check out our top 4 picks among them and why we are bullish on those.",2022-08-26 01:28:31+00:00,https://seekingalpha.com/article/4537147-4-picks-for-10-percent-dividend-yields,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-08-26
Opportunity For Mortgage REITs,"In Q1 and Q2 spreads increased significantly, which contributed to a decline in book value. In the short term, investors may see growth in borrowing costs eating into earnings.",2022-09-03 05:45:43+00:00,https://seekingalpha.com/article/4538792-opportunity-for-mortgage-reits,Seeking Alpha,0.1875,0.5875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-09-03
Free Income Upgrade For Dividend Investors,Investors in AGNCN are getting a home run opportunity to swap AGNCN at $24.90 for any of the other 3 preferred shares from AGNC. Click to see our take on this play.,2022-09-09 05:12:28+00:00,https://seekingalpha.com/article/4539891-free-income-upgrade-for-dividend-investors,Seeking Alpha,0.1375,0.5875,positive,0.1375,False,False,False,False,False,True,False,False,0.0,208,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-09-09
8% Dividend Yield Or Better On 8 Shares For Buyers,"Inflation remains high, obviously. The Fed remains a larger threat to markets than inflation. Read more on high-yield dividends and what they can offer investors during volatile times.",2022-09-21 22:31:14+00:00,https://seekingalpha.com/article/4542373-big-dividend-yield-or-better-on-shares-for-buyers,Seeking Alpha,0.23200000000000004,0.508,positive,0.23200000000000004,False,True,False,False,False,True,False,False,0.0,236,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-09-21
Why Mortgage REITs Are Plunging,"Prices are falling hard for mortgage REITs. Read why fear is a significant factor, but why we also need to view the fundamentals.",2022-09-28 19:53:21+00:00,https://seekingalpha.com/article/4543661-mortgage-reits-plunging,Seeking Alpha,0.04166666666666666,0.7083333333333333,neutral,0.04166666666666666,False,False,False,False,False,False,False,False,0.0,162,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-09-28
11% Dividend Yield And 38% Upside,"When investors think it isn’t possible to earn solid returns in preferred shares or mortgage REITs, we politely disagree. Read more to see our trades.",2022-10-06 02:32:27+00:00,https://seekingalpha.com/article/4544913-11-percent-dividend-yield-38-percent-upside,Seeking Alpha,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-10-06
Mortgage REITs Demolished,Mortgage REITs are down 34% in a little over a month. Read why we're still bullish on these 4 stocks.,2022-10-07 03:21:59+00:00,https://seekingalpha.com/article/4545170-mortgage-reits-demolished,Seeking Alpha,-0.17152777777777778,0.3944444444444445,negative,0.17152777777777778,False,False,False,False,False,False,False,False,0.0,128,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-10-07
Finally Something Good For Mortgage REITs,"We’ve got 6 bullish ratings to touch on. After a rough quarter in a rough year, positive announcements are finally coming out. Click to learn more.",2022-10-19 04:30:39+00:00,https://seekingalpha.com/article/4547356-finally-something-good-for-mortgage-reits,Seeking Alpha,0.17532467532467533,0.635064935064935,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'SPY', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-10-19
9% Dividend Yields Headed To 13%,"These shares offer a respectable yield today, but an even better yield in a few years as they are set for huge increases. The market is only really looking at one of the shares.",2022-10-24 21:21:45+00:00,https://seekingalpha.com/article/4548638-9-percent-dividend-yields-headed-to-13-percent,Seeking Alpha,0.23333333333333336,0.5333333333333333,positive,0.23333333333333336,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-10-24
KKR Real Estate Finance (KREF) Beats Q3 Earnings and Revenue Estimates,"KKR Real Estate (KREF) delivered earnings and revenue surprises of 8.70% and 8.49%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-24 22:05:07+00:00,https://www.zacks.com/stock/news/1996387/kkr-real-estate-finance-kref-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.13333333333333333,0.23333333333333336,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,267,"['KREF', 'ACR']",ACR,2022-10-24
4 Stocks to Gain From Stubbornly High Inflation,"Stocks such as ACRES Commercial Realty (ACR), UDR, Broadstone Net Lease (BNL) and Seabridge Gold (SA) are at the moment poised to gain from a rise in inflation.",2022-10-25 11:52:00+00:00,https://www.zacks.com/stock/news/1996615/4-stocks-to-gain-from-stubbornly-high-inflation,Zacks Investment Research,0.04,0.26,neutral,0.04,False,False,False,False,False,False,False,False,0.0,209,"['UDR', 'SA', 'BNL', 'ACR']",ACR,2022-10-25
Hannon Armstrong (HASI) Stock Jumps 8.6%: Will It Continue to Soar?,Hannon Armstrong (HASI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-10-26 10:42:00+00:00,https://www.zacks.com/stock/news/1997327/hannon-armstrong-hasi-stock-jumps-86-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,292,"['HASI', 'ACR']",ACR,2022-10-26
"The Zacks Analyst Blog Highlights ACRES Commercial Realty, UDR, Broadstone Net Lease and Seabridge Gold","ACRES Commercial Realty, UDR, Broadstone Net, Lease and Seabridge Gold are part of the Zacks top Analyst Blog.",2022-10-26 12:17:00+00:00,https://www.zacks.com/stock/news/1997478/the-zacks-analyst-blog-highlights-acres-commercial-realty-udr-broadstone-net-lease-and-seabridge-gold,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,215,"['UDR', 'SA', 'BNL', 'ACR']",ACR,2022-10-26
Armour Residential REIT (ARR) Beats Q3 Earnings Estimates,"Armour Residential REIT (ARR) delivered earnings and revenue surprises of 3.23% and 27.83%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:35:15+00:00,https://www.zacks.com/stock/news/1997985/armour-residential-reit-arr-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ARR', 'ACR']",ACR,2022-10-26
ACRES Commercial (ACR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,ACRES Commercial (ACR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:25+00:00,https://www.zacks.com/stock/news/1998636/acres-commercial-acr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,271,['ACR'],ACR,2022-10-27
12% Dividend Yield And 22% Upside,Rising short-term rates could push yields even higher. Read what this means for REIT investment.,2022-10-28 23:42:13+00:00,https://seekingalpha.com/article/4550604-12-percent-dividend-yield-and-22-percent-upside,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,131,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TLT', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-10-28
Cherry Hill Mortgage (CHMI) Q3 Earnings Lag Estimates,"Cherry Hill (CHMI) delivered earnings and revenue surprises of -10.34% and 72.59%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:05:12+00:00,https://www.zacks.com/stock/news/2012995/cherry-hill-mortgage-chmi-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CHMI', 'ACR']",ACR,2022-11-02
40% Upside And 12% Dividend Yield,"By swapping between shares, investors get more cash upfront (by paying less) and more cash overall. Why do people hate easy money? Click here to read more.",2022-11-03 23:21:04+00:00,https://seekingalpha.com/article/4552846-40-percent-upside-and-12-percent-dividend-yield,Seeking Alpha,0.1380952380952381,0.4714285714285715,positive,0.1380952380952381,False,False,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-11-03
Why Mortgage REITs Ripped Higher,Huge rally in the sector today as rates plunged. We are not going all bearish. Click here to read about two ideas where I think the shares remain undervalued.,2022-11-11 07:44:42+00:00,https://seekingalpha.com/article/4556319-mortgage-reits-ripped-higher,Seeking Alpha,0.32500000000000007,0.7,positive,0.32500000000000007,False,False,True,False,False,False,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'EQR', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-11-11
10% Dividend Yield For My New Big Purchase,We moved over 4% of our portfolio into this share for a solid 10% dividend yield. Shares are already begining to rally as investors notice the opportunity they overlooked before.,2022-11-17 23:20:06+00:00,https://seekingalpha.com/article/4558901-big-dividend-yield-for-my-new-big-purchase,Seeking Alpha,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,True,False,False,0.0,222,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-11-17
New Strong Buy Stocks for November 21st,"AMRK, ACR, EDAP, H and ENTX have been added to the Zacks Rank #1 (Strong Buy) List on November 21, 2022.",2022-11-21 13:24:00+00:00,https://www.zacks.com/commentary/2019752/new-strong-buy-stocks-for-november-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,145,"['H', 'EDAP', 'AMRK', 'ENTX', 'ACR']",ACR,2022-11-21
Best Momentum Stocks to Buy for November 21st,"ACR, EDAP and H made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 21, 2022.",2022-11-21 15:00:00+00:00,https://www.zacks.com/commentary/2020195/best-momentum-stocks-to-buy-for-november-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,147,"['H', 'EDAP', 'ACR']",ACR,2022-11-21
A Double-Digit Yield For Thanksgiving,Granite Point Mortgage Trust is one of the higher-risk mortgage REITs. Read more to see why I do think GPMT merits an allocation for small trading positions.,2022-11-23 07:23:57+00:00,https://seekingalpha.com/article/4560052-double-digit-yield-for-thanksgiving,Seeking Alpha,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-11-23
2 Big Discounts On Mortgage REITs,We're ending one of our prior calls. We're still bullish on some choices in the sector. Read more to see our two picks with massive discounts to book value.,2022-11-29 05:25:58+00:00,https://seekingalpha.com/article/4560997-2-big-discounts-on-mortgage-reits,Seeking Alpha,0.125,0.4,positive,0.125,False,False,True,False,False,False,False,False,0.0,191,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-11-29
Do Options Traders Know Something About ACRES Commercial (ACR) Stock We Don't?,Investors need to pay close attention to ACRES Commercial (ACR) stock based on the movements in the options market lately.,2022-12-08 13:49:00+00:00,https://www.zacks.com/stock/news/2026698/do-options-traders-know-something-about-acres-commercial-acr-stock-we-dont,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,202,['ACR'],ACR,2022-12-08
40% Upside With 10% To 15% Yields,We've been swapping between shares in the sector to achieve much better results than the sector. Read more as I walk through several of those swaps.,2022-12-13 01:08:04+00:00,https://seekingalpha.com/article/4564041-40-percent-upside-10-15-percent-yields,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-12-13
3 High-Yield Picks At Big Discounts,Four picks. Three big yields. 9.8% to 17.3%. The one over 17% clearly has more risk. Discounts range from 27% to 61%. Click here to read more.,2022-12-20 22:57:13+00:00,https://seekingalpha.com/article/4565605-3-high-yield-picks-at-big-discounts,Seeking Alpha,0.22000000000000003,0.31666666666666665,positive,0.22000000000000003,False,False,False,False,False,False,False,False,0.0,179,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2022-12-20
New Strong Buy Stocks for December 27th,"PARR, ACR, ALGM, BHP and MYE have been added to the Zacks Rank #1 (Strong Buy) List on December 27, 2022.",2022-12-27 11:59:00+00:00,https://www.zacks.com/commentary/2030998/new-strong-buy-stocks-for-december-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['BHP', 'MYE', 'PARR', 'ALGM', 'ACR']",ACR,2022-12-27
New Strong Buy Stocks for December 30th,"IMCR, RGA, LPLA, ACR and VCISY have been added to the Zacks Rank #1 (Strong Buy) List on December 30, 2022.",2022-12-30 12:10:00+00:00,https://www.zacks.com/commentary/2033365/new-strong-buy-stocks-for-december-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['RGA', 'LPLA', 'IMCR', 'ACR']",ACR,2022-12-30
2 Big 13% Dividend Yields On Sale,We're highlighting two shares with yields over 13%. Each share trades at a discount to their NAV and a discount to their usual price-to-NAV ratio. Click here to read more.,2023-01-03 23:05:55+00:00,https://seekingalpha.com/article/4567640-2-big-dividend-yields-on-sale,Seeking Alpha,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-01-03
