title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cytokinetics (CYTK) Reports Q2 Loss, Misses Revenue Estimates","Cytokinetics (CYTK) delivered earnings and revenue surprises of -8.94% and 65.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:15:13+00:00,https://www.zacks.com/stock/news/2132240/cytokinetics-cytk-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CYTK', 'EBS']",EBS,2023-08-03
4 Biotech Stocks Set to Outpace Q2 Earnings Estimates,"Let us look at some biotech stocks, ARCT, AXSM, EBS and NVAX, which are poised to beat on second-quarter earnings.",2023-08-04 13:21:00+00:00,https://www.zacks.com/stock/news/2132745/4-biotech-stocks-set-to-outpace-q2-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,169,"['NVAX', 'ARCT', 'EBS', 'AXSM']",EBS,2023-08-04
"Drug, Biotech Stocks' Q2 Earnings on Aug 8: LLY, LGND & More","Let us look at five drug/biotech companies, LLY, LGND, NVAX, EBS and BLUE, which are gearing up for their earnings release.",2023-08-07 15:32:00+00:00,https://www.zacks.com/stock/news/2133204/drug-biotech-stocks-q2-earnings-on-aug-8-lly-lgnd-more,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,True,False,False,False,0.0,185,"['LLY', 'NVAX', 'LGND', 'EBS', 'BLUE']",EBS,2023-08-07
Emergent BioSolutions Announces Strategic Steps to Strengthen Core Business and Financial Position,Actions bring sharpened focus on MCM and NARCAN® Nasal Spray products,2023-08-08 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720483/33240/en/Emergent-BioSolutions-Announces-Strategic-Steps-to-Strengthen-Core-Business-and-Financial-Position.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,['EBS'],EBS,2023-08-08
Emergent BioSolutions Reports Financial Results for Second Quarter 2023,"GAITHERSBURG, Md., Aug.  08, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) today reported financial results for the second quarter ended June 30, 2023. It also announced strategic steps to reduce investment in and de-emphasize focus on growth in its CDMO business.",2023-08-08 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721208/33240/en/Emergent-BioSolutions-Reports-Financial-Results-for-Second-Quarter-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,356,['EBS'],EBS,2023-08-08
"Emergent Biosolutions (EBS) Reports Q2 Loss, Tops Revenue Estimates","Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -8.16% and 59.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:40:08+00:00,https://www.zacks.com/stock/news/2134061/emergent-biosolutions-ebs-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['EBS', 'LFCR']",EBS,2023-08-08
Emergent BioSolutions (EBS) Q2 2023 Earnings Call Transcript,"EBS earnings call for the period ending June 30, 2023.",2023-08-09 04:30:51+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/09/emergent-biosolutions-ebs-q2-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['EBS'],EBS,2023-08-09
"Emergent (EBS) Q2 Earnings Miss Estimates, Revenues Beat",Emergent (EBS) reports wider-than-expected second-quarter loss. The company lowered its 2023 guidance for some products and services.,2023-08-09 13:26:00+00:00,https://www.zacks.com/stock/news/2134353/emergent-ebs-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,191,"['ADCT', 'IMGN', 'EBS', 'ACAD']",EBS,2023-08-09
"Down -26.38% in 4 Weeks, Here's Why You Should You Buy the Dip in Emergent Biosolutions (EBS)","The heavy selling pressure might have exhausted for Emergent Biosolutions (EBS) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-08-16 13:35:06+00:00,https://www.zacks.com/stock/news/2136947/down--2638-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-emergent-biosolutions-ebs,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,398,['EBS'],EBS,2023-08-16
"Down -28.45% in 4 Weeks, Here's Why You Should You Buy the Dip in Emergent Biosolutions (EBS)","The heavy selling pressure might have exhausted for Emergent Biosolutions (EBS) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-08-17 13:35:06+00:00,https://www.zacks.com/stock/news/2137475/down--2845-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-emergent-biosolutions-ebs,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,398,['EBS'],EBS,2023-08-17
Sonnet (SONN) Up as Ovarian Cancer Drug Enters Clinical Study,"Sonnet (SONN) receives FDA clearance to begin clinical development for its combination therapy of SON-1010 and Roche's atezolizumab, for the potential treatment of platinum-resistant ovarian cancer.",2023-08-17 13:57:00+00:00,https://www.zacks.com/stock/news/2137593/sonnet-sonn-up-as-ovarian-cancer-drug-enters-clinical-study,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,261,"['EBS', 'CORT', 'SONN']",EBS,2023-08-17
Pieris (PIRS) Up On Receiving Milestone Payment From Partner,"Pieris (PIRS) soars as partner Boston Pharmaceuticals initiated early-stage study of PRS-342/BOS-342, triggering an undisclosed milestone payment to the former.",2023-08-18 13:58:00+00:00,https://www.zacks.com/stock/news/2138104/pieris-pirs-up-on-receiving-milestone-payment-from-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['EBS', 'CORT', 'PIRS', 'ANVS']",EBS,2023-08-18
Calliditas (CALT) Up as sNDA for Tarpeyo Gets Priority Review,Calliditas (CALT) soars as the supplement new drug application seeking to convert accelerated approval of Tarpeyo delayed-release capsule to full approval gets accepted by the FDA.,2023-08-21 15:41:00+00:00,https://www.zacks.com/stock/news/2138828/calliditas-calt-up-as-snda-for-tarpeyo-gets-priority-review,Zacks Investment Research,0.24318181818181817,0.5022727272727273,positive,0.24318181818181817,False,False,True,False,True,False,False,False,0.0,243,"['EBS', 'CORT', 'ANVS', 'CALT']",EBS,2023-08-21
"PureCycle Technologies, Canadian Solar And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

PureCycle Technologies, Inc.  (NASDAQ: PCT) shares tumbled 11.7% to $8.72 in pre-market trading after announcing private offering of $200.0 million of green convertible senior notes.
Emergent BioSolutions Inc.  (NYSE: EBS) shares declined 8.2% to $4.37 ...",2023-08-22 10:24:07+00:00,https://www.benzinga.com/news/23/08/33979157/purecycle-technologies-canadian-solar-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-sessi,Benzinga,-0.012500000000000002,0.2916666666666667,neutral,0.012500000000000002,True,False,False,False,False,False,False,False,0.0,502,"['DNN', 'CSIQ', 'EBS', 'GEVO', 'PCT', 'WALD']",EBS,2023-08-22
Why ProMIS Neurosciences Shares Are Trading Higher By 33%; Here Are 20 Stocks Moving Premarket,"Gainers

Axcella Health Inc. (NASDAQ: AXLA) shares gained 65% to $0.2887 in pre-market trading after gaining 12% on Monday. The company recently posted a narrower-than-expected quarterly loss.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) shares surged 32.9% to $2.10 in pre-market trading. ProMIS Neurosciences announced a $20.4 million private placement financing at $1.88 per unit.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) rose 26.4% to $0.1995 in pre-market trading.
Freight Technologies, Inc.  (NASDAQ: FRGT) rose 22.1% to $0.6094 in pre-market trading after gaining around 4% on Monday.
Hallmark Financial Services, Inc.  (NASDAQ: HALL) shares rose 21.8% to $3.57 in pre-market trading. Hallmark Financial recently posted a second-quarter operating loss of $6.83 per share.
FLJ Group Limited (NASDAQ: FLJ) shares gained 19.9% to $0.2278 in pre-market trading. FLJ Group is expected to hold its 2023 annual general meeting on Sept. 18, 2023.
Benitec Biopharma Inc. (NASDAQ: BNTC) shares climbed 18.5% ...",2023-08-22 12:31:03+00:00,https://www.benzinga.com/news/23/08/33981637/why-promis-neurosciences-shares-are-trading-higher-by-33-here-are-20-stocks-moving-premarket,Benzinga,0.14835164835164832,0.40521978021978033,positive,0.14835164835164832,True,False,True,False,True,False,False,False,0.0,1109,"['IFBD', 'FRGT', 'HALL', 'HOLO', 'EBS', 'DFLI', 'UK', 'FLJ', 'CJJD', 'TIO', 'BNTC', 'PMN', 'SXTC', 'SLGG', 'AXLA', 'GMVD', 'MDIA', 'SOS', 'PCT', 'ASLE']",EBS,2023-08-22
Anebulo (ANEB) Gains on Positive FDA Response for ANEB-001,Anebulo (ANEB) gains on positive FDA response for the phase III development of its lead candidate ANEB-001 for treating patients with acute cannabinoid intoxication.,2023-08-22 13:37:00+00:00,https://www.zacks.com/stock/news/2139105/anebulo-aneb-gains-on-positive-fda-response-for-aneb-001,Zacks Investment Research,0.3515151515151515,0.6636363636363636,positive,0.3515151515151515,False,False,True,False,False,False,False,False,0.0,225,"['EBS', 'CORT', 'ANVS', 'ANEB']",EBS,2023-08-22
"Timber (TMBR) to Get Acquired by LEO Pharma for $36M, Stock Up",Timber (TMBR) surges as LEO Pharma offers to acquire it for approximately $36 million.,2023-08-22 13:39:00+00:00,https://www.zacks.com/stock/news/2139107/timber-tmbr-to-get-acquired-by-leo-pharma-for-36m-stock-up,Zacks Investment Research,-0.15000000000000002,0.3,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,150,"['EBS', 'CORT', 'ANVS', 'TMBR']",EBS,2023-08-22
Why Emergent BioSolutions Stock Is Tumbling Today,The healthcare stock will soon be booted from an index tracked by several ETFs.,2023-08-22 15:42:34+00:00,https://www.fool.com/investing/2023/08/22/why-emergent-biosolutions-stock-is-tumbling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['EBS'],EBS,2023-08-22
Why Macy's Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Fulcrum Therapeutics, Inc.  (NASDAQ: FULC) shares jumped 42.8% to $5.60 after the FDA lifted clinical hold on the company’s FTX-6058 for sickle cell disease.
VinFast Auto Ltd. (NASDAQ: VFS) gained 42% to $24.96.
Axcella Health Inc. (NASDAQ: AXLA) shares climbed 37.3% to $0.2101 after gaining 12% on Monday. The company recently posted a narrower-than-expected quarterly loss.
Sidus Space, Inc.  (NASDAQ: SIDU) shares gained 30.4% to $0.2101. Sidus Space acquired edge artificial intelligence company, Exo-Space.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) jumped 28.3% to $1.35.
Fabrinet (NYSE: FN) gained 25% to $146.01 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Borqs Technologies, Inc. (NASDAQ: BRQS) gained 24.4% to $0.2002. Borqs Technologies received extension from CFIUS for HHE divestment, and will consider share buyback and/or paying a special dividend.
Hitek Global Inc. (NASDAQ: HKIT) gained 22.2% to $27.50.
1847 Holdings LLC (NYSE: EFSH) climbed 18.7% to $0.1389.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) climbed 18% to $0.1862.
Renovaro Biosciences Inc. (NASDAQ: RENB) jumped 16.6% to $2.10.
2U, Inc. (NASDAQ: TWOU) gained 16.5% to $3.39.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) shares gained 16.4% to $1.84. ProMIS Neurosciences announced a $20.4 million private placement financing at $1.88 per unit.
MIND Technology, Inc. (NASDAQ: MIND) jumped 15.6% to $0.6851. MIND Technology announced sale of Klein Unit for cash consideration of $11.5 million.
Hallmark Financial Services, Inc.  (NASDAQ: HALL) shares rose 15.4% to $3.38. Hallmark Financial recently posted a second-quarter operating loss of $6.83 per share.
Matrix Service Company (NASDAQ:",2023-08-22 17:49:58+00:00,https://www.benzinga.com/news/23/08/33990922/why-macys-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.019345238095238096,0.3142857142857143,neutral,0.019345238095238096,True,True,True,False,True,True,False,False,0.0,1839,"['SOS', 'AMC', 'PCT', 'TWOU', 'MSGM', 'CSIQ', 'IQ', 'ASLE', 'FRBK', 'HKD', 'EBET', 'GERN', 'APE', 'EFSH', 'AGIL', 'HALL', 'PMN', 'SOPA', 'MIND', 'BRQS', 'MULN', 'MTRX', 'SXTC', 'SIDU', 'DKS', 'SLGG', 'FRGT', 'EBS', 'HKIT', 'DFLI', 'HAS', 'AXLA', 'TIO', 'JWN', 'GMVD', 'VFS', 'KSS', 'FULC', 'RENB', 'M', 'MDIA', 'VFC', 'BGLC', 'FN']",EBS,2023-08-22
Apellis (APLS) Updates on Safety Concerns for Syfovre,"Apellis' (APLS) shares rise as the company provides updates on safety concerns regarding Syfovre, approved for the treatment of geographic atrophy.",2023-08-23 13:19:00+00:00,https://www.zacks.com/stock/news/2139706/apellis-apls-updates-on-safety-concerns-for-syfovre,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['EBS', 'CORT', 'APLS', 'ANVS']",EBS,2023-08-23
Emergent BioSolutions (EBS) Down 12% in a Week: Here's Why,Shares of Emergent (EBS) are on a downward trajectory since the ticker was dropped from the S&P SmallCap 600 index.,2023-08-25 15:36:00+00:00,https://www.zacks.com/stock/news/2140986/emergent-biosolutions-ebs-down-12-in-a-week-heres-why,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,175,"['AZN', 'JNJ', 'AAP', 'EBS']",EBS,2023-08-25
"Benzinga's Top Ratings Upgrades, Downgrades For August 29, 2023","Upgrades
JP Morgan upgraded the previous rating for Noah Holdings Ltd (NYSE:NOAH) from Neutral to Overweight. Noah Holdings earned $0.62 in the second quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $21.53 and a 52-week-low of $11.65. At the end of the last trading period, Noah Holdings closed at $12.13.   
According to Compass Point, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.27 and a 52-week-low of $17.34. Kimco Realty closed at $18.77 at the end of the last trading period.   
For First Bancshares Inc (NASDAQ:FBMS), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, First Bancshares showed an EPS of $0.85, compared to $0.80 from the year-ago quarter. The stock has a 52-week-high of $34.77 and a 52-week-low of $22.82. At the end of the last trading period, First Bancshares closed at $28.59.   
For Rockwell Automation Inc (NYSE:ROK), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Rockwell Automation earned $3.01 in the third quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $348.52 and a 52-week-low of $209.46. At the end of the last trading period, Rockwell Automation closed at $309.05.   
Jefferies upgraded the previous rating for Forward Air Corp (NASDAQ:FWRD) from Hold to Buy. Forward Air earned $0.91 in the second quarter, compared to $2.04 in the year-ago quarter. The stock has a 52-week-high of $121.38 and a 52-week-low of $60.09. At the end of the last trading period, Forward Air closed at $70.89.   
According to UBS, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Neutral to Buy. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. Oracle closed at $116.84 at the end of the last trading period.   
According to Wolfe Research, the prior rating for 3M Co (NYSE:MMM) was changed from Underperform to Peer Perform. 3M earned $2.17 in the second quarter, compared to $2.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $144.00 and a 52-week-low of $92.38. 3M closed at $104.12 at the end of the last trading period.   
According to Citigroup, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Neutral to Buy. In the second quarter, Verizon Communications showed an EPS of $1.21, compared to $1.31 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-08-29 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34094010/benzingas-top-ratings-upgrades-downgrades-for-august-29-2023,Benzinga,0.007870370370370373,0.11481481481481486,neutral,0.007870370370370373,False,True,True,False,False,False,False,False,0.0,2792,"['XYL', 'FTCH', 'NEP', 'NEP', 'RPT', 'FBMS', 'NVTS', 'FWRD', 'BBAI', 'ORCL', 'CXT', 'CE', 'EBS', 'HT', 'KIM', 'MMM', 'ROK', 'T', 'VZ', 'QNST', 'NOAH']",EBS,2023-08-29
"Coinbase and AT&T stocks rally, Nio and Hawaiian Electric shares fall and other stocks on the move","Shares of Coinbase, AT&T, Verizon Communications, Hawaiian Electric, Nio and others were in the spotlight on Tuesday.",2023-08-29 16:28:00+00:00,https://www.marketwatch.com/story/at-t-and-verizon-stock-lifted-by-upgrade-and-other-shares-on-the-move-6700abb9,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,217,"['BBY', 'COIN', 'T', 'VZ', 'ORCL', 'MMM', 'PDD', 'CTLT', 'NIO', 'HE', 'JOAN', 'EBS']",EBS,2023-08-29
Emergent BioSolutions’ NARCAN® Nasal Spray Launches Over the Counter Making it Possible for Everyone to Help Save a Life from an Opioid Overdose Emergency,"GAITHERSBURG, Md., Aug.  30, 2023  (GLOBE NEWSWIRE) -- Today, Emergent BioSolutions Inc. (NYSE: EBS) announced NARCAN® Naloxone HCl Nasal Spray 4 mg will be available on shelves nationwide and online beginning in September. Over-the-counter (OTC) access to NARCAN® Nasal Spray offers more people the ability to respond in an opioid emergency, helping to save lives and keep loved ones and communities safe. Expanding access and awareness is critical given the staggering toll of the epidemic mainly driven by synthetic opioids, like fentanyl.1 Last year, approximately every seven minutes one life was lost due to an opioid overdose, and today it is the leading cause of accidental death in the U.S.2,3 The average response time for emergency services to arrive is approximately 10 minutes.4 Having NARCAN® Nasal Spray in a first-aid kit, or carrying it on the go in case of an opioid emergency, can make a difference and help reverse the effects of opioids while waiting for emergency personnel to arrive.",2023-08-30 09:59:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734110/33240/en/Emergent-BioSolutions-NARCAN-Nasal-Spray-Launches-Over-the-Counter-Making-it-Possible-for-Everyone-to-Help-Save-a-Life-from-an-Opioid-Overdose-Emergency.html,GlobeNewswire Inc.,0.09935897435897438,0.4903846153846153,neutral,0.09935897435897438,False,False,False,False,True,False,False,False,0.2,1162,['EBS'],EBS,2023-08-30
"HP's stock slumps on cautious outlook, VinFast shares on the move again and other stocks in the spotlight","HP, Box, VinFast Auto and Ambarella are among the stocks on the move.",2023-08-30 18:16:00+00:00,https://www.marketwatch.com/story/hp-stock-slumps-on-cautious-outlook-vinfast-shares-on-the-move-again-and-other-stocks-in-the-spotlight-57383914,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,176,"['VRA', 'EBS', 'PODD', 'NVDA', 'LYFT', 'ALKS', 'TEVA', 'MSOS', 'CGC', 'TLRY', 'BOX', 'HPQ', 'AMBA', 'VFS', 'BF.B', 'MCFT', 'OTLK', 'FGEN']",EBS,2023-08-30
Why Is Emergent Biosolutions (EBS) Down 22.6% Since Last Earnings Report?,Emergent Biosolutions (EBS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-07 15:30:51+00:00,https://www.zacks.com/stock/news/2146134/why-is-emergent-biosolutions-ebs-down-226-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,"['EBS', 'AXSM']",EBS,2023-09-07
"The 1-Minute Market Report September 25, 2023","For the week, the S&P 500 was down 2.9%. The best performer last week was Volatility, as investors were willing to pay higher premiums to hedge their downside risk.",2023-09-25 04:09:00+00:00,https://seekingalpha.com/article/4637029-1-minute-market-report-september-25-2023,Seeking Alpha,0.2688888888888889,0.38111111111111107,positive,0.2688888888888889,False,False,False,False,False,False,False,False,0.0,211,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SIVR', 'KRBN', 'URNM', 'GLTR', 'BITO', 'DBMF', 'JAAA', 'GLD', 'PALL', 'KIE', 'MSOS', 'ARKF', 'ARKW', 'ARKG', 'REMX', 'BLOK', 'IDRV', 'VCR', 'KRE', 'TAN', 'MLKN', 'UEIC', 'LPG', 'CATO', 'VSTO', 'AAN', 'APEI', 'EHTH', 'IRBT', 'ANDE', 'CAMP', 'CARA', 'CUTR', 'TCMD', 'EBIX', 'CHEF', 'EBS', 'ILPT', 'RRGB', 'VSAT']",EBS,2023-09-25
"Emergent BioSolutions to Release Third Quarter 2023 Financial Results and Conduct Conference Call on November 2, 2023","GAITHERSBURG, Md., Oct.  19, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) will host a conference call on Thursday, November 2, 2023, at 5:00 pm eastern time to discuss the financial results for the third quarter of 2023, recent business developments, and financial outlook for full year 2023.",2023-10-19 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763005/33240/en/Emergent-BioSolutions-to-Release-Third-Quarter-2023-Financial-Results-and-Conduct-Conference-Call-on-November-2-2023.html,GlobeNewswire Inc.,0.049999999999999996,0.1142857142857143,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,431,['EBS'],EBS,2023-10-19
"UPDATE: Emergent BioSolutions to Release Third Quarter 2023 Financial Results and Conduct Conference Call on November 8, 2023","GAITHERSBURG, Md., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) has rescheduled its conference call to Wednesday, November 8, at 5:00 pm eastern time to discuss the financial results for the third quarter of 2023, recent business developments, and financial outlook for full year 2023. The call will no longer take place on November 2, 2023.",2023-10-30 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769730/33240/en/UPDATE-Emergent-BioSolutions-to-Release-Third-Quarter-2023-Financial-Results-and-Conduct-Conference-Call-on-November-8-2023.html,GlobeNewswire Inc.,0.049999999999999996,0.1142857142857143,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,498,['EBS'],EBS,2023-10-30
Emergent BioSolutions Reports Third Quarter 2023 Financial Results,"GAITHERSBURG, Md., Nov.  08, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) today reported selected financial results for the third quarter ended September 30, 2023. The selected financial results reported include limited third quarter and year-to-date results, as well as selected balance sheet and cash flow information. As part of our quarterly review process, the Company determined that its state deferred tax liability was overstated as of December 31, 2022, resulting in an understatement of the income tax benefits reflected on the Company’s income statement. While these non-cash items do not have any impact on the Company’s liquidity, cash flow, historical management compensation or covenant compliance, we have concluded that it is appropriate to delay the disclosure of full third quarter and year-to-date earnings information and the filing of our Quarterly Report on Form 10-Q for the period ended September 30, 2023 while we work to correct our prior period financial statements. We expect to complete this work in the near future.",2023-11-08 22:38:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776840/33240/en/Emergent-BioSolutions-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.061160714285714284,0.13236607142857143,neutral,0.061160714285714284,True,False,False,False,False,False,True,False,0.0,1134,['EBS'],EBS,2023-11-08
Emergent BioSolutions (EBS) Q3 2023 Earnings Call Transcript,"EBS earnings call for the period ending September 30, 2023.",2023-11-09 04:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/08/emergent-biosolutions-ebs-q3-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['EBS'],EBS,2023-11-09
Emergent BioSolutions Receives NYSE Notice Regarding Delayed Form 10-Q Filing,"GAITHERSBURG, Md., Nov.  24, 2023  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) today confirmed that on November 16, 2023, the New York Stock Exchange (NYSE) sent a notice that the company is not in compliance with Section 802.01E of the NYSE Listed Company Manual due to a delay in filing its Quarterly Report on Form 10-Q for the quarter ended September 30, 2023 with the Securities and Exchange Commission (SEC). Notices are routinely issued by the NYSE in such situations.",2023-11-24 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785559/33240/en/Emergent-BioSolutions-Receives-NYSE-Notice-Regarding-Delayed-Form-10-Q-Filing.html,GlobeNewswire Inc.,0.06227272727272728,0.5859090909090909,neutral,0.06227272727272728,False,False,True,False,False,False,False,False,0.0,569,['EBS'],EBS,2023-11-24
Emergent (EBS) Gets $75M BARDA Contract for Anthrax Vaccine,The BARDA is exercising an option to procure additional doses of Emergent BioSolutions' (EBS) recently approved anthrax vaccine. Deliveries will likely be completed by the end of first-quarter 2024.,2023-11-29 16:56:00+00:00,https://www.zacks.com/stock/news/2191044/emergent-ebs-gets-75m-barda-contract-for-anthrax-vaccine,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['NVO', 'EBS', 'PBYI', 'CTMX']",EBS,2023-11-29
"Emergent Biosolutions (EBS) Reports Q3 Loss, Tops Revenue Estimates","Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -1,100% and 5.94%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-11 15:05:03+00:00,https://www.zacks.com/stock/news/2196220/emergent-biosolutions-ebs-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['EBS', 'RNAC']",EBS,2023-12-11
