title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Airline stocks have had a great run. Here’s what analysts expect from here.,"Analysts expect Alaska Air Group to increase its earnings at a rapid pace through 2025, as JetBlue struggles to break even.",2024-01-10 16:38:00+00:00,https://www.marketwatch.com/story/airline-stocks-have-had-a-great-run-heres-what-analysts-expect-from-here-2586824e,MarketWatch,0.8,0.75,positive,0.8,True,False,False,False,False,False,False,False,0.0,200,"['JBLU', 'JETS', 'SPY', 'CPA', 'IAG', 'DAL', 'UAL', 'RYAAY', 'ALK', 'AAL', 'EZJ', 'LUV']",CPA,2024-01-10
"Joby Aviation (JOBY), Clay Lacy Unite for Air Taxi Charger",Joby Aviation (JOBY) aims to install the first electric aircraft charging station in Southern California.,2024-01-11 13:40:00+00:00,https://www.zacks.com/stock/news/2208750/joby-aviation-joby-clay-lacy-unite-for-air-taxi-charger,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,165,"['CPA', 'AAL', 'JOBY']",CPA,2024-01-11
Werner (WERN) Board Appoints Nathan Meisgeier as President,Werner (WERN) announces the appointment of Nathan J. Meisgeier as its president.,2024-01-11 16:25:00+00:00,https://www.zacks.com/stock/news/2208996/werner-wern-board-appoints-nathan-meisgeier-as-president,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CPA', 'SKYW', 'WAB', 'WERN']",CPA,2024-01-11
Will Copa Holdings (CPA) Beat Estimates Again in Its Next Earnings Report?,Copa Holdings (CPA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-11 17:10:12+00:00,https://www.zacks.com/stock/news/2209078/will-copa-holdings-cpa-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['CPA'],CPA,2024-01-11
Copa Holdings' (CPA) December Traffic Rises From 2022 Levels,"Copa Holdings' (CPA) load factor for December 2023 improved to 85.1% from 84.1% in the year-ago period, driven by a buoyant traffic scenario.",2024-01-12 11:01:00+00:00,https://www.zacks.com/stock/news/2209273/copa-holdings-cpa-december-traffic-rises-from-2022-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['RYAAY', 'CPA', 'AZUL']",CPA,2024-01-12
Delta Air Lines (DAL) Q4 Earnings and Revenues Top Estimates,"Delta (DAL) delivered earnings and revenue surprises of 9.40% and 1.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-12 12:40:02+00:00,https://www.zacks.com/stock/news/2209353/delta-air-lines-dal-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['DAL', 'CPA']",CPA,2024-01-12
"Delta (DAL) Tops on Q4 Earnings & Revenues, Cuts FY24 EPS View",Delta's (DAL) revenues increase 5.87% year over year in Q4.,2024-01-12 17:35:00+00:00,https://www.zacks.com/stock/news/2209695/delta-dal-tops-on-q4-earnings-revenues-cuts-fy24-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,"['DAL', 'CPA', 'AAL']",CPA,2024-01-12
How to Boost Your Portfolio with Top Transportation Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-15 13:50:06+00:00,https://www.zacks.com/stock/news/2210060/how-to-boost-your-portfolio-with-top-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,193,"['CPA', 'ALK']",CPA,2024-01-15
Is a Beat in Store for J.B. Hunt (JBHT) in Q4 Earnings?,J.B. Hunt's (JBHT) fourth-quarter 2023 revenues are expected to have been weighed down by weakness across most of its segments. Higher net interest expense might have hurt the bottom line.,2024-01-15 16:19:00+00:00,https://www.zacks.com/stock/news/2210291/is-a-beat-in-store-for-jb-hunt-jbht-in-q4-earnings,Zacks Investment Research,0.09888888888888889,0.3377777777777778,neutral,0.09888888888888889,True,False,False,False,False,False,False,False,0.0,245,"['JBHT', 'CPA', 'AAL', 'WAB']",CPA,2024-01-15
New Strong Buy Stocks for January 16th,"CPA, SCS, KOF, CLF and AIZ have been added to the Zacks Rank #1 (Strong Buy) List on January 16, 2024.",2024-01-16 11:58:00+00:00,https://www.zacks.com/commentary/2210123/new-strong-buy-stocks-for-january-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['AIZ', 'CLF', 'SCS', 'KOF', 'CPA']",CPA,2024-01-16
Best Income Stocks to Buy for January 16th,"APAM, CPA and KOF made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 16, 2024.",2024-01-16 12:30:00+00:00,https://www.zacks.com/commentary/2210555/best-income-stocks-to-buy-for-january-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['KOF', 'CPA', 'APAM']",CPA,2024-01-16
Best Momentum Stock to Buy for January 16th,"RHP, CPA and SCS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 16, 2024.",2024-01-16 15:00:00+00:00,https://www.zacks.com/commentary/2210608/best-momentum-stock-to-buy-for-january-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['SCS', 'CPA', 'RHP']",CPA,2024-01-16
Is a Beat in Store for Canadian National (CNI) in Q4 Earnings?,"Canadian National (CNI) fourth-quarter 2023 revenues are expected to have been weighed down by lower volumes of intermodal, crude oil and forest products.",2024-01-16 17:14:00+00:00,https://www.zacks.com/stock/news/2210984/is-a-beat-in-store-for-canadian-national-cni-in-q4-earnings,Zacks Investment Research,-0.3185185185185185,0.562962962962963,negative,0.3185185185185185,True,False,False,False,True,False,False,False,0.0,218,"['CNI', 'CPA', 'AAL', 'WAB']",CPA,2024-01-16
GATX Gears Up to Report Q4 Earnings: What's in the Cards?,GATX's fourth-quarter 2023 earnings and revenues are expected to have improved year over year.,2024-01-16 18:29:00+00:00,https://www.zacks.com/stock/news/2211028/gatx-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,153,"['CPA', 'AAL', 'WAB', 'GATX']",CPA,2024-01-16
Here's Why You Should Buy Copa Holdings (CPA) Stock Now,Upbeat air-travel demand and falling operating expenses boost Copa Holdings (CPA).,2024-01-16 18:43:00+00:00,https://www.zacks.com/stock/news/2211030/heres-why-you-should-buy-copa-holdings-cpa-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,139,"['RYAAY', 'CPA', 'SKYW']",CPA,2024-01-16
"Airline Stock Roundup: DAL's Q4 Earnings Beat, JBLU-SAVE Merger Hits a Roadblock",JetBlue Airways' (JBLU) impending takeover of Spirit Airlines (SAVE) hits a roadblock after a federal judge blocks the deal.,2024-01-17 15:36:00+00:00,https://www.zacks.com/stock/news/2211529/airline-stock-roundup-dals-q4-earnings-beat-jblu-save-merger-hits-a-roadblock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,206,"['DAL', 'UAL', 'JBLU', 'CPA', 'SAVE', 'AZUL']",CPA,2024-01-17
CSX Gears Up to Report Q4 Earnings: What's in the Cards?,CSX's fourth-quarter 2023 revenues are expected to have been weighed down by segmental weakness.,2024-01-17 18:11:00+00:00,https://www.zacks.com/stock/news/2211671/csx-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,154,"['CSX', 'CPA', 'AAL', 'WAB']",CPA,2024-01-17
Knight-Swift (KNX) to Report Q4 Earnings: What's in Store?,"Knight-Swift (KNX) fourth-quarter 2023 earnings are expected to have been weighed down by high costs related to driver wages, equipment, maintenance, fuel, and other expenses.",2024-01-18 12:52:00+00:00,https://www.zacks.com/stock/news/2211941/knight-swift-knx-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.044111111111111115,0.40077777777777773,neutral,0.044111111111111115,True,False,False,False,False,False,False,False,0.0,235,"['KNX', 'CPA', 'AAL', 'WAB']",CPA,2024-01-18
Union Pacific (UNP) Gears Up for Q4 Earnings: What's in Store?,Low fuel cost is likely to aid Union Pacific's (UNP) fourth-quarter 2023 results.,2024-01-18 14:09:00+00:00,https://www.zacks.com/stock/news/2212037/union-pacific-unp-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['UNP', 'CPA', 'AAL', 'WAB']",CPA,2024-01-18
Here's Why Copa Holdings (CPA) Gained But Lagged the Market Today,"In the closing of the recent trading day, Copa Holdings (CPA) stood at $90.82, denoting a +0.34% change from the preceding trading day.",2024-01-18 22:50:19+00:00,https://www.zacks.com/stock/news/2212459/heres-why-copa-holdings-cpa-gained-but-lagged-the-market-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['CPA'],CPA,2024-01-18
"J.B. Hunt (JBHT) Q4 Earnings Lag Estimates, Revenue Beat",J.B. Hunt's (JBHT) fourth-quarter 2023 earnings and revenues decrease year over year.,2024-01-19 16:00:00+00:00,https://www.zacks.com/stock/news/2212905/jb-hunt-jbht-q4-earnings-lag-estimates-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['JBHT', 'CPA', 'AAL', 'WAB']",CPA,2024-01-19
Is a Beat in Store for Norfolk Southern (NSC) in Q4 Earnings?,Norfolk Southern's (NSC) fourth-quarter 2023 revenues are expected to have been weighed down by segmental weakness.,2024-01-19 17:54:00+00:00,https://www.zacks.com/stock/news/2213000/is-a-beat-in-store-for-norfolk-southern-nsc-in-q4-earnings,Zacks Investment Research,-0.0638888888888889,0.17222222222222222,neutral,0.0638888888888889,True,False,False,False,False,False,False,False,0.0,178,"['NSC', 'CPA', 'AAL', 'WAB']",CPA,2024-01-19
Copa Holdings (CPA) Stock Sinks As Market Gains: Here's Why,"In the latest trading session, Copa Holdings (CPA) closed at $90.29, marking a -0.58% move from the previous day.",2024-01-19 22:45:21+00:00,https://www.zacks.com/stock/news/2213054/copa-holdings-cpa-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,174,['CPA'],CPA,2024-01-19
What's in the Offing for JetBlue (JBLU) in Q4 Earnings?,A rise in air-travel demand is likely to aid JetBlue's (JBLU) fourth-quarter 2023 results.,2024-01-22 13:09:00+00:00,https://www.zacks.com/stock/news/2213317/whats-in-the-offing-for-jetblue-jblu-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['JBLU', 'CPA', 'AAL', 'WAB']",CPA,2024-01-22
What's in Store for Southwest Airlines (LUV) in Q4 Earnings?,Southwest Airlines (LUV) fourth-quarter 2023 revenues are expected to have benefited from growth in air-travel demand. Rising expenses are likely to have weighed on the bottom line.,2024-01-22 17:41:00+00:00,https://www.zacks.com/stock/news/2213677/whats-in-store-for-southwest-airlines-luv-in-q4-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,243,"['LUV', 'CPA', 'AAL', 'WAB']",CPA,2024-01-22
Is a Beat in Store for American Airlines (AAL) in Q4 Earnings?,American Airlines (AAL) fourth-quarter 2023 revenues are expected to have benefited from growth in air-travel demand. Rising expenses are likely to have weighed on the bottom line.,2024-01-22 17:50:00+00:00,https://www.zacks.com/stock/news/2213688/is-a-beat-in-store-for-american-airlines-aal-in-q4-earnings,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,False,False,0.0,244,"['CPA', 'AAL', 'WAB']",CPA,2024-01-22
"Spirit (SAVE) Issues Bullish Q4 Guidance, Backs JBLU Deal",Spirit Airlines (SAVE) expects fuel cost per gallon to be $3.18 in Q4.,2024-01-22 19:36:00+00:00,https://www.zacks.com/stock/news/2213716/spirit-save-issues-bullish-q4-guidance-backs-jblu-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['JBLU', 'CPA', 'AAL', 'SAVE']",CPA,2024-01-22
5 Momentum Stocks to Buy Ahead of Earnings Results,"We have narrowed our search to five momentum stocks that are poised to beat on earnings results next week. These are: BEN, NVO, CPA, CRS, JHG.",2024-01-23 12:26:00+00:00,https://www.zacks.com/stock/news/2213962/5-momentum-stocks-to-buy-ahead-of-earnings-results,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,194,"['BEN', 'NVO', 'CRS', 'CPA', 'JHG']",CPA,2024-01-23
Southwest (LUV) Flight Attendants Vote to Authorize Strike,More than 98% of Southwest Airlines (LUV) flight attendants cast their votes in favor of a strike.,2024-01-24 15:08:00+00:00,https://www.zacks.com/stock/news/2215061/southwest-luv-flight-attendants-vote-to-authorize-strike,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,158,"['LUV', 'CPA', 'AAL']",CPA,2024-01-24
What's in Store for C.H. Robinson (CHRW) in Q4 Earnings?,C.H. Robinson's (CHRW) fourth-quarter 2023 revenues are expected to have been aided by lower expenses.,2024-01-24 16:44:00+00:00,https://www.zacks.com/stock/news/2215156/whats-in-store-for-ch-robinson-chrw-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,160,"['CHRW', 'CPA', 'AAL', 'WAB']",CPA,2024-01-24
"Here is What to Know Beyond Why Copa Holdings, S.A. (CPA) is a Trending Stock","Recently, Zacks.com users have been paying close attention to Copa Holdings (CPA). This makes it worthwhile to examine what the stock has in store.",2024-01-25 14:00:10+00:00,https://www.zacks.com/stock/news/2215670/here-is-what-to-know-beyond-why-copa-holdings-sa-cpa-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,['CPA'],CPA,2024-01-25
Copa Holdings (CPA) Stock Moves -0.07%: What You Should Know,"Copa Holdings (CPA) reachead $99.98 at the closing of the latest trading day, reflecting a -0.07% change compared to its last close.",2024-01-26 22:45:18+00:00,https://www.zacks.com/stock/news/2216640/copa-holdings-cpa-stock-moves--007-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,['CPA'],CPA,2024-01-26
United (UAL) Resumes Boeing 737 MAX 9 Flights Post FAA Nod,United Airlines (UAL) restarts flying Boeing 737 MAX 9 jets after a temporary grounding for inspection.,2024-01-29 15:18:00+00:00,https://www.zacks.com/stock/news/2217234/united-ual-resumes-boeing-737-max-9-flights-post-faa-nod,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['BA', 'UAL', 'CPA', 'ALK']",CPA,2024-01-29
Analysts Estimate Copa Holdings (CPA) to Report a Decline in Earnings: What to Look Out for,Copa Holdings (CPA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:42+00:00,https://www.zacks.com/stock/news/2218822/analysts-estimate-copa-holdings-cpa-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,['CPA'],CPA,2024-01-31
Southwest Airlines (LUV) to Add More Routes to Las Vegas,Southwest Airlines (LUV) is expected to add more routes from Kansas City and San Francisco for football game in Las Vegas.,2024-01-31 17:11:00+00:00,https://www.zacks.com/stock/news/2218971/southwest-airlines-luv-to-add-more-routes-to-las-vegas,Zacks Investment Research,0.125,0.44999999999999996,positive,0.125,False,False,False,False,False,False,False,False,0.0,180,"['LUV', 'CPA', 'WAB']",CPA,2024-01-31
Copa Holdings (CPA) Gears up for Q4 Earnings: What's in Store?,Copa Holdings' (CPA) Q4 performance is likely to have gained from a spike in air travel demand.,2024-02-01 12:50:00+00:00,https://www.zacks.com/stock/news/2219253/copa-holdings-cpa-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['CPA', 'ARCB', 'TFII']",CPA,2024-02-01
Copa Holdings (CPA) Exceeds Market Returns: Some Facts to Consider,"Copa Holdings (CPA) closed the most recent trading day at $97.57, moving +1.57% from the previous trading session.",2024-02-01 22:45:20+00:00,https://www.zacks.com/stock/news/2219850/copa-holdings-cpa-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['CPA'],CPA,2024-02-01
Wall Street's Insights Into Key Metrics Ahead of Copa Holdings (CPA) Q4 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Copa Holdings (CPA), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-02 14:15:22+00:00,https://www.zacks.com/stock/news/2220206/wall-streets-insights-into-key-metrics-ahead-of-copa-holdings-cpa-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,313,['CPA'],CPA,2024-02-02
Are Investors Undervaluing Copa Holdings (CPA) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-02 14:40:11+00:00,https://www.zacks.com/stock/news/2220277/are-investors-undervaluing-copa-holdings-cpa-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,"['CPA', 'VLRS']",CPA,2024-02-02
Ryder (R) Boosts Market Presence With Cardinal Logistics Buyout,The transaction is likely to boost Ryder's (R) earnings in 2025.,2024-02-02 14:48:00+00:00,https://www.zacks.com/stock/news/2220301/ryder-r-boosts-market-presence-with-cardinal-logistics-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,129,"['R', 'CPA']",CPA,2024-02-02
Here's Why Copa Holdings (CPA) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-05 14:40:06+00:00,https://www.zacks.com/stock/news/2221057/heres-why-copa-holdings-cpa-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,228,['CPA'],CPA,2024-02-05
Copa Holdings (CPA) Q4 Earnings and Revenues Beat Estimates,"Copa Holdings (CPA) delivered earnings and revenue surprises of 14.62% and 2.62%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 23:45:03+00:00,https://www.zacks.com/stock/news/2222963/copa-holdings-cpa-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CPA', 'SBLK']",CPA,2024-02-07
Here's What Key Metrics Tell Us About Copa Holdings (CPA) Q4 Earnings,"While the top- and bottom-line numbers for Copa Holdings (CPA) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-08 01:00:11+00:00,https://www.zacks.com/stock/news/2222997/heres-what-key-metrics-tell-us-about-copa-holdings-cpa-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['CPA'],CPA,2024-02-08
"Airline Stock Roundup: Q4 Earnings Reports of SKYW, CPA & ALGT, DAL in Focus",Delta (DAL) boosts its network for winter travel. Copa Holdings' (CPA) fourth-quarter 2023 passenger revenues increase owing to capacity expansion.,2024-02-09 15:40:00+00:00,https://www.zacks.com/stock/news/2224195/airline-stock-roundup-q4-earnings-reports-of-skyw-cpa-algt-dal-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['DAL', 'CPA', 'ALGT', 'SKYW']",CPA,2024-02-09
Copa Holdings (CPA) Q4 Earnings & Revenues Surpass Estimates,Copa Holdings' (CPA) Q4 top line gain from the upsurge in passenger revenues.,2024-02-09 16:29:00+00:00,https://www.zacks.com/stock/news/2224245/copa-holdings-cpa-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,139,"['DAL', 'LUV', 'CPA']",CPA,2024-02-09
Wall Street Analysts Predict a 56.87% Upside in Copa Holdings (CPA): Here's  What You Should Know,"The mean of analysts' price targets for Copa Holdings (CPA) points to a 56.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-02-13 14:55:04+00:00,https://www.zacks.com/stock/news/2225535/wall-street-analysts-predict-a-5687-upside-in-copa-holdings-cpa-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,372,['CPA'],CPA,2024-02-13
Copa Holdings (CPA) Is Considered a Good Investment by Brokers: Is That True?,"According to the average brokerage recommendation (ABR), one should invest in Copa Holdings (CPA). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-02-14 14:30:05+00:00,https://www.zacks.com/stock/news/2226139/copa-holdings-cpa-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.3266666666666666,0.515,positive,0.3266666666666666,False,False,False,False,False,False,False,False,0.0,364,['CPA'],CPA,2024-02-14
Wall Street's Most Accurate Analysts' Views On 3 Industrials Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. 
Below are the ratings of the most accurate Wall Street analysts for three high-yielding stocks in the industrials sector.
3M Company (NYSE: MMM)

Dividend Yield: 6.54%
Citigroup analyst Andrew Kaplowitz maintained a Neutral rating and cut the price target from ...",2024-02-15 12:24:43+00:00,https://www.benzinga.com/news/24/02/37154319/wall-streets-most-accurate-analysts-views-on-3-industrials-stocks-with-over-4-dividend-yields,Benzinga,0.3654545454545455,0.6254545454545455,positive,0.3654545454545455,False,False,True,False,False,True,False,False,0.0,811,"['CPA', 'MMM', 'UPS']",CPA,2024-02-15
"Investors Heavily Search Copa Holdings, S.A. (CPA): Here is What You Need to Know","Zacks.com users have recently been watching Copa Holdings (CPA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-02-15 14:00:09+00:00,https://www.zacks.com/stock/news/2226725/investors-heavily-search-copa-holdings-sa-cpa-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,239,['CPA'],CPA,2024-02-15
"Airline Stock Roundup: Icahn Buys Stake in JBLU, CPA Reports January Traffic",Joby Aviation (JOBY) inks deal to operate air taxis in Dubai. Copa Holdings (CPA) reports a y/y decline in January load factor.,2024-02-16 16:37:00+00:00,https://www.zacks.com/stock/news/2227494/airline-stock-roundup-icahn-buys-stake-in-jblu-cpa-reports-january-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['JBLU', 'CPA', 'ALK', 'JOBY']",CPA,2024-02-16
Should Value Investors Buy Copa Holdings (CPA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-20 14:40:12+00:00,https://www.zacks.com/stock/news/2228488/should-value-investors-buy-copa-holdings-cpa-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,318,"['CPA', 'VLRS']",CPA,2024-02-20
"SkyWest, Inc. (SKYW) Hits Fresh High: Is There Still Room to Run?","SkyWest (SKYW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-21 14:15:05+00:00,https://www.zacks.com/stock/news/2229216/skywest-inc-skyw-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,212,"['SKYW', 'CPA']",CPA,2024-02-21
4 Stocks With Solid Net Profit Margin to Boost Portfolio Returns,"Pick these four top-ranked stocks ??? Griffon (GFF), Centrus Energy (LEU), Tactile Systems Technology (TCMD) and Copa Holdings (CPA) ???with solid net profit margins to enhance your portfolio returns.",2024-02-26 12:48:00+00:00,https://www.zacks.com/stock/news/2231414/4-stocks-with-solid-net-profit-margin-to-boost-portfolio-returns,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CPA', 'TCMD', 'LEU', 'GFF']",CPA,2024-02-26
"Zacks.com featured highlights include Griffon, Centrus Energy, Tactile Systems Technology and Copa Holdings","Griffon, Centrus Energy, Tactile Systems Technology and Copa Holdings are part of the Zacks Screen of the Week article.",2024-02-27 13:32:00+00:00,https://www.zacks.com/stock/news/2232242/zackscom-featured-highlights-include-griffon-centrus-energy-tactile-systems-technology-and-copa-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CPA', 'TCMD', 'LEU', 'GFF']",CPA,2024-02-27
"Copa Holdings, S.A. (CPA) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Copa Holdings (CPA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-02-27 14:00:16+00:00,https://www.zacks.com/stock/news/2232293/copa-holdings-sa-cpa-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,239,['CPA'],CPA,2024-02-27
Here's Why You Should Retain Expeditors (EXPD) in Your Portfolio,Expeditors' (EXPD) efforts to reward its shareholders through dividend payments and share buybacks are commendable.,2024-02-28 10:58:00+00:00,https://www.zacks.com/stock/news/2232890/heres-why-you-should-retain-expeditors-expd-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,181,"['EXPD', 'CPA', 'AAL']",CPA,2024-02-28
Knight-Swift (KNX) Appoints a New CEO as Incumbent Steps Down,David Jackson steps down as Knight-Swift's (KNX) CEO after nine years at the helm.,2024-02-28 13:03:00+00:00,https://www.zacks.com/stock/news/2232996/knight-swift-knx-appoints-a-new-ceo-as-incumbent-steps-down,Zacks Investment Research,-0.05824915824915827,0.3441077441077441,neutral,0.05824915824915827,False,False,False,False,False,False,True,False,0.0,145,"['KNX', 'CPA', 'AAL']",CPA,2024-02-28
