title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Revenue Growth Supports Deutsche Bank (DB), High Costs Ail","Increasing revenues, a solid balance sheet position and a strong liquidity position are positives for Deutsche Bank (DB). However, high costs in the near term will likely limit bottom-line growth.",2023-11-09 18:47:00+00:00,https://www.zacks.com/stock/news/2181905/revenue-growth-supports-deutsche-bank-db-high-costs-ail,Zacks Investment Research,0.14222222222222222,0.5522222222222222,positive,0.14222222222222222,True,False,False,False,False,False,False,False,0.0,256,"['FITB', 'DB', 'FCNCA']",DB,2023-11-09
Why Archer Aviation Stock Popped 10% on Tuesday,Archer Aviation probably has the cash it needs to begin commercial flights in 2025.,2023-11-14 16:25:50+00:00,https://www.fool.com/investing/2023/11/14/why-archer-aviation-stock-popped-10-on-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['ACHR', 'DB']",DB,2023-11-14
"Mitsubishi UFJ (MUFG) Earnings Rise in 1H24, NII Declines","Increased gross profits, a strong balance sheet and decreased credit costs support Mitsubishi UFJ's (MUFG) results in the first half of fiscal 2024.",2023-11-15 16:32:00+00:00,https://www.zacks.com/stock/news/2184750/mitsubishi-ufj-mufg-earnings-rise-in-1h24-nii-declines,Zacks Investment Research,0.023333333333333324,0.3866666666666666,neutral,0.023333333333333324,True,False,False,False,False,False,False,False,0.0,207,"['BCS', 'DB', 'MUFG']",DB,2023-11-15
Why Deutsche Bank (DB) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-17 14:40:07+00:00,https://www.zacks.com/stock/news/2185978/why-deutsche-bank-db-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,190,['DB'],DB,2023-11-17
Deutsche Bank (DB)'s Technical Outlook is Bright After Key Golden Cross,Is it a good or bad thing when a stock experiences a golden cross technical event?,2023-11-17 14:55:04+00:00,https://www.zacks.com/stock/news/2186022/deutsche-bank-dbs-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.13,0.4266666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,155,['DB'],DB,2023-11-17
Why Boeing Stock Is Flying Higher Today,One Wall Street analyst sees 30% upside from here.,2023-11-20 20:04:19+00:00,https://www.fool.com/investing/2023/11/20/why-boeing-stock-is-flying-higher-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,91,"['BA', 'DB']",DB,2023-11-20
Why Is Deutsche Bank (DB) Up 10.6% Since Last Earnings Report?,Deutsche Bank (DB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:20+00:00,https://www.zacks.com/stock/news/2189164/why-is-deutsche-bank-db-up-106-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['DB', 'BCS']",DB,2023-11-24
"Banking culture has 'completely changed' since 2008, Deutsche Bank CEO says",Christian Sewing said banks are now more risk averse as he argued lifting caps on bankers bonuses will not lead to excessive risk taking,2023-11-29 17:16:00+00:00,https://www.marketwatch.com/story/banking-culture-has-completely-changed-since-2008-crash-deutsche-bank-ceo-says-dea4501d,MarketWatch,0.0875,0.475,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,213,['DB'],DB,2023-11-29
UBS Group (UBS) Moves up a Tier on FSB G-SIB List Post Merger,"With UBS Group's (UBS) elevation in the global banking hierarchy, the bank will have to maintain an additional capital buffer of 1.5% for common equity loss absorbency.",2023-11-29 17:38:00+00:00,https://www.zacks.com/stock/news/2191096/ubs-group-ubs-moves-up-a-tier-on-fsb-g-sib-list-post-merger,Zacks Investment Research,-0.15,0.25,negative,0.15,True,True,False,False,False,False,False,False,0.0,231,"['GS', 'DB', 'UBS']",DB,2023-11-29
"Wall Street Braces For 2024 Recession: Economic Growth To Slow, Markets To Rise, Say Bullish Firms","Two of the most optimistic investment firms, BMO Capital Markets and Deutsche Bank (NYSE: DB), are forecasting a recession in the U.S. economy despite the consensus of continued growth and solid stock gains.
What Happened: The firms predict a downturn in economic growth by the end of 2024, yet they also anticipate a 12% rise in the S&P 500 to 5,100. This growth is expected to be driven by earnings rather than rate cuts.
""Rates don't peak for good reasons — they peak for sad reasons for equity investors,"" said Chris Grisanti, the chief equity strategist at MAI Capital Management, in a conversation with ...",2023-12-03 18:42:42+00:00,https://www.benzinga.com/news/23/12/36061721/wall-street-braces-for-2024-recession-economic-growth-to-slow-markets-to-rise-say-bullish-firms,Benzinga,0.0875,0.42500000000000004,neutral,0.0875,True,False,False,False,False,False,True,False,0.0,712,['DB'],DB,2023-12-03
60% Americans Believe Economy Is In Recession Despite Steady Growth And Robust Job Market: Report,"In the face of a strong job market and consistent economic growth, a majority of U.S. citizens are under the impression that the country is experiencing a recession, a recent survey by Bankrate has revealed.
What Happened: According to a report by The Hill on Dec. 6, 2023, the Bankrate survey found that nearly 60% of Americans believe the economy is in a slump. This sentiment cuts across generational and income lines, affecting around 65% of Generation X, 60% of Millennials, 58% of Baby Boomers, and 55% of Generation Z.
This perception of the economic downturn was prevalent among both lower and higher-income households, earning below $50,000 and above $100,000 respectively. Despite this pervasive sentiment, economic experts maintain a positive outlook on the U.S. economy, especially compared to last year when high inflation and increasing interest rates fueled recession forecasts.
See Also: Peter Schiff Says Gold Stocks Show ‘Extreme Bearishness’ Despite Yellow Metal’s Record Run: Can These Stocks Climb A ‘Wall Of Worry?’
Bankrate analyst, Sarah Foster, stated that “Americans seem to be evaluating the economy ...Full story available on Benzinga.com",2023-12-07 08:22:02+00:00,https://www.benzinga.com/economics/macro-economic-events/23/12/36128165/60-americans-believe-economy-is-in-recession-despite-steady-growth-and-robust-job,Benzinga,0.1301336898395722,0.3814973262032086,positive,0.1301336898395722,True,False,False,False,False,False,False,False,0.0,1265,['DB'],DB,2023-12-07
"Deutsche Bank (DB) Rewards Investors, Completes Share Buyback Plan",Deutsche Bank (DB) completes its share repurchase plan announced in July 2023.,2023-12-14 16:19:00+00:00,https://www.zacks.com/stock/news/2198086/deutsche-bank-db-rewards-investors-completes-share-buyback-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,146,"['DB', 'BY', 'VCTR']",DB,2023-12-14
Cadence Bank (CADE) Rises 5.9% on New Share Buyback Program,"Shares of Cadence Bank (CADE) have gained 5.9% after the announcement of its new share repurchase program. Under this, the company can repurchase up to 10 million.",2023-12-15 16:43:00+00:00,https://www.zacks.com/stock/news/2198854/cadence-bank-cade-rises-59-on-new-share-buyback-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,224,"['DB', 'CADE', 'BY']",DB,2023-12-15
Wall Street Left In Awe As Government Debt Surge Outruns 2024 Forecast,"In a surprising turn of events, the surge in government debt has outpaced Wall Street’s expectations for 2024, perplexing analysts and investors alike.
What Happened: As per a recent Financial Times report on Thursday, a rally in government bonds was expected in the upcoming year due to a potential decrease in interest rates. However, these predictions have been realized a year in advance due to larger-than-expected dips in inflation and a revised outlook from the U.S. Federal Reserve.
Yields on 10-year U.S. Treasuries have seen a near one percent fall since the end of October, spurred by growing expectations that the Fed will start rate cuts as early as March. Meghan Swiber, a rates strategist at Bank of America attributes this swift rate shift to the Fed’s rapid pivot.
""It just speaks to how volatile the market has been — and how very conditional it is on our understanding of how the Fed will move,” she said.
See Also: Russell 2000 Rallies To 16-Month Highs: Best Performing Small-Cap Stocks Popping Over 80% In December
Post ...Full story available on Benzinga.com",2023-12-21 10:18:00+00:00,https://www.benzinga.com/markets/equities/23/12/36339422/wall-street-left-in-awe-as-government-debt-surge-outruns-2024-forecast,Benzinga,0.16538461538461538,0.3538461538461538,positive,0.16538461538461538,False,False,False,False,False,True,False,False,0.0,1153,['DB'],DB,2023-12-21
5 REITs To Add To Your Christmas Shopping List,REIT share prices declined meaningfully over past 2 years and we think now is a great time to invest. Find out 5 REITs to add to your Christmas shopping list.,2023-12-21 13:05:00+00:00,https://seekingalpha.com/article/4657945-5-reits-to-add-to-your-christmas-shopping-list,Seeking Alpha,0.35000000000000003,0.5,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,206,"['ADC', 'ARE', 'BAC', 'CZR', 'DB', 'EPR', 'HD', 'JPM', 'VICI', 'WMT']",DB,2023-12-21
Why this Treasury market trade continues to draw scrutiny,"Inside the $26 trillion Treasury market, a particular trade continues to draw scrutiny ahead of year-end.",2023-12-22 19:26:00+00:00,https://www.marketwatch.com/story/why-this-treasury-market-trade-continues-to-draw-scrutiny-15251661,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,164,['DB'],DB,2023-12-22
2 REITs That Could Soar In 2024,Discover how REITs have rebounded after the 2020 crash. Click here to read about two REITs that are poised for potential doubling in the future.,2023-12-27 13:05:00+00:00,https://seekingalpha.com/article/4659818-2-reits-that-could-soar-in-2024,Seeking Alpha,0.0,0.5625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AMT', 'BAC', 'BX', 'CCI', 'DB', 'DBRG', 'GS', 'MS', 'SAFE', 'UBS', 'VNQ']",DB,2023-12-27
"Deutsche Bank's (DB) Balance Sheet, Revenues Aid Amid Cost Woes","Deutsche Bank (DB) is well-poised to benefit from a strong balance sheet position and revenue growth. However, a rise in expenses and a deterioration in credit quality are concerning.",2024-01-04 17:24:00+00:00,https://www.zacks.com/stock/news/2205846/deutsche-banks-db-balance-sheet-revenues-aid-amid-cost-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,248,"['DB', 'IBN']",DB,2024-01-04
REIT Opportunities Remain Abundant: 3 Top Picks,"REITs crashed due to rising interest rates, but they are now set to rally as interest rates are cut in 2024. Click here to read more.",2024-01-06 14:00:00+00:00,https://seekingalpha.com/article/4660587-reit-opportunities-remain-abundant-3-top-picks,Seeking Alpha,0.395,0.665,positive,0.395,False,False,False,False,False,False,False,False,0.0,182,"['JPM', 'BAC', 'GS', 'DB', 'UNIT', 'CLPR', 'AHH', 'A', 'B', 'E', 'K', 'L', 'M', 'O', 'S', 'G', 'H', 'J', 'C', 'D']",DB,2024-01-06
Why stock-market investors will remain at mercy of shifting rate-cut expectations after wobbly start to 2024,"Stocks stumbled to begin the new year, hobbled by shifting expectations for rate cuts.",2024-01-07 17:01:00+00:00,https://www.marketwatch.com/story/how-shifting-rate-cut-expectations-are-likely-to-drive-markets-in-the-year-ahead-1579d08b,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,196,"['COMP', 'DB']",DB,2024-01-07
Buy These 5 Price-to-Book Value Stocks for Gains in 2024,"The P/B ratio helps to identify low-priced stocks with high growth prospects. General Motors Company (GM), Park Hotels & Resorts (PK),  Qifu Technology (QFIN), Centene (CNC) and Deutsche Bank Aktiengesellschaft (DB) are some such stocks.",2024-01-09 12:02:00+00:00,https://www.zacks.com/stock/news/2207343/buy-these-5-price-to-book-value-stocks-for-gains-in-2024,Zacks Investment Research,0.07,0.5133333333333333,neutral,0.07,False,True,False,False,False,False,False,False,0.0,295,"['DB', 'GM', 'CNC', 'PK', 'QFIN']",DB,2024-01-09
DB or CM: Which Is the Better Value Stock Right Now?,DB vs. CM: Which Stock Is the Better Value Option?,2024-01-09 21:51:07+00:00,https://www.zacks.com/stock/news/2207755/db-or-cm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,104,"['DB', 'CM']",DB,2024-01-09
Looking for a Fast-paced Momentum Stock at a Bargain? Consider Deutsche Bank (DB),Deutsche Bank (DB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-01-09 23:19:43+00:00,https://www.zacks.com/stock/news/2207844/looking-for-a-fast-paced-momentum-stock-at-a-bargain-consider-deutsche-bank-db,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,347,['DB'],DB,2024-01-09
Is Rivian Stock a Buy After Today's Big Drop?,"Rivian has some unique electric vehicles, but the stock comes with risks.",2024-01-17 17:26:40+00:00,https://www.fool.com/investing/2024/01/17/is-rivian-stock-a-buy-after-todays-big-drop/,The Motley Fool,0.1875,0.55,positive,0.1875,False,True,False,False,False,False,False,False,0.0,120,"['RIVN', 'DB']",DB,2024-01-17
5 Promising Price-to-Book Value Stocks to Buy Now,"The P/B ratio helps to identify low-priced stocks with high growth prospects. General Motors Company (GM), Cemex (CX), Centene (CNC), Qifu Technology (QFIN) and Deutsche Bank Aktiengesellschaft (DB) are some such stocks.",2024-01-24 11:21:00+00:00,https://www.zacks.com/stock/news/2214729/5-promising-price-to-book-value-stocks-to-buy-now,Zacks Investment Research,0.10250000000000001,0.51,positive,0.10250000000000001,False,True,False,False,False,False,False,False,0.0,271,"['DB', 'CX', 'GM', 'CNC', 'QFIN']",DB,2024-01-24
Hedge-fund bond star Greg Lippmann readies next big bet on commercial-property debt shunned by others,"“People think it’s going to be bad,” Lippmann said of distress in commercial real estate debt. “That creates opportunity.”",2024-01-24 17:38:00+00:00,https://www.marketwatch.com/story/hedge-fund-bond-star-greg-lippmann-readies-next-big-bet-on-commercial-property-debt-shunned-by-others-9642aa63,MarketWatch,-0.09999999999999996,0.21333333333333332,neutral,0.09999999999999996,False,False,False,False,False,True,False,False,0.0,225,"['DB', 'DJIA', 'DCMB']",DB,2024-01-24
"Zacks.com featured highlights General Motors, Cemex, Centene, Qifu Technology and Deutsche Bank","General Motors, Cemex, Centene, Qifu Technology and Deutsche Bank have been highlighted in this Screen of The Week article.",2024-01-25 09:12:00+00:00,https://www.zacks.com/stock/news/2215461/zackscom-featured-highlights-general-motors-cemex-centene-qifu-technology-and-deutsche-bank,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,220,"['DB', 'CX', 'GM', 'CNC', 'QFIN']",DB,2024-01-25
Deutsche Bank (DB) Earnings Expected to Grow: Should You Buy?,Deutsche Bank (DB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:57+00:00,https://www.zacks.com/stock/news/2215848/deutsche-bank-db-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['DB'],DB,2024-01-25
DB vs. CM: Which Stock Is the Better Value Option?,DB vs. CM: Which Stock Is the Better Value Option?,2024-01-25 16:40:07+00:00,https://www.zacks.com/stock/news/2215997/db-vs-cm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,102,"['DB', 'CM']",DB,2024-01-25
Wall Street is counting on Treasury’s borrowing to trend lower between now and June,"Major investment banks are coalescing around the view that the U.S. government’s borrowing needs should likely diminish through June, alleviating some of the anxiety that had gripped bond markets late last year.",2024-01-26 21:02:00+00:00,https://www.marketwatch.com/story/wall-street-is-counting-on-treasurys-borrowing-needs-to-trend-lower-between-now-and-june-da8d4aaf,MarketWatch,-0.059375,0.5416666666666667,neutral,0.059375,False,False,False,False,False,False,False,False,0.0,296,"['JEF', 'DB', 'DJIA', 'COMP', 'JPM']",DB,2024-01-26
3 Stocks to Consider From the Prospering Foreign Banks Industry,"Despite concerns related to higher restructuring costs, Zacks Foreign Bank industry stocks like IBN, ITUB and DB will benefit from higher rates.",2024-01-30 14:10:00+00:00,https://www.zacks.com/commentary/2217653/3-stocks-to-consider-from-the-prospering-foreign-banks-industry,Zacks Investment Research,0.05,0.32999999999999996,neutral,0.05,False,False,False,False,False,False,False,False,0.0,209,"['DB', 'IBN', 'ITUB']",DB,2024-01-30
Why Medical Properties Trust Stock Tumbled on Tuesday,The company gets a bearish evaluation it doesn't need just now.,2024-01-30 23:13:55+00:00,https://www.fool.com/investing/2024/01/30/why-medical-properties-trust-stock-tumbled-on-tues/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['MPW', 'DB']",DB,2024-01-30
"Could Bitcoin Fall Below $20,000 This Year? That's What Many Retail Investors Are Expecting",What effect a halving event has on Bitcoin in a few months may end up determining whether this is a good or bad year for the cryptocurrency.,2024-01-31 10:30:00+00:00,https://www.fool.com/investing/2024/01/31/could-bitcoin-fall-below-20000-this-year-thats-wha/,The Motley Fool,0.07500000000000004,0.4666666666666667,neutral,0.07500000000000004,False,False,False,False,False,False,False,False,0.0,233,['DB'],DB,2024-01-31
"Zacks Industry Outlook Highlights ICICI Bank, Itau Unibanco and Deutsche Bank","ICICI Bank, Itau Unibanco and Deutsche Bank are part of the Zacks Industry Outlook article.",2024-01-31 13:55:00+00:00,https://www.zacks.com/stock/news/2218592/zacks-industry-outlook-highlights-icici-bank-itau-unibanco-and-deutsche-bank,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['DB', 'IBN', 'ITUB']",DB,2024-01-31
Why Nextracker Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Nextracker Inc. (NASDAQ: NXT) rose sharply during today’s pre-market trading after the company reported better-than-expected third-quarter financial results.
Nextracker reported quarterly earnings of 96 cents per share which beat the analyst consensus estimate of 48 cents by 100%. Revenue clocked in at $710.43 million, topping the Street's estimate of $617.95 million, a 38.38% increase over sales of $513.37 million from the same period last year, according to data from Benzinga Pro.
Nextracker shares surged 19.7% to $54.20 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Elevai Labs, Inc. (NASDAQ: ELAB) gained 85.3% to $1.26 in pre-market trading after gaining 8% on Wednesday.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 52.1% to $0.8420 in pre-market trading. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Oragenics, Inc.  (NYSE: OGEN) gained 17.6% to $2.71 in pre-market trading after dipping around 34% on Wednesday. Oragenics recently announced termination of at-market offering program.
TROOPS, Inc. (NASDAQ: TROO) shares gained 14.8% to $2.16 in pre-market ...",2024-02-01 12:51:14+00:00,https://www.benzinga.com/news/24/02/36886225/why-nextracker-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.06666666666666667,0.3768518518518519,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,1259,"['TROO', 'CNXA', 'ELWS', 'AEY', 'BFRG', 'TRIB', 'ELAB', 'DB', 'FBLG', 'ING', 'MXL', 'NXT', 'OGEN', 'DXF', 'REVB', 'NVVE', 'IFBD', 'RNAZ', 'VLCN', 'KPRX']",DB,2024-02-01
"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Thursday.
Shares of  Eaton Corporation plc (NYSE: ETN) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Eaton posted adjusted earnings of $2.55 per share, beating market estimates of $2.47 per share. The company’s quarterly sales came in at $5.97 billion versus expectations of $5.91 billion, according to data from Benzinga Pro.
Eaton shares gained 6.2% to $261.48 on Thursday.
Here are some other big stocks recording gains in today’s session.

Cimpress plc (NASDAQ: CMPR) shares surged 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Nextracker Inc. (NASDAQ: NXT) rose gained 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) gained 18.1% to $3.5791.
Corteva, Inc. (NYSE: CTVA) rose 16.2% to $52.84 after the company reported better-than-expected quarterly financial results, issued 2024 guidance and announced a $1 billion ...",2024-02-01 15:46:02+00:00,https://www.benzinga.com/news/24/02/36891417/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15722222222222224,0.41888888888888887,positive,0.15722222222222224,True,False,True,False,False,False,False,False,0.0,1319,"['BOOT', 'CMPR', 'CACC', 'ETSY', 'DGII', 'RACE', 'EZPW', 'LI', 'LANC', 'ARVN', 'PLUG', 'CTVA', 'DB', 'ALGM', 'ETN', 'OLMA', 'KB', 'ABSI', 'NSC', 'BALL', 'SBH', 'THC', 'NXT', 'SPWR', 'EVER']",DB,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",DB,2024-02-01
Deutsche Bank (DB) Q4 Earnings Top Estimates,"Deutsche Bank (DB) delivered earnings and revenue surprises of 94.59% and 22.10%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-02 12:05:02+00:00,https://www.zacks.com/stock/news/2220025/deutsche-bank-db-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['DB', 'NTB']",DB,2024-02-02
"Deutsche Bank (DB) Q4 Earnings Fall Y/Y, Revenues Rise","While the segmental performances are not impressive, apart from the Corporate and Investment Bank divisions, a rise in overall net revenues supports Deutsche Bank's (DB) Q4 earnings.",2024-02-02 17:16:00+00:00,https://www.zacks.com/stock/news/2220470/deutsche-bank-db-q4-earnings-fall-yy-revenues-rise,Zacks Investment Research,-0.125,0.25,negative,0.125,True,False,False,False,False,False,False,False,0.0,238,"['BCS', 'DB', 'HSBC']",DB,2024-02-02
"Why Shares of Li Auto, Lucid Group, and Fisker Jumped Today",One of these three EV stocks is clearly winning.,2024-02-06 18:36:49+00:00,https://www.fool.com/investing/2024/02/06/why-li-auto-lucid-fisker-stocks-popped-today/,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,109,"['LI', 'DB', 'FSR', 'LCID']",DB,2024-02-06
Is the Worst Over for the U.S. Economy? Deutsche Bank Says Yes!,"On Monday, Deutsche Bank (NYSE:DB) reportedly said it no longer expects a recession in the U.S. in FY24.
The bank is bullish, given the cooling inflation and the labor market returning to a “better balance” without a significant rise in unemployment, said Reuters.
Deutsche Bank earlier expected the economy to enter a mild recession this year as the Federal Reserve tightened interest rates to tackle ...Full story available on Benzinga.com",2024-02-06 20:04:48+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36964803/is-the-worst-over-for-the-u-s-economy-deutsche-bank-says-yes,Benzinga,0.07261904761904761,0.5964285714285714,neutral,0.07261904761904761,False,False,False,False,False,False,False,False,0.0,506,['DB'],DB,2024-02-06
"UBS Q4 Earnings Decline Y/Y on Higher Expenses, Revenues Up","A rise in operating expenses hinders UBS' Q4 earnings. Though the Business divisions' performances have not been so impressive, it managed to report higher revenues.",2024-02-07 17:41:00+00:00,https://www.zacks.com/stock/news/2222803/ubs-q4-earnings-decline-yy-on-higher-expenses-revenues-up,Zacks Investment Research,0.5,0.6666666666666666,positive,0.5,True,False,False,False,False,False,False,False,0.0,226,"['DB', 'UBS', 'ITUB']",DB,2024-02-07
5 Low Price-to-Book Stocks for Value Investors,"The P/B ratio helps to identify low-priced stocks with high growth prospects. General Motors Company (GM), Cemex (CX), Centene (CNC), Enersys (ENS)) and Deutsche Bank Aktiengesellschaft (DB) are some such stocks.",2024-02-12 12:28:00+00:00,https://www.zacks.com/stock/news/2224502/5-low-price-to-book-stocks-for-value-investors,Zacks Investment Research,0.052500000000000005,0.45999999999999996,neutral,0.052500000000000005,False,False,False,False,False,False,False,False,0.0,260,"['DB', 'CX', 'GM', 'CNC', 'ENS']",DB,2024-02-12
DB or CM: Which Is the Better Value Stock Right Now?,DB vs. CM: Which Stock Is the Better Value Option?,2024-02-12 16:40:11+00:00,https://www.zacks.com/stock/news/2224900/db-or-cm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,104,"['DB', 'CM']",DB,2024-02-12
