title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Avantor Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Unique Fabricating, Inc.  (NYSE: UFAB) shares jumped 113% to $0.4605 after gaining 12% on Thursday.
Reata Pharmaceuticals, Inc.  (NASDAQ: RETA) gained 53.3% to $166.41 after Biogen agreed to acquire the company.
Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares gained 48.5% to $7.95.
AEye, Inc. (NASDAQ: LIDR) shares climbed 48.5% to $0.3300 after falling around 4% on Thursday.
View, Inc. (NASDAQ: VIEW) gained 40.4% to $15.45.
Infobird Co., Ltd (NASDAQ: IFBD) gained 40% to $1.17.
Business First Bancshares, Inc. (NASDAQ: BFST) rose 28% to $21.77 following upbeat quarterly results.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 24.3% to $3.9898.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 23% to $4.6189. INVO BioScience recently announced 1-for-20 reverse stock split.
Mersana Therapeutics, Inc. (NASDAQ: MRSN) gained 22% to $1.3115. Mersana Therapeutics said that the UPLIFT clinical trial of upifitamab rilsodotin did not meet its primary endpoint.
Roku, Inc. (NASDAQ: ROKU) jumped 20.8% to $82.43 after the company reported better-than-expected second-quarter results and issued strong third-quarter guidance.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) rose 20.5% to $3.75.
Homology Medicines, Inc.  (NASDAQ: FIXX) shares climbed 19.7% to $1.1250. Homology Medicines announced initial data from the first dose cohort in the pheEDIT Phase 1 dose-escalation trial evaluating gene editing candidate HMI-103 in adults with classical phenylketonuria (PKU). Homology will not be further developing its programs and will be instituting a related reduction in force while it explores options for the company and its assets, including HMI-103. The company is reducing its workforce by 87% and stopping further program development efforts outside of required actions, including continued collection of data from and monitoring of participants in its clinical trials.
Huron Consulting Group Inc. (NASDAQ: HURN) gained 18.5% to $94.00 following upbeat quarterly results.
TAL Education Group (NYSE: TAL) climbed 18.1% to $7.57. TAL ...",2023-07-28 17:07:41+00:00,https://www.benzinga.com/news/23/07/33447059/why-avantor-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.16372549019607843,0.41617647058823526,positive,0.16372549019607843,False,True,True,False,False,True,False,False,0.0,2147,"['ROKU', 'VINE', 'SKX', 'SNBR', 'GNLX', 'TAL', 'CDLX', 'AVTR', 'CTCX', 'PMT', 'BILI', 'GSIT', 'CMRE', 'FIXX', 'HURN', 'TNXP', 'BFST', 'INTC', 'ENPH', 'GMVD', 'SIGA', 'VIEW', 'INVO', 'SIMO', 'GOGO', 'MNK', 'LRMR', 'SKYW', 'UFAB', 'EOSE', 'TROW', 'SEDG', 'GRCL', 'BZH', 'GDS', 'COUR', 'CLS', 'RETA', 'LIDR', 'F', 'INPX', 'IFBD', 'HZO', 'SG', 'FEMY', 'MTH', 'MRSN', 'BJDX', 'SAM']",COUR,2023-07-28
Analyst Optimistic About Coursera's Resilient Enterprise Segment Amid Economic Pressure,"Needham analyst Ryan MacDonald reiterated a Buy rating on the shares of Coursera Inc (NYSE: COUR) with a price target of $19.
According to the analyst, Coursera reported a stronger-than-expected 2Q23, with revenue growing 23.2% y/y.
Coursera added 5.7 million registered learners in 2Q23 and ended the quarter with 129 million on the platform for its 11th consecutive quarter with at least 5 million registered learners ...Full story available on Benzinga.com",2023-07-28 19:00:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33446742/analyst-optimistic-about-courseras-resilient-enterprise-segment-amid-economic-press,Benzinga,0.10000000000000002,0.3333333333333333,positive,0.10000000000000002,True,True,True,False,False,False,False,False,0.0,548,['COUR'],COUR,2023-07-28
Jim Cramer Says This Gold Stock 'Has Been A Disappointment',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is concerned about  Spirit Airlines, Inc.  (NYSE: SAVE) because that ""market has become very competitive. They were hoping to do a little bit more consolidation, the government's not going to let them, so I'm going to say we should take a pass on Spirit, there's better, other places to go, and  I like  Delta Air Lines, Inc.  (NYSE: DAL).""
When asked about  IonQ, Inc.  (NYSE: IONQ), he said, ""Because it’s quantum computing, and people are desperate to find something that does quantum, I kid you not."" Cramer said he can’t recommend ...",2023-08-01 13:10:19+00:00,https://www.benzinga.com/news/23/08/33484521/jim-cramer-says-this-gold-stock-has-been-a-disappointment,Benzinga,-0.1263888888888889,0.5527777777777777,negative,0.1263888888888889,False,False,False,False,False,False,False,False,0.0,658,"['GOLD', 'MRVL', 'NVDA', 'CLF', 'DAL', 'NUE', 'SAVE', 'CHPT', 'COUR', 'IONQ']",COUR,2023-08-01
COURTOIS SA : Variation droits de vote 07/2023,COURTOIS S.A.,2023-08-04 14:35:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719080/0/fr/COURTOIS-SA-Variation-droits-de-vote-07-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2023-08-04
Wall Street Analysts Predict a 27.03% Upside in Coursera (COUR): Here's  What You Should Know,"The mean of analysts' price targets for Coursera (COUR) points to a 27% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-08-10 13:55:23+00:00,https://www.zacks.com/stock/news/2135100/wall-street-analysts-predict-a-2703-upside-in-coursera-cour-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,362,['COUR'],COUR,2023-08-10
"Coursera, Inc. (COUR) Hit a 52 Week High, Can the Run Continue?","Coursera (COUR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-08-24 13:15:03+00:00,https://www.zacks.com/stock/news/2140140/coursera-inc-cour-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,"['COUR', 'TT']",COUR,2023-08-24
Is Coursera (COUR) Outperforming Other Business Services Stocks This Year?,Here is how Coursera (COUR) and Sprinkler (CXM) have performed compared to their sector so far this year.,2023-08-25 13:40:09+00:00,https://www.zacks.com/stock/news/2140753/is-coursera-cour-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,181,"['COUR', 'CXM']",COUR,2023-08-25
COURTOIS SA : Variation droits de vote 08/2023,COURTOIS S.A.,2023-09-06 13:39:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738549/0/fr/COURTOIS-SA-Variation-droits-de-vote-08-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2023-09-06
COURTOIS SA: Rapports Semestriels au 30 juin 2023,,2023-09-20 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746699/0/fr/COURTOIS-SA-Rapports-Semestriels-au-30-juin-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,51,['COUR'],COUR,2023-09-20
Paymentus (PAY) Moves 5.6% Higher: Will This Strength Last?,Paymentus (PAY) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-26 15:40:00+00:00,https://www.zacks.com/stock/news/2155584/paymentus-pay-moves-56-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,276,"['PAY', 'COUR']",COUR,2023-09-26
COURTOIS SA : Variation droits de vote 09/2023,COURTOIS S.A.,2023-10-03 11:44:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753524/0/fr/COURTOIS-SA-Variation-droits-de-vote-09-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2023-10-03
Analyst Expectations for Coursera's Future,"Over the past 3 months, 8 analysts have published their opinion on Coursera (NYSE:COUR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
4
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Coursera. The company has an average price target of $18.75 with a high of $24.00 and a low of $15.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-10-12 13:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/10/35219175/analyst-expectations-for-courseras-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,730,['COUR'],COUR,2023-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023","Upgrades
According to Craig-Hallum, the prior rating for MasTec Inc (NYSE:MTZ) was changed from Hold to Buy. In the second quarter, MasTec showed an EPS of $0.89, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.33 and a 52-week-low of $62.44. MasTec closed at $67.02 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Central Valley Community Bancorp (NASDAQ:CVCY) was changed from Neutral to Buy. In the second quarter, Central Valley Community showed an EPS of $0.54, compared to $0.56 from the year-ago quarter. The current stock performance of Central Valley Community shows a 52-week-high of $25.99 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $15.34.   
B of A Securities upgraded the previous rating for Target Corp (NYSE:TGT) from Neutral to Buy. Target earned $1.80 in the second quarter, compared to $0.39 in the year-ago quarter. The current stock performance of Target shows a 52-week-high of $181.70 and a 52-week-low of $102.93. Moreover, at the end of the last trading period, the closing price was at $108.99.   
For Exxon Mobil Corp (NYSE:XOM), Truist Securities upgraded the previous rating of Hold to Buy. Exxon Mobil earned $1.94 in the second quarter, compared to $4.14 in the year-ago quarter. The stock has a 52-week-high of $120.70 and a 52-week-low of $96.76. At the end of the last trading period, Exxon Mobil closed at $106.49.   
According to BTIG, the prior rating for Warby Parker Inc (NYSE:WRBY) was changed from Neutral to Buy. Warby Parker earned $0.04 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $14.21.   
JP Morgan upgraded the previous rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) from Underweight to Neutral. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Tanger Factory Outlet shows a 52-week-high of $25.23 and a 52-week-low of $14.85. Moreover, at the end of the last trading period, the closing price was at $23.11.   
According to JP Morgan, the prior rating for Healthcare Realty Trust Inc (NYSE:HR) was changed from Neutral to Overweight. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. At the end of the last trading period, Healthcare Realty Trust closed at $15.07.   
For Core & Main Inc (NYSE:CNM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Core & Main earned $0.66 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $33.32 and a 52-week-low of $18.79. At the end of the last trading period, Core & Main closed at $31.18.   
For Kimberly-Clark Corp (NYSE:KMB), Bernstein upgraded the previous rating of Underperform to Market Perform. Kimberly-Clark earned $1.65 in the second quarter, compared to $1.34 in the year-ago quarter. The current stock performance of Kimberly-Clark shows a 52-week-high of $147.87 and a 52-week-low of $110.38. Moreover, at the end of the last trading period, the closing price was at $119.35.   
For Clorox Co (NYSE:CLX), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Clorox showed an EPS of $1.67, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.21 and a 52-week-low of $119.56. Clorox closed at $122.36 at the end of the last trading period.   
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Equal-Weight to Overweight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $151.50.   
JP Morgan upgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Underweight to Neutral. NoneThe stock has a 52-week-high of $17.78 and a 52-week-low of $7.29. At the end of the last trading period, Gold Fields closed at $13.11.   
According to DA Davidson, the prior rating for Dynatrace Inc (NYSE:DT) was changed from Neutral to Buy. In the first quarter, Dynatrace showed an EPS of $0.27, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $31.55. Dynatrace closed at $48.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Sector Perform. ResMed earned $1.60 in the fourth quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $243.52 and a 52-week-low of $136.20. At the end of the last trading period, ResMed closed at $144.23.   
According to Exane BNP Paribas, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to Neutral. In the second quarter, Carvana showed an EPS of $0.55, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $37.87.   
According to Cantor Fitzgerald, the prior rating for Hyliion Holdings Corp (NYSE:HYLN) was changed from Neutral to Underweight. For the second quarter, Hyliion Holdings had an EPS of $0.19, compared ...Full story available on Benzinga.com",2023-10-12 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35222586/benzingas-top-ratings-upgrades-downgrades-for-october-12-2023,Benzinga,-0.0004629629629629613,0.12523148148148142,neutral,0.0004629629629629613,False,True,True,False,False,False,False,False,0.0,5736,"['MDB', 'TSVT', 'MTZ', 'SMAR', 'RMD', 'BILL', 'CVCY', 'SKT', 'ESTC', 'FSLR', 'TGT', 'GENI', 'JKHY', 'V', 'BYND', 'CLX', 'XOM', 'CARR', 'DT', 'ASAN', 'PYPD', 'FIS', 'VAC', 'NTST', 'FR', 'WELL', 'HYLN', 'GFI', 'REXR', 'ETWO', 'GPC', 'SNOW', 'COUR', 'GPN', 'PYPL', 'ALHC', 'HR', 'SHOP', 'SQ', 'FLYW', 'IFF', 'CVNA', 'CNM', 'KMB', 'KRYS', 'WRBY', 'MA']",COUR,2023-10-12
"Coursera Should Be Profitable Over Time Given Scalable Nature Of Its Learning Platform, Analyst Says","BMO Capital Markets analyst Jeffrey M. Silber initiated coverage on Coursera Inc (NYSE: COUR) at an Outperform rating with a price target of $24. 
The analyst expects COUR's strong revenue growth to continue through its flywheel approach and benefit from secular drivers such as upskilling, international expansion, and digital transformation. 
Although the company is not yet profitable, the analyst believes it can grow over time on the scalable nature of its learning ...Full story available on Benzinga.com",2023-10-12 17:56:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35224068/coursera-should-be-profitable-over-time-given-scalable-nature-of-its-learning-platf,Benzinga,0.16666666666666666,0.32666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,612,['COUR'],COUR,2023-10-12
COURTOIS SA : Chiffres d'Affaires T3,COURTOIS SA,2023-10-18 15:35:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762620/0/fr/COURTOIS-SA-Chiffres-d-Affaires-T3.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,49,['COUR'],COUR,2023-10-18
Coursera Stock Jumps On Q3 Earnings: Key Metrics From The Quarter,"Coursera Inc (NYSE: COUR) shares are trading higher in Thursday's after-hours session on the heels of the company's third-quarter financial results.

Q3 Revenue: $165.54 million, beat estimates of $158.35 million
Q3 EPS: 1 cent loss beat estimates for 7 cent loss

Total revenues were up 21% year-over-year. Consumer revenue was up 27%, enterprise revenue was up 14%, and degrees revenue was up 13%. Net cash from operating activities came in at $19.8 million. Free ...Full story available on Benzinga.com",2023-10-26 21:03:45+00:00,https://www.benzinga.com/news/earnings/23/10/35452204/coursera-stock-jumps-on-q3-earnings-key-metrics-from-the-quarter,Benzinga,0.15,0.4928571428571428,positive,0.15,True,False,False,False,False,False,False,False,0.0,572,['COUR'],COUR,2023-10-26
"Coursera (COUR) Reports Q3 Loss, Tops Revenue Estimates","Coursera (COUR) delivered earnings and revenue surprises of 71.43% and 4.56%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:30:14+00:00,https://www.zacks.com/stock/news/2173146/coursera-cour-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['COUR', 'NABL']",COUR,2023-10-26
Coursera (COUR) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Coursera (COUR) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 23:30:25+00:00,https://www.zacks.com/stock/news/2173353/coursera-cour-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,299,['COUR'],COUR,2023-10-26
Coursera's Consumer Strength Offers An Attractive Buy Amid Enterprise Spending Slump: Analyst,"Needham analyst Ryan MacDonald reiterated a Buy rating on the shares of Coursera Inc (NYSE: COUR) and raised the price target from $19 to $21.
Coursera reported a stronger-than-expected 3Q23 with revenue growing 21.4% Y/Y, notes the analyst.
Coursera added 6.5 million registered learners in 3Q23 and ended the quarter with 136 million on the platform for its 12th consecutive quarter with at least 5 ...Full story available on Benzinga.com",2023-10-27 18:11:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35469429/courseras-consumer-strength-offers-an-attractive-buy-amid-enterprise-spending-slump,Benzinga,0.25,0.44999999999999996,positive,0.25,True,True,True,False,False,False,False,False,0.0,535,['COUR'],COUR,2023-10-27
Weekly Points – 5 Things To Know In Investing This Week,"The Non-Correlated Issue
The stock market is falling with the S&P 500 now down more than 10% from its 2023 high. Investors are starting to realize that “higher for longer” now includes inflation and government spending. Bond yields are rising despite the Fed signaling they’re done hiking for now. GDP is high, but misleading. Investors are flocking to alternatives like gold and Bitcoin (CRYPTO: BTC). If you want to have a better understanding of what’s going on right now, keep reading.
This week, we’ll address the following topics:


Despite financial issues in China, Macau visitation is now back at 2019 levels.


Are we about to see more bank failures? Bank ETFs think we will.


How are gold and Bitcoin rising while Treasuries are falling?


3Q GDP up 4.9%. Do you believe that? We’re skeptical.


Coursera is still sandbagging guidance.


For those of you who want much more detail on the macro environment, here are links to two interviews from last week:
Lead Lag Report: https://www.youtube.com/watch?v=mV01sg6aB2k&t=1s
Complete Intelligence: https://www.youtube.com/watch?v=5oA_JWuM2-8&t=5s 
Ready for a new week of shifting risk assets? Let’s dive in:


Macau is Back:


After three years of the most stringent lockdowns in the world, the Chinese government relaxed restrictions at the beginning of this year. That included slowly re-opening Macau, the gaming capital of the world, to greater visitation levels. This week, Inside Asian Gaming reports that visitation on some weekends in October are now back to 2019 levels.

Macau is back. Photo from Inside Asian Gaming.
DKI Takeaway: Visitation is now around pre-pandemic levels, but after years of not being able to gamble, the Chinese public has “pent up bankroll” meaning they have excess funds to wager. We’re seeing that at the tables as the average bet size is increasing. Combine that with a shift towards the higher-margin mass and premium mass market, and we like the implications for Las Vegas Sands ($LVS).


Banks Carrying Losses – Stocks Hammered:


Accounting regulations allow banks to avoid recognizing losses in their bond portfolios by designating the bonds as intended to be held to maturity. While it’s true that a bond held to maturity won’t cause a loss, this is misleading when a bank has demand deposits. Bank customers can request a withdrawal at any time forcing the bank to have to sell bonds trading at a discount to carrying value and causing the bank to recognize the loss then. When too much of this happens at once (a bank ...Full story available on Benzinga.com",2023-11-01 17:18:16+00:00,https://www.benzinga.com/markets/asia/23/11/35544373/weekly-points-5-things-to-know-in-investing-this-week,Benzinga,0.13636830489771667,0.30198476360241067,positive,0.13636830489771667,True,False,True,False,False,False,False,False,0.0,2619,['COUR'],COUR,2023-11-01
Variations des droits de vote 10/2023,COURTOIS S.A.,2023-11-07 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774806/0/fr/Variations-des-droits-de-vote-10-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,52,['COUR'],COUR,2023-11-07
2U's (TWOU) edX Ties Up With 6 Universities to Add 50 Degrees,2U (TWOU) announces that its edX has secured agreements for 50 additional online degree programs in collaboration with six university partners.,2023-11-13 14:17:00+00:00,https://www.zacks.com/stock/news/2183231/2us-twou-edx-ties-up-with-6-universities-to-add-50-degrees,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,206,"['GOOGL', 'TWOU', 'HPE', 'COUR']",COUR,2023-11-13
The educational technology stock that went from $98 to $1. Inside the 2U debacle.,,2023-11-21 18:36:00+00:00,https://www.marketwatch.com/story/the-educational-technology-stock-that-went-from-98-to-1-inside-the-2u-debacle-d1cee3a4,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,83,"['TWOU', 'CHGG', 'COUR']",COUR,2023-11-21
COURTOIS SA : Variation droits de vote 11/2023,COURTOIS S.A.,2023-12-05 16:36:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791204/0/fr/COURTOIS-SA-Variation-droits-de-vote-11-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2023-12-05
Online Learning Company Gains Traction as Universities Jump Aboard,This online course provider has soared to a 52-week high and is one of 2023's biggest winners.,2023-12-06 16:13:00+00:00,https://www.zacks.com/commentary/2194259/online-learning-company-gains-traction-as-universities-jump-aboard,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,162,['COUR'],COUR,2023-12-06
COURTOIS SA : Variation droits de vote 12/2023,COURTOIS S.A.,2024-01-08 10:47:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805176/0/fr/COURTOIS-SA-Variation-droits-de-vote-12-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2024-01-08
COURTOIS SA : Date et lieu Assemblée Générale 2024,COURTOIS S.A.,2024-01-16 16:36:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810165/0/fr/COURTOIS-SA-Date-et-lieu-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,65,['COUR'],COUR,2024-01-16
Duolingo And Coursera Shares Dip As Analyst Warns Of Generative AI Disruption In EdTech,"Shares of online education technology companies Duolingo Inc (NASDAQ:DUOL) and Coursera Inc (NYSE:COUR) are trading lower after Goldman Sachs analyst Eric Sheridan downgraded the stocks.
While the analyst expects the education sector to benefit from new generative AI technologies over the long term, he sees the key risk being learners shifting away from traditional education technology offerings, with students being able to access all content in one place for free.
The company sees homework services, language learning, and virtual tutoring as the most exposed to competitive product risk in the education technology sector.
Consequently, the analyst lowered the rating on Duolingo from Neutral to Sell and maintained a price target of $160.
Sheridan lowered the company’s FY25 adj. EBITDA margin estimate to 23.6% (from 23.9%) due to higher sales & marketing costs owing to strong competition, with a major tech firm recently announcing that it would allow language learners to practice speaking on Search.
In 2024, the analyst writes that investor will focus on the forward user & subscriber course and the potential range of Y/Y growth rates outcome; high competition; execution across newer verticals (such as Math and Music); and margin expansion and efficiency gains related to AI usage and marketing investments. 
Also, Sheridan downgraded Coursera from Neutral to Sell and lowered the price target from $18 to $14.
The analyst modestly reduced revenue estimates, citing weaker enterprise revenues ...Full story available on Benzinga.com",2024-01-19 17:54:52+00:00,https://www.benzinga.com/markets/equities/24/01/36699202/duolingo-and-coursera-shares-dip-as-analyst-warns-of-generative-ai-disruption-in-edtech,Benzinga,0.13511562998405102,0.580414673046252,positive,0.13511562998405102,True,False,True,False,True,False,False,False,0.0,1638,"['COUR', 'DUOL']",COUR,2024-01-19
Ahead of Coursera (COUR) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Coursera (COUR) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-30 14:15:23+00:00,https://www.zacks.com/stock/news/2217818/ahead-of-coursera-cour-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,316,['COUR'],COUR,2024-01-30
Coursera (COUR) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Coursera (COUR) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 23:00:08+00:00,https://www.zacks.com/stock/news/2219912/coursera-cour-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['COUR'],COUR,2024-02-01
COURTOIS SA : Variation droits de vote 01/2024,COURTOIS S.A.,2024-02-05 11:38:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823369/0/fr/COURTOIS-SA-Variation-droits-de-vote-01-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2024-02-05
COURTOIS SA: Chiffre d'Affaires annuel ,"COURTOIS S.A.  SA au Capital de 1.673.940 Euros  Siège Social : 3, rue Mage - 31000 TOULOUSE  540 802 105 RCS TOULOUSE  Contact : accueil@courtois.fr  Site Internet : www.courtois-sa.com",2024-02-14 16:35:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829298/0/fr/COURTOIS-SA-Chiffre-d-Affaires-annuel.html,GlobeNewswire Inc.,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,True,0.0,227,['COUR'],COUR,2024-02-14
COURTOIS SA : Variation droits de vote 02/2024,COURTOIS S.A.,2024-03-04 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839632/0/fr/COURTOIS-SA-Variation-droits-de-vote-02-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2024-03-04
COURTOIS SA : résultats 2023 ,"COURTOIS SASociété anonyme au capital de 1.673.940 EurosSiège social : 3, rue Mage BP 48531 –31685 TOULOUSE CEDEX 6540 802 105 RCS  TOULOUSETel : 05.62.26.73.22Contact:accueil@courtois.frwww.courtois-sa.com",2024-03-20 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849625/0/fr/COURTOIS-SA-r%C3%A9sultats-2023.html,GlobeNewswire Inc.,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,True,0.0,237,['COUR'],COUR,2024-03-20
