title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Super-Cheap Way to Cash In on This $1 Trillion Artificial Intelligence Megatrend,Brookfield Infrastructure is an under-the-radar way to cash in on the AI-powered data center boom.,2024-03-02 12:18:00+00:00,https://www.fool.com/investing/2024/03/02/1-super-cheap-way-to-cash-in-on-this-1-trillion-ar/,The Motley Fool,-0.35,0.55,negative,0.35,False,False,False,False,False,False,False,False,0.0,182,"['BIPC', 'BIP', 'DLR']",BIPC,2024-03-02
Finding Value in a Bull Market: 3 Dirt Cheap Stocks to Buy in March,These stocks are too cheap to ignore.,2024-03-03 10:18:00+00:00,https://www.fool.com/investing/2024/03/03/finding-value-in-a-bull-market-3-dirt-cheap-stocks/,The Motley Fool,0.43333333333333335,0.7999999999999999,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,106,"['KMI', 'VZ', 'BIP', 'BIPC']",BIPC,2024-03-03
2 No-Brainer Dividend Stocks to Buy Right Now for Less Than $200,These stocks have proven that they can grow a small investment into a lot more money.,2024-03-11 09:28:00+00:00,https://www.fool.com/investing/2024/03/11/2-no-brainer-dividend-stocks-to-buy-right-now-for/,The Motley Fool,0.09226190476190477,0.3755952380952381,neutral,0.09226190476190477,False,True,False,False,False,True,False,False,0.0,151,"['ENB', 'INTC', 'BIP', 'BIPC']",BIPC,2024-03-11
The 'Wide-Moat' Infrastructure Pick: Invest Like Warren Buffett With Brookfield Infrastructure,Brookfield Infrastructure offers a similar path to BNSF. Click here to read what makes BIPC stock attractive for income-focused investors.,2024-03-13 06:00:30+00:00,https://seekingalpha.com/article/4677829-the-wide-moat-infrastructure-pick-invest-like-warren-buffett-with-brookfield-infrastructure,Seeking Alpha,0.3,0.4666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,234,"['BIPC', 'BIP']",BIPC,2024-03-13
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",BIPC,2024-03-18
Are Dividends Your Thing? Then You'll Love These 3 High-Yield Stocks.,These companies stand out as excellent options for those who like to collect dividends.,2024-03-18 12:36:00+00:00,https://www.fool.com/investing/2024/03/18/are-dividends-your-thing-then-youll-love-these-3-h/,The Motley Fool,0.75,0.8,positive,0.75,False,False,False,False,False,True,False,False,0.0,158,"['BEPC', 'SO', 'NEE', 'BIP', 'DUK', 'AEP', 'BKH', 'BEP', 'BIPC']",BIPC,2024-03-18
3 Dividend Stocks Poised To Profit From 3 Massive Macro Trends,We share three dividend stocks that are poised to profit from 3 massive macro trends. Find out which stocks I'm currently buying and which is on my watch list.,2024-03-21 11:15:00+00:00,https://seekingalpha.com/article/4679565-3-dividend-stocks-poised-to-profit-from-3-massive-macro-trends,Seeking Alpha,0.0,0.7999999999999999,neutral,0.0,True,True,False,False,False,True,False,False,0.0,223,"['BIP', 'BIPC', 'AVGO']",BIPC,2024-03-21
Forget Buying a Lottery Ticket. Stake Your Claim in This $1.7 Trillion Annual Jackpot Instead.,Investing in dividend stocks can enable you to hit the jackpot slowly.,2024-03-23 09:16:00+00:00,https://www.fool.com/investing/2024/03/23/forget-buying-a-lottery-ticket-stake-your-claim-in/,The Motley Fool,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,True,False,False,False,True,False,False,0.0,166,"['O', 'BIP', 'BIPC']",BIPC,2024-03-23
A Once-in-a-Generation Investment Opportunity: 1 AI Stock to Buy Now,Brookfield Infrastructure offers a unique way to invest in the data infrastructure megatrend.,2024-03-24 12:02:00+00:00,https://www.fool.com/investing/2024/03/24/a-once-in-a-generation-investment-opportunity-1-ai/,The Motley Fool,0.2375,0.5,positive,0.2375,False,True,False,False,False,False,False,False,0.0,163,"['BIPC', 'NVDA', 'T', 'BIP', 'DLR']",BIPC,2024-03-24
"Got $1,000? 2 Dividend Stocks to Buy and Hold Forever.",These companies could supply their investors with a potential lifetime of steadily rising income.,2024-03-28 10:28:00+00:00,https://www.fool.com/investing/2024/03/28/got-1000-2-dividend-stocks-to-buy-and-hold-forever/,The Motley Fool,0.08333333333333333,0.75,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,153,"['NEE', 'BIP', 'BIPC']",BIPC,2024-03-28
Why The Market May Be About To Get Turned Upside Down,The underlying fundamentals and several macro trends imply that the market's current trend could be about to get turned upside down. Click here for a detailed analysis.,2024-03-28 11:15:00+00:00,https://seekingalpha.com/article/4680825-why-the-market-may-be-about-to-get-turned-upside-down,Seeking Alpha,0.01777777777777777,0.34555555555555556,neutral,0.01777777777777777,False,False,False,False,False,False,False,False,0.0,223,"['SPY', 'VOO', 'SPYD', 'VNQ', 'XLU', 'UTF', 'AMLP', 'BIZD', 'ET', 'EPD', 'ARCC', 'MAIN', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'GS', 'JPM', 'OWL', 'FSK', 'OCSL', 'ENB', 'WPC', 'BEP', 'BEPC', 'BIP', 'BIPC']",BIPC,2024-03-28
4 Top Dividend Stocks Yielding 4% to Buy in April,These companies offer higher-yielding payouts that should continue rising.,2024-04-01 11:15:00+00:00,https://www.fool.com/investing/2024/04/01/4-top-dividend-stocks-yielding-4-to-buy-in-april/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,125,"['CVX', 'WMB', 'HES', 'BIP', 'CPT', 'BIPC']",BIPC,2024-04-01
2 No-Brainer Stocks to Buy in April,"Investing can be hard and complicated. But sometimes there are simple, obvious opportunities to buy.",2024-04-05 09:00:00+00:00,https://www.fool.com/investing/2024/04/05/2-no-brainer-stocks-to-buy-in-april/,The Motley Fool,-0.19791666666666669,0.5997023809523809,negative,0.19791666666666669,False,True,False,False,False,False,False,False,0.0,137,"['BIPC', 'EXPD', 'BIP']",BIPC,2024-04-05
Bargain Hunting for Dividends: 2 High-Yield Stocks Haven't Been This Cheap in 4 Years,You can't usually get this kind of yield from these two great stocks.,2024-04-06 08:20:00+00:00,https://www.fool.com/investing/2024/04/06/bargain-hunting-for-dividends-2-high-yield-stocks/,The Motley Fool,0.3875,0.65,positive,0.3875,False,False,False,False,False,True,False,False,0.0,156,"['BIP', 'O', 'BN', 'BIPC', 'BAM']",BIPC,2024-04-06
8 Stocks I'm Buying The Second Week Of April,"Exploring trends in US economy: immigration driving job gains, manufacturing rebound driven by subsidies, commercial real estate holding up.",2024-04-06 12:30:00+00:00,https://seekingalpha.com/article/4682275-8-stocks-im-buying-the-second-week-of-april,Seeking Alpha,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,186,"['MAA', 'ADC', 'EPRT', 'AMT', 'BIP', 'BIPC', 'IVT', 'REG', 'PECO', 'ROIC', 'FRT', 'WSR', 'REXR', 'VICI', 'WTRG']",BIPC,2024-04-06
3 Top Dividend Stocks to Buy Without Hesitation This April,These dividend stocks seem like locks to supply investors with an attractive and growing income stream.,2024-04-08 10:14:00+00:00,https://www.fool.com/investing/2024/04/08/3-top-dividend-stocks-to-buy-without-hesitation-th/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,True,False,False,0.0,163,"['NEE', 'ENB', 'BIP', 'BIPC']",BIPC,2024-04-08
Very Good News For Energy Stocks,"Energy stocks are no longer the same, yet still remain compelling investment options. Check here to learn about some top picks of the moment in the sector.",2024-04-09 12:15:00+00:00,https://seekingalpha.com/article/4682809-very-good-news-for-energy-stocks,Seeking Alpha,0.4275,0.50125,positive,0.4275,False,False,True,False,False,False,False,False,0.0,189,"['XLE', 'AMLP', 'PAA', 'PAGP', 'ET', 'WES', 'TRP', 'BIP', 'BIPC', 'BN', 'BAM']",BIPC,2024-04-09
An Important Warning For High Yield Investors,High-yield stocks sold off due to accelerating inflation. Check out the three important implications for high-yield stocks due to the recent CPI report.,2024-04-11 11:15:00+00:00,https://seekingalpha.com/article/4683235-important-warning-for-high-yield-investors,Seeking Alpha,0.11833333333333335,0.59,positive,0.11833333333333335,False,False,False,False,False,False,False,False,0.2,199,"['SPYD', 'SCHD', 'SPY', 'VNQ', 'SPG', 'O', 'MPW', 'BIZD', 'ARCC', 'XLU', 'KRE', 'NYCB', 'NEP', 'EPD', 'BIP', 'BIPC', 'ADC']",BIPC,2024-04-11
3 Of The Best Dividend Stocks To Buy Today,"There are plenty of good, dividend-paying investment opportunities outside the realm of REITs. Click here for 3 of my picks.",2024-04-11 11:30:00+00:00,https://seekingalpha.com/article/4682955-3-of-the-best-dividend-stocks-to-buy-today,Seeking Alpha,0.5666666666666667,0.3166666666666667,positive,0.5666666666666667,False,True,False,False,False,True,False,False,0.0,168,"['BIP', 'BIPC', 'BN', 'PEP', 'VNQ', 'WTRG']",BIPC,2024-04-11
"Strategies For Building A High-Yield, Low-Risk Dividend Portfolio","Discover how investing in high-yield, low-risk dividend stocks can generate dependable passive income while preserving and growing principal.",2024-04-14 19:00:00+00:00,https://seekingalpha.com/article/4683655-strategies-for-building-a-high-yield-low-risk-dividend-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['XLU', 'VNQ', 'UTF', 'AMLP', 'PFFA', 'JEPI', 'SPYI', 'RQI', 'UTG', 'NML', 'SCHD', 'VIG', 'VYM', 'DGRO', 'O', 'ENB', 'BXSL', 'EPD', 'BIP', 'BIPC', 'BEP', 'BEPC']",BIPC,2024-04-14
My Favorite Sectors To Find Dividend Stocks In April 2024,High-yield investors can maximize long-term passive income growth and overall wealth compounding by focusing on a few key sectors. Find out some of my top picks at the moment.,2024-04-16 12:15:00+00:00,https://seekingalpha.com/article/4683951-my-favorite-sectors-to-find-dividend-stocks-april-2024,Seeking Alpha,0.16,0.52,positive,0.16,False,False,True,False,False,True,False,False,0.0,234,"['O', 'BIP', 'BIPC', 'ENB', 'BAM', 'VNQ', 'XLU', 'BIZD']",BIPC,2024-04-16
6-7% Yields With 10%+ Growth That I Am Buying Hand Over Fist,"Discover high-quality dividend stocks with 6-7% yields and 10%+ annual growth potential, defying market expectations of higher interest rates. Click for the picks!",2024-04-24 11:15:00+00:00,https://seekingalpha.com/article/4685432-6-7-percent-yields-with-10-percent-plus-growth-that-i-am-buying-hand-over-fist,Seeking Alpha,0.15625,0.75,positive,0.15625,False,True,False,False,False,True,False,False,0.0,225,"['SCHD', 'BIP', 'BIPC', 'BN', 'BAM', 'BEP', 'BEPC']",BIPC,2024-04-24
"If I Had To Retire With Only 5 Stocks, It Would Be These",Buffett once encouraged investors to only make a few high-quality investment decisions. Check out my five picks that I would hold for the rest of my life.,2024-04-26 11:15:00+00:00,https://seekingalpha.com/article/4686001-if-had-to-retire-with-5-stocks,Seeking Alpha,-0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,212,"['ADC', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BX', 'BXSL', 'CPT', 'ENB', 'EPD', 'ET', 'MAIN', 'MPLX', 'O', 'WPC']",BIPC,2024-04-26
Inflation Won't Go Away: 3 Dividend Stocks to Cash In With,These dividend stocks should deliver inflation-beating income growth.,2024-04-27 12:15:00+00:00,https://www.fool.com/investing/2024/04/27/inflation-wont-go-away-3-dividend-stocks-to-cash-i/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['BEPC', 'MPC', 'BIP', 'BEP', 'BIPC']",BIPC,2024-04-27
"3 High-Yield Dividend Stocks That Could Soar 22% to 49%, According to Wall Street","Whether or not these stocks hit analysts' price targets, they all should be attractive to investors seeking great income and solid growth.",2024-04-28 09:50:00+00:00,https://www.fool.com/investing/2024/04/28/3-high-yield-dividend-stocks-that-could-soar-22-to/,The Motley Fool,0.5333333333333333,0.6166666666666667,positive,0.5333333333333333,False,False,False,False,False,True,False,False,0.0,221,"['BEP', 'PFE', 'BIP', 'BIPC', 'BEPC', 'BAM']",BIPC,2024-04-28
3 High-Yield Dividend Stocks I'm Excited to Buy More of in May,These companies can help boost my passive income.,2024-04-30 09:46:00+00:00,https://www.fool.com/investing/2024/04/30/3-high-yield-dividend-stocks-im-excited-to-buy-mor/,The Motley Fool,0.4375,0.625,positive,0.4375,False,True,False,False,False,True,False,False,0.0,113,"['VICI', 'BIP', 'CPT', 'BIPC', 'BOWL']",BIPC,2024-04-30
This Overlooked AI Stock Is Stronger Than It Has Ever Been,Brookfield Infrastructure will play a key role in supporting the AI and digitalization megatrends.,2024-05-04 12:41:35+00:00,https://www.fool.com/investing/2024/05/04/this-overlooked-ai-stock-is-stronger-than-it-has-e/,The Motley Fool,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,158,"['BIPC', 'BIP']",BIPC,2024-05-04
"Did Someone Say ""Free Money""?",A podcast episode for dividend stock investors.,2024-05-07 13:33:00+00:00,https://www.fool.com/investing/2024/05/07/did-someone-say-free-money/,The Motley Fool,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.0,78,"['WMT', 'BRK.A', 'SBUX', 'META', 'NFLX', 'COST', 'MSFT', 'GOOGL', 'AAPL', 'AMZN', 'AXP', 'BRK.B', 'KO', 'CVX', 'RIO', 'RPM', 'HSY', 'TDG', 'CNA', 'BIP', 'MELI', 'EPR', 'GOOG', 'CNSWF', 'SHOP', 'BIPC']",BIPC,2024-05-07
2 Little-Known Artificial Intelligence (AI) Stocks to Buy in May,It's time to look beyond the companies making semiconductors and building AI.,2024-05-07 14:00:00+00:00,https://www.fool.com/investing/2024/05/07/2-little-known-artificial-intelligence-ai-stocks-t/,The Motley Fool,-0.6,1.0,negative,0.6,False,True,False,False,False,False,False,False,0.0,143,"['BIPC', 'INTC', 'BIP', 'EME']",BIPC,2024-05-07
Buy SCHD And These 4 High Yields For A Diversified Retirement Dividend Portfolio,SCHD is a top dividend growth ETF. Check out 4 high-yield stocks that can be added to the fund to make it an even better long-term passive income machine.,2024-05-08 12:15:00+00:00,https://seekingalpha.com/article/4690610-buy-schd-4-high-yields-for-diversified-retirement-dividend-portfolio,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,236,"['ADC', 'BIP', 'BIPC', 'CCOI', 'DGRW', 'O', 'RIO', 'VIG', 'VZ', 'WPC', 'VYM', 'SCHD']",BIPC,2024-05-08
2 Supercharged Dividend Stocks to Buy If There's a Stock Market Sell-Off,These high-quality companies are often great buys during a sell-off.,2024-05-11 12:05:00+00:00,https://www.fool.com/investing/2024/05/11/2-supercharged-dividend-stocks-to-buy-if-theres-a/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,142,"['NEE', 'BIP', 'BIPC']",BIPC,2024-05-11
Why You Might Regret Buying 3M Stock: 1 Better High-Yield Dividend Stock to Buy Now,"Despite improvements in its business, the yield trap has been spring.",2024-05-18 09:03:00+00:00,https://www.fool.com/investing/2024/05/18/why-you-might-regret-buying-3m-stock-1-better-high/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,154,"['MMM', 'BIP', 'BIPC']",BIPC,2024-05-18
Bull Market Buys: 2 Growth Stocks to Own for the Long Run,These siblings are riding the growth waves of some powerful megatrends.,2024-05-25 09:40:00+00:00,https://www.fool.com/investing/2024/05/25/bull-market-buys-2-growth-stocks-to-own-for-the-lo/,The Motley Fool,0.28333333333333327,0.7999999999999999,positive,0.28333333333333327,False,True,False,False,False,False,False,False,0.0,130,"['BEPC', 'BIP', 'BEP', 'BIPC']",BIPC,2024-05-25
9 Stocks I'm Buying In Late May,"Read more on the importance of financial freedom, the impact of potential rate hikes on stock prices, and the correlation between gold and deficit spending.",2024-05-25 12:05:00+00:00,https://seekingalpha.com/article/4695457-9-stocks-im-buying-in-late-may,Seeking Alpha,0.05,0.525,neutral,0.05,False,True,False,False,False,False,False,False,0.0,189,"['VNQ', 'XLU', 'SPY', 'WMT', 'AMZN', 'TGT', 'GLD', 'BIZD', 'MAIN', 'CSWC', 'ADC', 'AMT', 'ARE', 'BHB', 'CFR', 'CMCSA', 'IVT', 'REXR', 'WTRG', 'CCI', 'BN', 'BAM', 'BIP', 'BIPC']",BIPC,2024-05-25
3 Top Dividend Stocks to Double Up on Right Now,These dividend stocks have generated huge returns in the past and could continue doing so.,2024-05-26 09:07:00+00:00,https://www.fool.com/investing/2024/05/26/3-top-dividend-stocks-to-double-up-on-right-now/,The Motley Fool,0.18714285714285714,0.4371428571428571,positive,0.18714285714285714,False,False,False,False,False,True,False,False,0.0,139,"['BEPC', 'AWR', 'BIP', 'BEP', 'BIPC']",BIPC,2024-05-26
These High-Yield Dividend Stocks See Value (and Growth) in This Overlooked Space,Energy infrastructure companies believe their investments in natural gas storage assets will pay big dividends.,2024-05-26 11:19:00+00:00,https://www.fool.com/investing/2024/05/26/these-high-yield-dividend-stocks-see-value-and-gro/,The Motley Fool,0.05,0.25,neutral,0.05,False,False,False,False,False,True,False,False,0.0,193,"['ENB', 'WMB', 'BIP', 'BIPC']",BIPC,2024-05-26
Very Good News For Big Dividend Stock Investors,High-yield stocks have underperformed the broader market considerably over the past few years. Click here for some good news for high-yield investors.,2024-05-26 12:05:00+00:00,https://seekingalpha.com/article/4695708-very-good-news-for-big-dividend-stock-investors,Seeking Alpha,0.21,0.38000000000000006,positive,0.21,False,False,False,False,False,True,False,False,0.0,199,"['SCHD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'XLU', 'BEP', 'BEPC', 'VNQ', 'BXP', 'KRE', 'NYCB', 'GLD', 'SLV', 'NEM', 'GOLD', 'UTF', 'BIP', 'BIPC', 'AMLP', 'EPD', 'ET', 'ENB', 'BX', 'BAM', 'BN']",BIPC,2024-05-26
Why You Shouldn't Buy 8.4%-Yielding RQI,"We are bullish on REITs, and we think RQI is a good way to play a bull market in the sector. Find out why we are unlikely to ever buy the fund.",2024-05-28 12:04:00+00:00,https://seekingalpha.com/article/4695962-why-you-shouldnt-buy-rqi,Seeking Alpha,0.09999999999999998,0.55,neutral,0.09999999999999998,False,True,True,False,False,False,False,False,0.0,184,"['AMT', 'BIP', 'BIPC', 'CCI', 'DLR', 'ENB', 'EPD', 'O', 'VNQ', 'WPC', 'EPR', 'RQI']",BIPC,2024-05-28
5 Top Stocks to Buy in June,"This medley of growth, value, and income stocks is poised to thrive long-term, even if the stock market sells off this summer.",2024-06-02 09:47:00+00:00,https://www.fool.com/investing/2024/06/02/5-top-stocks-to-buy-in-june/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,155,"['SOUN', 'HD', 'VRTX', 'ADBE', 'BIP', 'BIPC']",BIPC,2024-06-02
Rule Breaker Investing Mailbag: From Nvidia's Stock Split to the Power of Always Learning,Listeners -- and what they have to say -- are a big part of this podcast.,2024-06-03 19:22:00+00:00,https://www.fool.com/investing/2024/06/03/rule-breaker-investing-mailbag-from-nvidias-stock/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,True,False,False,0.0,164,"['TSLA', 'INTC', 'CMG', 'NVDA', 'MELI', 'BIP', 'EPR', 'BIPC']",BIPC,2024-06-03
Why I Keep Buying This Top High-Yield Dividend Stock Hand Over Fist,Brookfield Infrastructure is an income-producing machine.,2024-06-04 11:15:00+00:00,https://www.fool.com/investing/2024/06/04/why-i-keep-buying-this-top-high-yield-dividend-sto/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,126,"['BIP', 'BIPC']",BIPC,2024-06-04
2 Very Overrated And 2 Very Underrated Big Dividend Stocks,Discover two overrated and two underrated big dividend stocks that offer attractive yields and potential for passive income growth. Click here for the picks!,2024-06-07 16:45:50+00:00,https://seekingalpha.com/article/4698076-2-very-overrated-and-2-very-underrated-big-dividend-stocks,Seeking Alpha,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,217,"['SCHD', 'T', 'MMM', 'VZ', 'MO', 'EPD', 'BIP', 'BIPC']",BIPC,2024-06-07
3 High-Yield Dividend Stocks to Buy in June to Safeguard Your Portfolio From Future Storms,These companies should supply investors with reliable dividends during market storms.,2024-06-08 15:01:00+00:00,https://www.fool.com/investing/2024/06/08/3-high-yield-dividend-stocks-to-buy-in-june-to-saf/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,False,False,False,True,False,False,0.0,177,"['EPD', 'BIP', 'BEP', 'BIPC', 'BEPC']",BIPC,2024-06-08
Want $1 Million in Retirement? 2 Stocks to Buy Now and Hold for Decades.,These companies have excellent records of enriching their investors.,2024-06-09 10:34:00+00:00,https://www.fool.com/investing/2024/06/09/want-1-million-in-retirement-2-stocks-to-buy-now-a/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,142,"['BIP', 'BIPC']",BIPC,2024-06-09
Here Are My 4 Biggest Dividend Stocks,They make up around 10% of my invested wealth.,2024-06-11 08:00:00+00:00,https://www.fool.com/investing/2024/06/11/here-are-my-4-biggest-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,85,"['BEPC', 'TXN', 'BIP', 'EPR', 'BEP', 'BIPC']",BIPC,2024-06-11
"Are There Any Dividend Buys as the S&P 500 Rallies? Yes, and Here They Are.",Income-focused investors still have some solid options even as the market continues to rally.,2024-06-18 08:12:00+00:00,https://www.fool.com/investing/2024/06/18/are-there-any-dividend-buys-as-the-sp-500-rallies/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,170,"['SCHD', 'BIP', 'CWEN', 'CWEN.A', 'BIPC']",BIPC,2024-06-18
Important Lessons Learned From My Latest Investing Mistakes,Investing in dividend stocks has been exceptionally rewarding for me. Check out the important lessons that my latest investing mistakes have taught me.,2024-06-18 11:05:00+00:00,https://seekingalpha.com/article/4699757-important-lessons-learned-from-my-latest-investing-mistakes,Seeking Alpha,0.45999999999999996,0.96,positive,0.45999999999999996,False,False,False,False,False,True,False,False,0.2,212,"['SCHD', 'AY', 'CWEN', 'CWEN.A', 'NEP', 'AQN', 'BEP', 'BEPC', 'BIP', 'BIPC', 'O', 'GDX', 'GOLD', 'NEM', 'GLD', 'SLV', 'KRE', 'NYCB', 'BIZD', 'MAIN', 'ARCC', 'JPM', 'BAC']",BIPC,2024-06-18
Retirement Dividend Portfolio: The Anatomy Of A Passive Income Snowball,Buffett once explained why building a passive income snowball is so important. Find out top ideas for building a passive income snowball out of dividend stocks.,2024-06-18 12:05:00+00:00,https://seekingalpha.com/article/4699760-retirement-dividend-portfolio-the-anatomy-of-a-passive-income-snowball,Seeking Alpha,0.45,0.75,positive,0.45,False,False,False,False,False,True,False,False,0.2,233,"['ET', 'T', 'O', 'EPRT', 'WPC', 'CPT', 'MAA', 'AVB', 'XLU', 'AMLP', 'ENB', 'EPD', 'BIP', 'BIPC', 'AAPL', 'MSFT', 'KO', 'NOBL', 'BAM', 'OWL', 'PAA', 'PAGP', 'BIZD', 'BXSL', 'ARCC', 'VNQ', 'EPR', 'SCHD', 'JEPI', 'JEPQ']",BIPC,2024-06-18
Brookfield Infrastructure Corporation Announces Results of Annual Meeting of Shareholders,"BROOKFIELD, NEWS, June  18, 2024  (GLOBE NEWSWIRE) -- Brookfield Infrastructure Corporation (the “Corporation”) (TSX, NYSE: BIPC) today announced that all eight nominees proposed for election to the board of directors by holders of class A exchangeable subordinate voting shares (“Exchangeable Shares”) and holders of class B multiple voting shares (“Class B Shares”) were elected at the Corporation’s annual meeting of shareholders held on June 18, 2024 in a virtual meeting format. Detailed results of the vote for the election of directors are set out below.",2024-06-18 20:08:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900816/0/en/Brookfield-Infrastructure-Corporation-Announces-Results-of-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.2,0.375,positive,0.2,False,False,False,False,False,False,True,False,0.0,652,"['BIPC', 'BIPC']",BIPC,2024-06-18
4 Dividend Growth Stocks For A Powerful Passive Income Snowball,Dividend growth is an extremely important component of building a passive income snowball. Check out 4 stocks set to grow dividends rapidly for years to come.,2024-06-21 11:05:00+00:00,https://seekingalpha.com/article/4700311-4-dividend-growth-stocks-for-powerful-passive-income-snowball,Seeking Alpha,0.35,1.0,positive,0.35,False,False,False,False,False,True,False,False,0.2,223,"['BAM', 'AVGO', 'GD', 'BIP', 'BIPC']",BIPC,2024-06-21
"Got $1,000? This High-Yield Dividend Stock Is Such a Screaming Buy Right Now",Brookfield Infrastructure offers a high-yielding dividend and a high earnings-growth rate at a very low valuation.,2024-06-22 11:25:00+00:00,https://www.fool.com/investing/2024/06/22/got-1000-this-high-yield-dividend-stock-is-such-a/,The Motley Fool,0.10914285714285714,0.3931428571428571,positive,0.10914285714285714,True,True,False,False,False,True,False,False,0.0,192,"['BIPC', 'BIP']",BIPC,2024-06-22
Very Overrated And Very Underrated High Yield Sectors,"Not all high yield subsectors are good investments all the time. Click here for the one Mr. Market is overrating and underrating, and also my top picks.",2024-06-23 15:00:00+00:00,https://seekingalpha.com/article/4700537-very-overrated-and-very-underrated-high-yield-sectors,Seeking Alpha,0.32,0.4633333333333333,positive,0.32,False,False,True,False,False,False,False,False,0.0,207,"['APO', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BIZD', 'BN', 'BX', 'BXSL', 'CSWC', 'GS', 'HTGC', 'JPM', 'KRE', 'MAIN', 'NYCB', 'SCHD', 'TSLX', 'UTF']",BIPC,2024-06-23
Very Good News For High Yield Stocks,There has been meaningful good news recently that suggests high-yield stocks may outperform moving forward. Check out our top picks of the moment.,2024-06-25 11:05:00+00:00,https://seekingalpha.com/article/4700859-very-good-news-for-high-yield-stocks,Seeking Alpha,0.4616666666666666,0.5283333333333333,positive,0.4616666666666666,False,False,False,False,False,False,False,False,0.0,184,"['SCHD', 'DIV', 'SPY', 'QQQ', 'XLU', 'VNQ', 'AMLP', 'BX', 'BAM', 'BN', 'O', 'WPC', 'EPD', 'ENB', 'BIP', 'BIPC', 'BEP', 'BEPC']",BIPC,2024-06-25
