title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks stride to record highs ahead of US inflation test By Reuters - Investing.com Australia,BHP Group will temporarily suspend its Nickel West operations and West Musgrave project in Western Australia due to a global oversupply of nickel and low prices. The company plans to review the decision by February 2027 and invest around $300 million annually to support a possible restart.,2024-07-11 07:27:25+00:00,https://au.investing.com/news/economy-news/bhp-to-suspend-western-australia-nickel-operations-3335949,Investing.com,-0.025,0.335,neutral,0.025,False,False,False,False,False,False,False,False,0.0,385,['BHP'],BHP,2024-07-11
5 things to watch on the ASX 200 on Friday 12 July 2024 - The Motley Fool Australia,"The Australian share market is expected to open higher on Friday, despite a tough session on Wall Street. Key things to watch include oil prices rising, BHP suspending nickel production, and the gold price surging.",2024-07-11 20:09:49+00:00,https://www.fool.com.au/2024/07/12/5-things-to-watch-on-the-asx-200-on-friday-223/,The Motley Fool,0.051587301587301584,0.5904761904761904,neutral,0.051587301587301584,False,False,False,False,True,False,False,False,0.0,299,"['BCHEY', 'BHP', 'EVMNY', 'NSTYY']",BHP,2024-07-11
Is it time to dive back into ASX lithium shares? - The Motley Fool Australia,"Experts believe ASX mining shares, particularly in the lithium sector, offer great value and potential for a strong rebound in the coming months. Factors like increasing electric vehicle sales in China and undervalued lithium equities are driving this optimism.",2024-07-11 21:30:00+00:00,https://www.fool.com.au/2024/07/12/is-it-time-to-dive-back-into-asx-lithium-shares/,The Motley Fool,0.3333333333333333,0.6194444444444445,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,339,"['BHP', 'RIO', 'FSUGY', 'IIDDY']",BHP,2024-07-11
BHP shares tumble on nickel bombshell - The Motley Fool Australia,BHP Group Ltd (ASX: BHP) shares fell over 1% after the company announced it will temporarily suspend its Nickel West operations and West Musgrave project due to weak nickel prices and oversupply in the global nickel market.,2024-07-12 00:10:14+00:00,https://www.fool.com.au/2024/07/12/bhp-shares-tumble-on-nickel-bombshell/,The Motley Fool,0.024999999999999994,0.475,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,290,['BHP'],BHP,2024-07-12
11.07.24 Macro Afternoon - Investing.com Australia,"Asian stock markets advanced, with the Australian dollar hitting a six-month high and oil prices trying to recover. German inflation and US core inflation data are expected later.",2024-07-12 01:16:11+00:00,https://au.investing.com/analysis/110724-macro-afternoon-200601188,Investing.com,0.06571428571428573,0.22,neutral,0.06571428571428573,False,False,False,False,False,False,False,False,0.0,231,"['BHP', 'TLGPY', 'CSLLY', 'NABZY']",BHP,2024-07-12
ASX 200 re-writes history. Which companies are leading the charge? - The Motley Fool Australia,"The ASX 200 index has hit a new all-time high, with the major banks and BHP Group leading the charge. The banks, including Commonwealth Bank, National Australia Bank, Westpac, and ANZ, have seen strong share price gains in recent months, helping to push the index to new record levels.",2024-07-12 02:01:13+00:00,https://www.fool.com.au/2024/07/12/asx-200-re-writes-history-which-companies-are-leading-the-charge/,The Motley Fool,0.21836580086580085,0.5474891774891775,positive,0.21836580086580085,False,False,False,False,False,False,False,False,0.0,381,"['BHP', 'NABZY', 'CSLLY']",BHP,2024-07-12
US inflation easing: What does it mean for ASX shares? - The Motley Fool Australia,"The US consumer price index fell 0.1% in June, indicating cooling inflation. This could lead to interest rate cuts in the US, which would likely benefit the Australian stock market as well. The article discusses the potential implications for ASX shares.",2024-07-12 03:26:21+00:00,https://www.fool.com.au/2024/07/12/us-inflation-easing-what-does-it-mean-for-asx-shares/,The Motley Fool,0.057499999999999996,0.7175,neutral,0.057499999999999996,False,False,False,False,False,False,False,False,0.0,338,"['NABZY', 'BHP']",BHP,2024-07-12
CBA share price rallies to become the new top dog on the block - The Motley Fool Australia,"The Commonwealth Bank of Australia (CBA) share price has surged to become the largest company on the Australian market, overtaking BHP Group (BHP). The rally is driven by signs of a better-than-expected economic performance and increased buying by offshore investors seeking a stable market.",2024-07-12 07:43:22+00:00,https://www.fool.com.au/2024/07/12/cba-share-price-rallies-to-become-the-new-top-dog-on-the-block/,The Motley Fool,0.28727272727272724,0.41090909090909095,positive,0.28727272727272724,False,True,False,False,False,False,False,False,0.0,383,['BHP'],BHP,2024-07-12
Morgan Stanley bearish on Roche stock eyes obesity data By Investing.com - Investing.com,Barclays has reduced its price target for BHP Group Limited shares from AUD27.00 to AUD26.00 due to the company's decision to fully suspend operations at its Nickel West project starting in October 2024. The higher than anticipated care and maintenance costs are the primary reason for this decision.,2024-07-12 09:11:48+00:00,https://www.investing.com/news/company-news/bhp-shares-target-cut-by-barclays-on-nickel-west-suspension-93CH-3516923,Investing.com,0.09071428571428572,0.32357142857142857,neutral,0.09071428571428572,False,False,False,False,False,False,False,False,0.0,390,['BHP'],BHP,2024-07-12
Looking to boost your retirement with extra passive income? Try this! - The Motley Fool Australia,The article discusses how ASX dividend shares can provide a passive income stream to boost retirement savings. It highlights the BetaShares Australian Dividend Harvester Fund (HVST) as an option that offers instant diversification and a high dividend yield.,2024-07-12 21:30:00+00:00,https://www.fool.com.au/2024/07/13/looking-to-boost-your-retirement-with-extra-passive-income-try-this/,The Motley Fool,0.14333333333333334,0.36777777777777776,positive,0.14333333333333334,False,False,False,False,False,True,False,False,0.0,356,"['BHP', 'CSLLY']",BHP,2024-07-12
Top 4 reasons why more Aussies are managing their own superannuation - The Motley Fool Australia,"The number of self-managed superannuation funds (SMSFs) in Australia is growing, with greater investment control being the top reason. Other reasons include the ability to buy property, cost-effectiveness, and the potential for better returns.",2024-07-13 18:30:00+00:00,https://www.fool.com.au/2024/07/14/top-4-reasons-why-more-aussies-are-managing-their-own-superannuation/,The Motley Fool,0.39722222222222225,0.6416666666666667,positive,0.39722222222222225,False,True,False,False,False,False,False,False,0.0,341,"['BHP', 'WDS', 'NABZY']",BHP,2024-07-13
Own BHP shares? Here's your Q4 preview - The Motley Fool Australia,"BHP Group Ltd is expected to report lower-than-expected production in its Q4 update, with iron ore, copper, metallurgical coal, and nickel all forecast to miss market consensus. However, Goldman Sachs maintains a buy rating on the stock, citing attractive valuation, robust free cash flow, and bullishness on copper and metallurgical coal.",2024-07-14 22:14:00+00:00,https://www.fool.com.au/2024/07/15/own-bhp-shares-heres-your-q4-preview/,The Motley Fool,0.45999999999999996,0.82,positive,0.45999999999999996,False,True,False,False,True,False,False,False,0.0,407,['BHP'],BHP,2024-07-14
Pro Research: Wall Street dives into SolarEdge's market dynamics By Investing.com - Investing.com Australia,"The Australian stock market is expected to open higher, driven by gains in global miners and tech stocks. Wall Street saw a positive trend, with the Dow, S&P 500, and Nasdaq Composite all rising. China's economy also showed signs of stabilization, with the CSI 300 index breaking a four-day losing streak.",2024-07-14 22:58:55+00:00,https://au.investing.com/news/stock-market-news/asx-200-to-open-higher-global-miners-and-tech-stocks-rise-3339573,Investing.com,0.06287878787878788,0.3242424242424242,neutral,0.06287878787878788,False,False,False,False,False,False,False,False,0.2,414,"['BHP', 'RIO', 'TEAM', 'TSLA', 'AAPL', 'AMZN', 'META']",BHP,2024-07-14
Top 10 most traded ASX shares and US stocks in June - The Motley Fool Australia,"The top 10 most traded ASX shares in June were dominated by mining giants BHP and Fortescue, with Fortescue receiving the highest percentage of buy orders. The top 10 most traded US stocks were led by NVIDIA, which had the highest percentage of buy orders.",2024-07-14 23:15:15+00:00,https://www.fool.com.au/2024/07/15/top-10-most-traded-asx-shares-and-us-stocks-in-june/,The Motley Fool,0.5142857142857143,0.5571428571428572,positive,0.5142857142857143,False,True,False,False,False,False,False,False,0.0,337,"['BHP', 'FSUGY', 'NVDA']",BHP,2024-07-14
"It's official, Aussies are getting richer! Here's how - The Motley Fool Australia","According to the 2024 UBS Global Wealth Report, the average wealth of Australian adults grew by nearly 10% in 2023, more than twice the growth rate of 56 other countries. Australians' personal wealth is largely tied up in properties and superannuation, making them the second-wealthiest people on the planet.",2024-07-14 23:18:19+00:00,https://www.fool.com.au/2024/07/15/its-official-aussies-are-getting-richer-heres-how/,The Motley Fool,0.12658730158730155,0.36706349206349204,positive,0.12658730158730155,False,False,True,False,False,False,False,False,0.0,391,"['BHP', 'FSUGY', 'NABZY']",BHP,2024-07-14
15.07.24 Macro Morning - Investing.com Australia,"The article discusses the latest market movements, including the release of the US PPI print, which came in hotter than expected, leading to volatility in US markets. It also covers the performance of various stock indices, currencies, and commodities.",2024-07-14 23:58:37+00:00,https://au.investing.com/analysis/150724-macro-morning-200601416,Investing.com,0.13333333333333333,0.6,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,302,"['BHP', 'WDS', 'CSLLY', 'TLGPY', 'NABZY']",BHP,2024-07-14
Should Aussies choose Vanguard Australian Shares Index ETF (VAS) or a term deposit for passive income? - The Motley Fool Australia,"The article compares the Vanguard Australian Shares Index ETF (VAS) and term deposits as options for passive income. VAS offers a higher potential yield but with market volatility, while term deposits provide a fixed, guaranteed return with lower risk.",2024-07-15 00:03:42+00:00,https://www.fool.com.au/2024/07/15/should-aussies-choose-vanguard-australian-shares-index-etf-vas-or-a-term-deposit-for-passive-income/,The Motley Fool,0.15,0.37142857142857144,positive,0.15,False,False,False,False,False,False,False,False,0.0,384,"['BHP', 'TLGPY', 'CLEGF', 'MQBKY']",BHP,2024-07-15
BHP share price marching higher amid legal cost sharing agreement with Vale - The Motley Fool Australia,"BHP and Vale have entered into an agreement to share the legal costs related to the 2015 Fundao Dam collapse in Brazil. The agreement will see each company pay half of any potential payouts, without admitting liability. This has led to a rise in the BHP share price.",2024-07-15 01:46:51+00:00,https://www.fool.com.au/2024/07/15/bhp-share-price-marching-higher-amid-legal-cost-sharing-agreement-with-vale/,The Motley Fool,0.15476190476190474,0.48095238095238096,positive,0.15476190476190474,False,False,False,False,False,False,False,True,0.0,371,"['BHP', 'VALE']",BHP,2024-07-15
"Asian stocks dip amid weak China GDP, Trump shooting aftermath - Investing.com","Asian stocks retreated due to disappointing economic growth in China and uncertainty over the U.S. political situation following an assassination attempt on former President Donald Trump. However, gains in Wall Street on Friday and optimism over interest rate cuts limited the losses in most Asian markets.",2024-07-15 03:06:55+00:00,https://www.investing.com/news/stock-market-news/asian-stocks-dip-amid-weak-china-gdp-trump-shooting-aftermath-3518308,Investing.com,-0.03928571428571429,0.22857142857142856,neutral,0.03928571428571429,True,False,False,False,False,False,False,False,0.0,386,"['BHP', 'RIO']",BHP,2024-07-15
"Asian stocks dip amid weak China GDP, Trump shooting aftermath By Investing.com - Investing.com Australia","The article discusses the top 10 most traded ASX shares and US stocks in June, highlighting the reasons behind their popularity, such as strong financial performance, innovative capabilities, and strategic growth initiatives.",2024-07-15 03:14:02+00:00,https://au.investing.com/news/stock-market-news/top-10-most-traded-asx-shares-and-us-stocks-in-june-3339626,Investing.com,0.12870370370370368,0.5064814814814815,positive,0.12870370370370368,False,False,False,False,False,False,False,False,0.0,332,"['BHP', 'TLGPY', 'RIO', 'AAPL', 'TSLA', 'AMZN', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'META', 'NFLX', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'FSUGY', 'NABZY', 'BRK.A', 'BRK.B']",BHP,2024-07-15
ASX 200 shatters record. Why it could still be 'relatively cheap' to invest - The Motley Fool Australia,"The ASX 200 index has hit a new record high, surpassing 8,000 points for the first time. Despite the strong rally, one expert believes the Australian market could still be 'relatively cheap' compared to other global markets and may see further gains as investors seek opportunities outside of high-priced US tech stocks.",2024-07-15 04:11:22+00:00,https://www.fool.com.au/2024/07/15/asx-200-shatters-record-why-it-could-still-be-relatively-cheap-to-invest/,The Motley Fool,0.1878914141414141,0.4405176767676768,positive,0.1878914141414141,False,False,False,False,False,False,False,False,0.0,425,['BHP'],BHP,2024-07-15
Asian stocks drift higher as rate cut bets grow; China lags - Investing.com,"Most Asian stocks rose as expectations for a September interest rate cut supported markets, but China lagged due to concerns over a cooling economy and potential trade tensions with the U.S. under a Trump presidency.",2024-07-16 03:07:29+00:00,https://www.investing.com/news/stock-market-news/asian-stocks-drift-higher-as-rate-cut-bets-grow-china-lags-3520089,Investing.com,0.17500000000000002,0.47500000000000003,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,293,"['RIO', 'BHP']",BHP,2024-07-16
Why are BHP and other ASX 200 mining shares getting hammered on Tuesday? - The Motley Fool Australia,"ASX 200 mining shares, including BHP, are tumbling after Rio Tinto's second-quarter results fell short of expectations, raising concerns about the broader mining sector.",2024-07-16 03:45:56+00:00,https://www.fool.com.au/2024/07/16/why-are-bhp-and-other-asx-200-mining-shares-getting-hammered-on-tuesday/,The Motley Fool,0.15833333333333333,0.525,positive,0.15833333333333333,False,False,True,False,False,False,False,False,0.0,271,"['BHP', 'RIO', 'FSUGY']",BHP,2024-07-16
Own the Vanguard Australian Shares Index ETF (VAS)? Here's how much you'll get paid today - The Motley Fool Australia,"The Vanguard Australian Shares Index ETF (VAS) is paying a dividend of 67.21 cents per unit, which is lower than previous quarters due to reduced dividends from its top holdings.",2024-07-16 04:11:55+00:00,https://www.fool.com.au/2024/07/16/own-the-vanguard-australian-shares-index-etf-vas-heres-how-much-youll-get-paid-today/,The Motley Fool,0.20104166666666665,0.3927083333333333,positive,0.20104166666666665,False,False,False,False,False,True,False,False,0.0,297,"['BHP', 'CSLLY', 'WFAFY', 'NABZY']",BHP,2024-07-16
No savings? I'd use the Warren Buffett method to earn lifelong passive income with ASX shares - The Motley Fool Australia,The article discusses how individuals with no savings can use Warren Buffett's investment philosophy to build a lifelong passive income stream by investing in dividend-paying ASX shares.,2024-07-16 05:32:11+00:00,https://www.fool.com.au/2024/07/16/no-savings-id-use-the-warren-buffett-method-to-earn-lifelong-passive-income-with-asx-shares/,The Motley Fool,0.13333333333333333,0.7000000000000001,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,309,"['WSOUF', 'BHP']",BHP,2024-07-16
FTSE 100 down; U.K. shares mixed at market open - Investing.com UK,"U.K. equities started with losses on Tuesday, with falls in majority of sectors. The FTSE 100 Index, FTSE 250 Index, and FTSE 350 Index all declined at the market open.",2024-07-16 07:29:00+00:00,https://uk.investing.com/news/stock-market-news/ftse-100-down-uk-shares-mixed-at-market-open-3591755,Investing.com,-0.038888888888888896,0.38472222222222224,neutral,0.038888888888888896,True,False,True,False,False,False,False,False,0.0,236,"['VOD', 'XOM', 'LYG', 'BCS', 'HSBC', 'BHP']",BHP,2024-07-16
Top 10 most traded ASX ETFs in June - The Motley Fool Australia,"The Vanguard Australian Shares Index ETF (VAS) was the most traded exchange-traded fund (ETF) among investors in June. ETFs are becoming increasingly popular investment vehicles in Australia, with the value of ASX ETFs exceeding $200 billion.",2024-07-16 19:30:00+00:00,https://www.fool.com.au/2024/07/17/top-10-most-traded-asx-etfs-in-june/,The Motley Fool,0.45000000000000007,0.5928571428571429,positive,0.45000000000000007,False,False,False,False,False,False,False,False,0.0,307,"['BHP', 'CSLLY', 'WFAFY']",BHP,2024-07-16
5 things to watch on the ASX 200 on Wednesday 17 July 2024 - The Motley Fool Australia,"The Australian share market is expected to rebound on Wednesday, with the ASX 200 index expected to open 52 points or 0.65% higher. Key things to watch include a potential rebound in energy shares after oil prices fell, BHP's Q4 update, a surge in the gold price, and a buy rating on Rio Tinto shares.",2024-07-16 20:10:06+00:00,https://www.fool.com.au/2024/07/17/5-things-to-watch-on-the-asx-200-on-wednesday-226/,The Motley Fool,0.08125,0.5875,neutral,0.08125,False,True,False,False,False,False,False,False,0.0,389,"['BCHEY', 'WDS', 'BHP', 'EVMNY', 'NSTYY']",BHP,2024-07-16
17.07.24 Macro Morning - Investing.com Australia,"The article discusses the latest market movements, including a surprise increase in US retail sales, a new record high for the Dow Jones and S&P 500, and continued volatility in bond markets and commodity prices. It also covers the performance of major stock indices in Asia and Europe.",2024-07-16 23:15:17+00:00,https://au.investing.com/analysis/170724-macro-morning-200601561,Investing.com,0.2147159090909091,0.5986363636363636,positive,0.2147159090909091,False,False,False,False,False,False,False,False,0.0,336,"['BHP', 'WDS', 'CSLLY']",BHP,2024-07-16
Would I be crazy to buy CBA shares now at over $132? - The Motley Fool Australia,"Commonwealth Bank of Australia (CBA) shares have surged 29% in the past year, defying bearish analysts. While the author acknowledges the strong performance, they are hesitant to buy CBA shares now due to valuation concerns and potential risks in the banking sector.",2024-07-18 20:30:00+00:00,https://www.fool.com.au/2024/07/19/would-i-be-crazy-to-buy-cba-shares-now-at-over-132/,The Motley Fool,0.009722222222222215,0.6930555555555555,neutral,0.009722222222222215,False,True,True,False,False,False,False,False,0.0,348,['BHP'],BHP,2024-07-18
How big will the BHP dividend be in 2025? - The Motley Fool Australia,"According to analysts at Goldman Sachs, BHP Group Ltd is expected to pay a fully franked dividend of US$1.23 per share in fiscal year 2025, down 14% from the previous year. The analysts have a buy rating on BHP shares, citing potential upside of 13.5% over the next 12 months.",2024-07-18 21:04:29+00:00,https://www.fool.com.au/2024/07/19/how-big-will-the-bhp-dividend-be-in-2025/,The Motley Fool,0.025396825396825397,0.40793650793650793,neutral,0.025396825396825397,False,True,False,False,False,True,False,False,0.0,347,['BHP'],BHP,2024-07-18
19.07.24 Macro Morning - Investing.com Australia,"The article discusses the latest market movements, including the ECB meeting, Wall Street pullback, and the Australian dollar's decline. It also covers the performance of various stock markets, commodities, and currencies.",2024-07-18 23:44:41+00:00,https://au.investing.com/analysis/190724-macro-morning-200601739,Investing.com,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,272,"['BHP', 'FSUGY', 'CSLLY', 'NABZY']",BHP,2024-07-18
3 things I've just learned from this billionaire investor - The Motley Fool Australia,"The article discusses three key lessons from billionaire investor Howard Marks: the importance of intellectual humility, the unpredictability of events, and the role of emotions and psychology in the stock market.",2024-07-19 02:30:22+00:00,https://www.fool.com.au/2024/07/19/3-things-ive-just-learned-from-this-billionaire-investor/,The Motley Fool,0.3,0.7666666666666666,positive,0.3,False,False,False,False,False,False,False,False,0.0,300,"['BHP', 'SPRRY']",BHP,2024-07-19
"Japan stocks face volatility amid “Trump trade,” rate uncertainty- BoFA - Investing.com Australia","Japanese stocks could face volatility due to uncertainty around the Bank of Japan's interest rate plans and the potential impact of a second Trump presidency, according to Bank of America analysts.",2024-07-19 07:05:03+00:00,https://au.investing.com/news/stock-market-news/japan-stocks-face-volatility-amid-trump-trade-rate-uncertainty-bofa-3348464,Investing.com,-0.03125,0.34375,neutral,0.03125,False,False,True,False,False,False,False,False,0.0,296,"['BHP', 'FSUGY', 'NABZY', 'TLGPY']",BHP,2024-07-19
FTSE 100 Today: Stocks plunge after retail sales disappointment By Investing.com - Investing.com UK,"UK stocks fell across all sectors, with the FTSE 100, FTSE 250, and FTSE 350 indices declining, as retail sales data disappointed expectations.",2024-07-19 07:45:00+00:00,https://uk.investing.com/news/stock-market-news/ftse-100-today-stocksplunge-after-retail-sales-dissappointment-3599291,Investing.com,-0.675,0.575,negative,0.675,False,False,True,False,False,False,False,False,0.0,244,"['VOD', 'XOM', 'LYG', 'BCS', 'HSBC', 'BHP']",BHP,2024-07-19
Where will BHP shares be in 3 years? - The Motley Fool Australia,"The article discusses the potential outlook for BHP shares over the next 3 years, considering factors like profit generation, dividends, and upcoming projects. It suggests the BHP share price may face some challenges due to uncertain economic conditions and a potential decline in profits.",2024-07-19 20:30:00+00:00,https://www.fool.com.au/2024/07/20/where-will-bhp-shares-be-in-3-years/,The Motley Fool,0.1125,0.5791666666666667,positive,0.1125,True,False,False,False,False,True,False,False,0.0,355,['BHP'],BHP,2024-07-19
"Retirement, extra income, holidays: Top 10 reasons Aussies invest - The Motley Fool Australia","The top reasons Australians invest are to achieve a financially secure retirement, supplement personal income, and fund holidays or travel. Other motivations include cutting down working hours, buying a home, and supporting physical and mental health.",2024-07-19 23:30:00+00:00,https://www.fool.com.au/2024/07/20/retirement-extra-income-holidays-top-10-reasons-aussies-invest/,The Motley Fool,0.10578703703703701,0.4213955026455027,positive,0.10578703703703701,False,True,True,False,False,False,False,False,0.0,346,"['NABZY', 'BHP']",BHP,2024-07-19
2 ASX dividend shares to buy next week - The Motley Fool Australia,"Analysts are recommending BHP Group and Dexus Industria REIT as ASX dividend shares to consider buying next week. BHP is seen as good value with strong margins, while Dexus Industria is expected to benefit from robust industrial property demand.",2024-07-20 19:34:00+00:00,https://www.fool.com.au/2024/07/21/2-asx-dividend-shares-to-buy-next-week-5/,The Motley Fool,0.2722222222222222,0.4388888888888889,positive,0.2722222222222222,False,True,False,False,False,True,False,False,0.0,313,['BHP'],BHP,2024-07-20
Top brokers name 3 ASX shares to buy next week 21 July 2024 - The Motley Fool Australia,"Top brokers have recommended buying shares of BHP Group, Flight Centre Travel Group, and Hub24 next week. The brokers believe these companies are well-positioned for growth and offer good value.",2024-07-20 21:30:00+00:00,https://www.fool.com.au/2024/07/21/top-brokers-name-3-asx-shares-to-buy-next-week-226/,The Motley Fool,0.3833333333333333,0.4166666666666667,positive,0.3833333333333333,False,True,False,False,False,False,False,False,0.0,283,['BHP'],BHP,2024-07-20
Australian dollar free falls towards 2025 - Investing.com Australia,"The Australian dollar is expected to continue its decline towards 2025, driven by factors such as Trump's tariffs, tax cuts, and lower immigration, which are seen as bullish for the US dollar. This, combined with weak Chinese growth, is likely to lead to further rate cuts by the RBA, putting pressure on the Australian dollar.",2024-07-21 21:28:51+00:00,https://au.investing.com/analysis/australian-dollar-free-falls-towards-2025-200601864,Investing.com,-0.007499999999999995,0.3825,neutral,0.007499999999999995,False,False,False,False,False,False,False,False,0.0,396,"['BHP', 'FSUGY', 'TLGPY', 'CSLLY', 'NABZY']",BHP,2024-07-21
22.07.24 Macro Morning - Investing.com Australia,"Global markets experienced a broad sell-off on Friday, with tech stocks leading the decline on Wall Street. The Australian dollar fell below the 67 cent level, while oil and gold prices also declined. Key companies mentioned include BHP Group, National Australia Bank, Commonwealth Bank Australia, and Rio Tinto.",2024-07-21 23:09:01+00:00,https://au.investing.com/analysis/220724-macro-morning-200601867,Investing.com,0.17250000000000001,0.4425,positive,0.17250000000000001,False,False,False,False,False,False,False,False,0.0,362,"['BHP', 'RIO', 'NABZY']",BHP,2024-07-21
Is the BHP share price a buy at a 52-week low? - The Motley Fool Australia,"The BHP share price has fallen to a 52-week low, and the article discusses whether this presents a buying opportunity. The article analyzes BHP's recent production guidance and financial estimates, and concludes that while BHP could be a cyclical opportunity, the current share price is not compelling enough to warrant an investment unless there is further weakness in the iron ore market.",2024-07-22 00:31:17+00:00,https://www.fool.com.au/2024/07/22/is-the-bhp-share-price-a-buy-at-a-52-week-low/,The Motley Fool,0.049999999999999996,0.4166666666666667,neutral,0.049999999999999996,False,True,False,False,True,False,False,False,0.0,466,['BHP'],BHP,2024-07-22
Why is the ASX 200 starting the week with a whimper? - The Motley Fool Australia,"The ASX 200 is tumbling on Monday, weighed down by losses in the US tech sector and concerns about China's economic policy. Miners like Fortescue, BHP, and Rio Tinto are also dragging on the benchmark.",2024-07-22 01:58:08+00:00,https://www.fool.com.au/2024/07/22/why-is-the-asx-200-starting-the-week-with-a-whimper/,The Motley Fool,0.1611111111111111,0.37222222222222223,positive,0.1611111111111111,True,False,True,False,False,False,False,False,0.0,283,"['GOOG', 'GOOGL', 'TSLA', 'FSUGY', 'BHP']",BHP,2024-07-22
Western miners push for higher metals prices to ward off Chinese rivals By Reuters - Investing.com Australia,"Western mining companies are struggling to compete with Chinese rivals who have cost advantages, leading to calls for a two-tier pricing system that charges a premium for sustainably produced metals.",2024-07-22 06:18:40+00:00,https://au.investing.com/news/stock-market-news/western-miners-push-for-higher-metals-prices-to-ward-off-chinese-rivals-3350365,Investing.com,0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,309,"['BHP', 'ALB', 'ALBpA']",BHP,2024-07-22
Amplats cuts jobs to save costs as it readies for spin-off By Reuters - Investing.com,"Anglo American Platinum (Amplats) has cut around 3,700 jobs to reduce spending ahead of a planned demerger from its parent company, Anglo American. Amplats' profit dipped 18% in the first half of 2024, and it declared a dividend of 9.75 rand per share.",2024-07-22 07:02:21+00:00,https://www.investing.com/news/commodities-news/amplats-cuts-jobs-to-save-costs-as-it-readies-for-spinoff-3528200,Investing.com,0.020833333333333336,0.125,neutral,0.020833333333333336,True,True,False,False,False,True,False,False,0.0,339,"['NGLOY', 'BHP']",BHP,2024-07-22
23.07.24 Macro Morning - Investing.com Australia,"The article discusses the overnight market movements, with tech stocks leading the way on Wall Street, European shares rebounding, and the USD moving across the board. Chinese growth concerns and political volatility in the US also impacted markets.",2024-07-22 23:23:46+00:00,https://au.investing.com/analysis/230724-macro-morning-200601960,Investing.com,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,"['BHP', 'WDS', 'TLGPY', 'CSLLY', 'NABZY']",BHP,2024-07-22
Why I decided to sell my Fortescue shares - The Motley Fool Australia,"The author decided to sell most of their Fortescue shares due to disappointing progress in the company's green energy efforts, which was a key reason for their initial investment. They may consider buying back in if the iron ore price drops or the company refocuses on green energy.",2024-07-24 00:07:05+00:00,https://www.fool.com.au/2024/07/24/why-i-decided-to-sell-my-fortescue-shares/,The Motley Fool,-0.002777777777777768,0.4527777777777777,neutral,0.002777777777777768,False,True,False,False,False,False,False,False,0.0,353,"['FSUGY', 'BHP', 'RIO']",BHP,2024-07-24
"BHP stock: Buy, sell, or hold in August 2024? - The Motley Fool Australia","BHP Group's shares have hit a 52-week low, but brokers see value in the stock. Morgan Stanley and Morgans have 'hold' and 'add' ratings respectively, citing attractive valuation and potential upside. Goldman Sachs has a 'buy' rating, expecting BHP's copper earnings to increase significantly in FY 2025.",2024-07-24 01:24:23+00:00,https://www.fool.com.au/2024/07/24/bhp-stock-buy-sell-or-hold-in-august-2024/,The Motley Fool,0.29583333333333334,0.6958333333333333,positive,0.29583333333333334,True,True,False,False,False,False,False,False,0.0,378,['BHP'],BHP,2024-07-24
Why did the iron ore price just sink below US$100? - The Motley Fool Australia,"The iron ore price has dropped below US$100 per tonne, which may impact the profitability and share prices of major ASX-listed iron ore producers like BHP, Rio Tinto, and Fortescue. This is due to weaker demand and oversupply in the global iron ore market.",2024-07-24 01:32:08+00:00,https://www.fool.com.au/2024/07/24/why-did-the-iron-ore-price-just-sink-below-us100/,The Motley Fool,0.134375,0.44375,positive,0.134375,True,False,False,False,False,False,False,False,0.0,336,"['BHP', 'RIO', 'FSUGY']",BHP,2024-07-24
Australian Shares Slip After US Market Decline By Kalkine Media - Investing.com Australia,"Australian shares declined following a drop in US markets, with the S&P/ASX 200 Index falling 0.1%. The energy sector and miners faced losses, while some companies like Pilbara Minerals and Platinum Capital saw share price movements.",2024-07-24 04:22:20+00:00,https://au.investing.com/news/stock-market-news/australian-shares-slip-after-us-market-decline-3354992,Investing.com,0.0,0.03333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,324,"['WDS', 'BCHEY', 'BHP', 'FGHRY']",BHP,2024-07-24
Anglo to face investors with wary eye on BHP's potential return By Reuters - Investing.com,"Anglo American investors will closely watch CEO Duncan Wanblad's update on the company's strategy, as they navigate the aftermath of a failed $49 billion takeover bid from rival BHP Group. The focus will be on Anglo's plans to simplify its business and divest assets, while addressing operational challenges that could impact the timing and valuation of these deals.",2024-07-24 12:58:24+00:00,https://www.investing.com/news/stock-market-news/anglo-to-face-investors-with-wary-eye-on-bhps-potential-return-3533488,Investing.com,-0.25,0.5,negative,0.25,False,False,False,False,False,False,True,False,0.0,458,"['BHP', 'NGLOY']",BHP,2024-07-24
