title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"HP, Snap, PVH And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","Bed Bath & Beyond Inc. (NASDAQ: BBBY) fell 17.7% to $9.97 in pre-market trading after the company filed stock shelf.
Forge Global Holdings, Inc.  (NYSE: FRGE) fell 11.4% to $3.69 in pre-market trading after jumping more than 20% on Tuesday.
Chewy, Inc. (NYSE: CHWY) fell 11.1% to $33.25 in pre-market trading after the company reported worse-than-expected Q2 sales results.
Westrock Coffee Company, LLC (NASDAQ: WEST) dropped 7% to $11.39 in pre-market trading after gaining 6% on Tuesday.
Borr ...",2022-08-31 11:45:20+00:00,https://www.benzinga.com/news/22/08/28698573/hp-snap-pvh-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,0.09375,0.24375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,582,"['BBBY', 'WEST', 'BP', 'HPQ', 'PVH', 'SNAP', 'CHWY', 'BORR', 'FRGE']",BORR,2022-08-31
"Dow Surges Over 100 Points As US Economy Adds 315,000 Jobs During August","U.S. stocks traded mostly higher this morning on Friday, following the release of jobs report for August.
The Dow traded up 0.43% to 31,791.57 while the NASDAQ rose 0.20% to 11,808.72. The S&P 500 also rose, gaining, 0.44% to 3,984.23.
Also check this: Market Volatility Decreases Slightly As Dow Records Gain On First Trading Day Of September 

Leading and Lagging Sectors

Energy shares rose by 1.3% on Friday. Meanwhile, top gainers in the sector included  HighPeak Energy, Inc.  (NASDAQ: HPK), up 7% and  Borr Drilling Limited  (NYSE: BORR) up 8%.

In trading on Friday, communication services shares fell by 0.7%.

Top Headline

The U.S. added 315,000 jobs last month, beating average economist estimates of 298,000 jobs. The U.S. unemployment rate increased to 3.7%, missing the 3.5% level economists had projected. Wages were up 5.2% year-over-year and increased 0.3% from July.
 
Equities Trading UP

Cheetah Mobile Inc.. (NYSE: CMCM) shares shot up 57% to $5.26 following effectiveness of its 1-for-5 reverse split.
 
Shares of  PaxMedica, Inc. (NASDAQ: PXMD) got a boost, shooting ...",2022-09-02 14:12:07+00:00,https://www.benzinga.com/news/earnings/22/09/28734162/dow-surges-over-100-points-as-us-economy-adds-315-000-jobs-during-august,Benzinga,0.19370748299319726,0.40782312925170067,positive,0.19370748299319726,False,False,True,False,True,True,False,False,0.0,1168,"['NA', 'CMCM', 'ATXG', 'BORR', 'PYPD', 'HPK', 'PXMD', 'SHPH']",BORR,2022-09-02
Nasdaq Jumps Over 100 Points; Crude Oil Rises Sharply,"U.S. stocks extended gains midway through trading on Friday, following the release of jobs report for August.
The Dow traded up 0.85% to 31,924.14 while the NASDAQ rose 0.97% to 11,899.68. The S&P 500 also rose, gaining, 0.97% to 4,005.14.
Also check this: Market Volatility Decreases Slightly As Dow Records Gain On First Trading Day Of September 

Leading and Lagging Sectors

Energy shares jumped by 2.5% on Friday. Meanwhile, top gainers in the sector included  HighPeak Energy, Inc.  (NASDAQ: HPK), up 13% and  Borr Drilling Limited  (NYSE: BORR) up 10%.

In trading on Friday, health care shares rose by just 0.3%.

Top Headline

The U.S. added 315,000 jobs last month, beating average economist estimates of 298,000 jobs. The U.S. unemployment rate increased to 3.7%, missing the 3.5% level economists had projected. Wages were up 5.2% year-over-year and increased 0.3% from July.
 
Equities Trading UP
 

Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) shares shot up 17% to $19.87. A consortium led by China's Hollysys Automation Technologies’ management aims to take the U.S.-listed automation and control system maker private in a deal ...",2022-09-02 16:12:38+00:00,https://www.benzinga.com/news/22/09/28736206/nasdaq-jumps-over-100-points-crude-oil-rises-sharply,Benzinga,0.10912698412698414,0.48230158730158734,positive,0.10912698412698414,False,False,True,False,True,False,True,False,0.0,1210,"['CVGW', 'HOLI', 'NA', 'BORR', 'PYPD', 'HPK', 'PXMD', 'SHPH']",BORR,2022-09-02
US Stocks Turn Lower After Jobs Report; Dow Dips 200 points,"U.S. stocks turned lower toward the end of trading on Friday, following the release of jobs report for August.
The Dow traded down 0.65% to 31,452.20 while the NASDAQ fell 1.03% to 11,663.71. The S&P 500 also fell, dropping, 0.71% to 3,938.80.
Also check this: Market Volatility Decreases Slightly As Dow Records Gain On First Trading Day Of September 

Leading and Lagging Sectors

Energy shares jumped by 1.6% on Friday. Meanwhile, top gainers in the sector included  HighPeak Energy, Inc.  (NASDAQ: HPK), up 9% and  Borr Drilling Limited  (NYSE: BORR) up 10%.

In trading on Friday, communication services shares fell by just 1.8%.

Top Headline

The U.S. added 315,000 jobs last month, beating average economist estimates of 298,000 jobs. The U.S. unemployment rate increased to 3.7%, missing the 3.5% level economists had projected. Wages were up 5.2% year-over-year and increased 0.3% from July.
 
Equities Trading UP
 

Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) shares shot up 14% to $19.38. A consortium led by China's Hollysys Automation Technologies’ management aims to take the U.S.-listed automation and control system maker ...",2022-09-02 18:48:57+00:00,https://www.benzinga.com/news/22/09/28738348/us-stocks-turn-lower-after-jobs-report-dow-dips-200-points,Benzinga,0.05063492063492063,0.2548412698412698,neutral,0.05063492063492063,False,False,True,False,True,False,True,False,0.0,1212,"['CVGW', 'HOLI', 'BORR', 'PYPD', 'HPK', 'PXMD', 'USEA', 'SHPH']",BORR,2022-09-02
Why PolyPid Dipped Over 73%; Here Are 60 Biggest Movers From Friday,"Gainers

Venus Concept Inc. (NASDAQ: VERO) jumped 54.9% to settle at $0.5419 on Friday. The company, last month, posted downbeat quarterly results.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 47.7% to settle at $5.17 on Friday. PaxMedica Executive Chairman, Director Michael Derby reported in Form4 filing the purchase of 95,000 shares at $5.25 per share.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) gained 31.5% to close at $2.80.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) jumped 26.9% to close at $2.65.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) gained 23.4% to close at $0.9254. The company, last month, posted a narrower-than-expected quarterly loss.
Pear Therapeutics, Inc. (NASDAQ: PEAR) jumped 21.7% to close at $2.13.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 21.4% to close at $1.93. Bright Minds Biosciences recently initiated dosing in Phase I clinical trial of BMB-101 for Dravet Syndrome.
NewAge, Inc. (NASDAQ: NBEV) shares jumped 21.3% to close at $0.1482 on Friday on continued volatility after the company recently announced it filed a voluntary petition for relief under chapter 11 of the United States Bankruptcy Code. The stock is rebounding after trading lower on Thursday.
Liquidia Corporation (NASDAQ: LQDA) gained 20.6% to close at $5.86. Needham maintained Liquidia with a Buy and raised the price target from $12 to $16.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.8% to close at $2.66.
Forza X1, Inc. (NASDAQ: FRZA) jumped 18.1% to close at $4.39.
United Maritime Corporation (NASDAQ: USEA) rose 17.4% to close at $1.42 after the company announced a $3 million buyback plan.
Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) jumped 16.5% to close at $19.76. A consortium led by China's Hollysys Automation’s management aims to take the U.S.-listed automation and control system maker private in a deal at a $1.8 billion valuation, Reuters reported.
TScan Therapeutics, Inc. (NASDAQ: TCRX) jumped 16.4% to close at $3.27. TScan Therapeutics, last month, posted a Q2 loss of $0.63 per share.
Rain Therapeutics Inc. (NASDAQ: RAIN) rose 15.8% to settle at $5.50.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 15.2% to close at $2.43 after the company's CEO reportedly said an Apple or Microsoft takeover was 'potentially appealing'
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) jumped 14% to close at $6.93 after the company on Thursday initiated patient dosing in its Phase 1/1b trial of WTX-124.
DBV Technologies S.A. (NASDAQ: DBVT) surged 12.9% to close ...",2022-09-06 06:55:25+00:00,https://www.benzinga.com/news/22/09/28751095/why-polypid-dipped-over-73-here-are-60-biggest-movers-from-friday,Benzinga,0.28831168831168835,0.4842532467532467,positive,0.28831168831168835,True,True,False,False,True,True,True,False,0.0,2587,"['BORR', 'ARRY', 'DRTS', 'HKD', 'NIO', 'CVGW', 'FEAM', 'RAIN', 'OCGN', 'HOLI', 'VRAX', 'APE', 'VERO', 'LULU', 'BIAF', 'NBEV', 'ARQT', 'HP', 'USEA', 'ATXG', 'PYPD', 'DRUG', 'FRZA', 'PIXY', 'PETZ', 'NCNO', 'PACB', 'EPOW', 'AMLX', 'HPK', 'AMPE', 'REUN', 'SMAR', 'CRTD', 'VERA', 'HPCO', 'RUBY', 'PXMD', 'WHLR', 'VANI', 'LQDA', 'KUKE', 'RIBT', 'SHPH', 'MDJH', 'HOWL', 'LE', 'TCRX', 'AGRI', 'CMCM', 'SXTC', 'INAB', 'DBVT', 'META', 'AUR', 'GCT', 'PTON', 'PEAR', 'OKTA']",BORR,2022-09-06
"Lululemon, Smartsheet, Okta, And Other Big Gainers From Friday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Friday. Here is the list of some big stocks moving higher in the previous session.

Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) jumped 16.5% to close at $19.76. A consortium led by China's Hollysys Automation’s management aims to take the U.S.-listed automation and control system maker private in a deal at a $1.8 billion valuation, Reuters reported.
Aurora Innovation, Inc. (NASDAQ: AUR) gained 15.2% to close at $2.43 after the company's CEO reportedly said an Apple or Microsoft takeover was 'potentially appealing'
Borr Drilling Limited (NYSE: BORR) rose 12.6% to close at $4.46. Shares of several companies in the ...",2022-09-06 09:27:01+00:00,https://www.benzinga.com/news/22/09/28751790/lululemon-smartsheet-okta-and-other-big-gainers-from-friday,Benzinga,0.11557539682539682,0.31746031746031744,positive,0.11557539682539682,False,False,False,False,True,False,True,False,0.0,773,"['HOLI', 'LULU', 'BAK', 'HP', 'CMCM', 'GH', 'OKTA', 'SMAR', 'BORR', 'NCNO', 'HPK', 'AUR', 'FEAM']",BORR,2022-09-06
"Why Zscaler Is Trading Higher By Around 19%, Here Are 44 Stocks Moving In Friday's Mid-Day Session","Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares jumped 70% to $2.1750 after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
MOGU Inc. (NYSE: MOGU) shares jumped 34.8% to $2.6918 after the company announced a $10 million repurchase program.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 27% to $1.38.
Biodesix, Inc. (NASDAQ: BDSX) rose 21.6% to $1.8607. The company, last month, posted upbeat quarterly results.
IperionX Limited (NASDAQ: IPX) gained 20% to $7.50.
Zscaler, Inc.  (NASDAQ: ZS) gained 18.7% to $183.06 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Aravive, Inc. (NASDAQ: ARAV) climbed 18.3% to $0.92. Aravive, last month, posted a Q2 loss of $0.61 per share.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 17.7% to $51.01.
Invitae Corporation (NYSE: NVTA) surged 16% to $3.70.
Osisko Development Corp. (NYSE: ODV) jumped 16% to $6.00.
WeTrade Group, Inc. (NASDAQ: WETG) surged 15.4% to $1.57.
Annovis Bio, Inc. (NASDAQ: ANVS) gained 14.2% to $13.92.
SharpLink Gaming Ltd. (NASDAQ: SBET) gained 14% to $1.17. SharpLink Gaming recently announced plans to acquire SportsHub Games Network.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 10.9% to $10.10.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares rose 10.5% to $9.80 after the company issued an update on its research/development and commercial activities.
FuelCell Energy, Inc. (NASDAQ: FCEL) gained 10.4% to $4.2075. The ...",2022-09-09 16:23:18+00:00,https://www.benzinga.com/news/22/09/28813585/why-zscaler-is-trading-higher-by-around-19-here-are-44-stocks-moving-in-fridays-mid-day-session,Benzinga,0.11883116883116883,0.2880952380952381,positive,0.11883116883116883,True,True,False,False,False,False,False,False,0.0,1602,"['NBY', 'BNTC', 'SWBI', 'VHC', 'SDIG', 'DMS', 'COIN', 'AVYA', 'BDSX', 'FCEL', 'INLX', 'RLX', 'ZUMZ', 'TPIC', 'IMCR', 'CFVI', 'AXL', 'ZLAB', 'SBET', 'KR', 'RIOT', 'VGFC', 'GOVX', 'ZS', 'MULN', 'ENPH', 'DOCU', 'CORZ', 'NCRA', 'IPX', 'BIAF', 'ANVS', 'ARAV', 'ZFOX', 'HIVE', 'MOGU', 'INM', 'ALEC', 'AHI', 'PTON', 'ODV', 'BORR', 'NVTA', 'WETG']",BORR,2022-09-09
Why Immunocore Shares Dipped 22%; Here Are 73 Biggest Movers From Friday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares climbed 71.9% to close at $2.20 on Friday after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
GeoVax Labs, Inc. (NASDAQ: GOVX) climbed 50.5% to close at $1.64.
Aditxt, Inc. (NASDAQ: ADTX) gained 37% to close at $0.1918.
Trinity Place Holdings Inc. (NYSE: TPHS) surged 33.8% to settle at $1.10.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 31.1% to close at $0.2197. Shares of tech companies traded higher as stocks rebound following recent weakness.
MOGU Inc. (NYSE: MOGU) shares gained 29.8% to close at $2.60 after the company announced a $10 million repurchase program.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) gained 26.1% to close at $38.80.
Annovis Bio, Inc. (NASDAQ: ANVS) surged 25.5% to close at $15.30.
Invitae Corporation (NYSE: NVTA) jumped 25% to close at $4.00.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares jumped 24.2% to close at $11.02 after the company issued an update on its research/development and commercial activities.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 22.8% to close at $2.75.
Veru Inc. (NASDAQ: VERU) rose 21.9% to settle at $15.57. The FDA recently scheduled an Oct. 6 adcomm meeting for Emergency Use Authorization of sabizabulin for hospitalized COVID-19 patients at high risk for ARDS.
Zscaler, Inc.  (NASDAQ: ZS) surged 21.9% to close at $188.00 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21.6% to close at $1.11.
Terns Pharmaceuticals, Inc. (NASDAQ: TERN) gained 20.9% to close at $5.27. Terns Pharmaceuticals’ 10% owner Vivo Capital Surplus Fund VIII, L.P. acquired a total of 600,000 shares at an average price of $3.60.
ProKidney Corp. (NASDAQ: PROK) jumped 20.4% to settle at $9.84.
Biodesix, Inc. (NASDAQ: BDSX) gained 19.6% to close at $1.83. The company, last month, posted upbeat quarterly results.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) rose 17.4% to close at $0.6449.
eFFECTOR Therapeutics recently filed for mixed-securities shelf offering of up to $200 million.
IperionX Limited (NASDAQ: IPX) jumped 17.2% to close at $7.30.
WeTrade Group, Inc. (NASDAQ: WETG) rose 16.9% to close at $1.59.
Yiren Digital Ltd. (NYSE: YRD) gained 16.5% to close at $1.20. Yiren Digital recently announced up to $20 million buyback program.
TDH Holdings, Inc. (NASDAQ: PETZ) surged 16.4% to close at $4.34.
Forge Global Holdings, Inc. ...",2022-09-12 07:23:40+00:00,https://www.benzinga.com/news/22/09/28823434/why-immunocore-shares-dipped-22-here-are-73-biggest-movers-from-friday,Benzinga,0.15954285714285715,0.3749809523809523,positive,0.15954285714285715,False,True,True,False,False,True,False,False,0.0,2617,"['ADTX', 'AMC', 'VGFC', 'ZS', 'NBY', 'DMS', 'HIVE', 'XLO', 'DOCU', 'VHC', 'KTRA', 'GCT', 'MULN', 'RUBY', 'AVCT', 'COIN', 'BDSX', 'INM', 'PEAR', 'BHC', 'FCEL', 'POSH', 'AHI', 'CORZ', 'IPX', 'KR', 'RLX', 'ODV', 'FRGE', 'ARAV', 'REAL', 'TERN', 'NVTA', 'BIAF', 'MOGU', 'GOVX', 'IMCR', 'BNTC', 'PROK', 'ALEC', 'EGAN', 'TRKA', 'SDIG', 'SHPH', 'PTON', 'SJ', 'CURV', 'AVYA', 'AKRO', 'ENPH', 'FFIE', 'YRD', 'BPTS', 'LWLG', 'SBET', 'TPIC', 'BORR', 'ANVS', 'CLAQ', 'VERU', 'KAL', 'FUBO', 'AXGN', 'RNXT', 'ZLAB', 'WETG', 'IMBI', 'EFTR', 'PETZ', 'SWBI', 'TPHS', 'WRBY', 'RIOT']",BORR,2022-09-12
"US Stocks Open Higher, Nasdaq Surges Over 100 Points","U.S. stocks traded higher this morning, with the Nasdaq Composite gaining more than 100 points on Monday.
Following the market opening Monday, the Dow traded up 0.84% to 32,421.64 while the NASDAQ rose 1.14% to 12,249.84. The S&P 500 also rose, gaining, 1.04% to 4,109.73.
Also check this: Volatility In Markets Drops After US Stocks Record Weekly Gains 

Leading and Lagging Sectors

Energy shares jumped by 2.5% on Monday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 8% and  Dynagas LNG Partners LP (NYSE: DLNG) up 6%.

In trading on Monday, utilities shares rose by just 0.01%.

Top Headline

Yum! Brands Inc (NYSE: YUM) Board of Directors approved a new share repurchase authorization for up to $2 billion in shares of common stock through June 30, 2024.
 
Equities Trading UP
 

Ventyx Biosciences, Inc.  (NASDAQ: VTYX) shares shot up 71% to $39.54 after Oppenheimer maintained an Outperform rating on the stock and raised its price target from $40 to $65.
Shares of  InMed Pharmaceuticals Inc.  (NASDAQ: INM) got a boost, shooting ...",2022-09-12 14:14:42+00:00,https://www.benzinga.com/news/22/09/28830640/us-stocks-open-higher-nasdaq-surges-over-100-points,Benzinga,0.28384115884115885,0.5421078921078921,positive,0.28384115884115885,False,False,True,False,False,False,True,False,0.0,1136,"['YUM', 'DLNG', 'INM', 'MOGU', 'BORR', 'ARQQ', 'DICE', 'VTYX', 'YOSH']",BORR,2022-09-12
Why bluebird bio Is Trading Higher By Around 19%; Here Are 31 Stocks Moving Premarket,"Gainers

FOXO Technologies Inc. (NYSE: FOXO) rose 161% to $10.50 in pre-market trading after dipping 52% on Friday.
Amprius Technologies, Inc.  (NYSE: AMPX) shares rose 20.5% to $10.00 in pre-market trading after declining 17% on Friday.
bluebird bio, Inc. (NASDAQ: BLUE) rose 18.5% to $7.52 in pre-market trading. bluebird bio disclosed that the Food and Drug Administration approved its gene therapy for a rare neurodegenerative disease.
NexImmune, Inc. (NASDAQ: NEXI) rose 15.6% to $0.76 in pre-market trading. NexImmune and Selexis recently signed a service agreement to develop cell lines targeting rare cancers and autoimmune diseases.
Secoo Holding Limited  (NASDAQ: SECO) rose 14% to $0.3999 in pre-market trading. Aladdin Technology Group recently agreed to invest RMB1.3 million in the company.
VEON Ltd. (NASDAQ: VEON) rose 13.8% to $0.41 in pre-market trading after dropping 18% on Friday. VEON Group’s consolidated revenue rose 3.1% year-on-year for the first eight months of 2022.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 13.7% to $1.82 in pre-market trading after dipping around 29% on Friday.
Golden Minerals Company  (NYSE: AUMN) rose 11.4% to $0.2562 in pre-market trading after dropping 10% on Friday.
Kalera Public Limited Company (NASDAQ: KAL) rose 11.1% to $1.50 in pre-market trading after declining 27% on Friday. Kalera posted Q2 adjusted loss of $1.20 per share.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) rose 10.2% to $9.91 ...",2022-09-19 10:53:48+00:00,https://www.benzinga.com/news/22/09/28911061/why-bluebird-bio-is-trading-higher-by-around-19-here-are-31-stocks-moving-premarket,Benzinga,0.35714285714285704,0.6607142857142856,positive,0.35714285714285704,True,False,True,False,False,False,False,False,0.0,1556,"['LCI', 'KERN', 'COIN', 'BORR', 'RENT', 'KAL', 'SPRO', 'IPHA', 'TRMD', 'PBLA', 'TTWO', 'NEXI', 'AUMN', 'VALN', 'IBIO', 'CRBU', 'MARA', 'NXGL', 'BLUE', 'CPTN', 'SNTI', 'SOUN', 'INLX', 'HPCO', 'VEON', 'SHPH', 'NXL', 'AMPX', 'FOXO', 'VNTR', 'SECO']",BORR,2022-09-19
"Valneva, Take-Two Interactive And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording losses last week. Here are some big stocks moving lower in today’s pre-market trading session.

SoundHound AI, Inc. (NASDAQ: SOUN) shares dropped 16.6% to $3.12 in pre-market trading following a 15% surge on Friday.
Valneva SE (NASDAQ: VALN) declined 9.8% to $14.55 in pre-market trading. Valneva and IDT Biologika agreed on termination of their COVID-19 collaboration.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) dropped 8.4% to $10.00 in pre-market trading after declining around 10% on Friday. DA Davidson recently ...",2022-09-19 11:24:54+00:00,https://www.benzinga.com/news/22/09/28911786/valneva-take-two-interactive-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.017857142857142856,0.14166666666666666,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,685,"['ATHX', 'COIN', 'TRMD', 'TTWO', 'MARA', 'RIOT', 'BORR', 'VALN', 'CRBU', 'CORZ', 'SOUN']",BORR,2022-09-19
"SMART Global Holdings, Credit Suisse And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording gains in the previous session. Here are some big stocks recording losses in today’s pre-market trading session.

Adeia Inc. (NASDAQ: ADEA) fell 12.1% to $7.40 in pre-market trading after jumping 17% on Tuesday. Stephens & Co. initiated coverage on Adeia with an Overweight rating and announced a price target of $17.
POSCO Holdings Inc. (NYSE: PKX) dropped 7.1% to $37.13 ...",2022-10-05 11:50:09+00:00,https://www.benzinga.com/news/22/10/29151103/smart-global-holdings-credit-suisse-and-some-other-big-stocks-moving-lower-in-todays-pre-market-sess,Benzinga,-0.012896825396825398,0.2307539682539683,neutral,0.012896825396825398,True,False,False,False,False,False,False,False,0.0,543,"['SGH', 'CS', 'PKX', 'PHAR', 'BORR', 'ADEA', 'SMFR']",BORR,2022-10-05
Myovant Sciences And Some Other Big Stocks Moving Higher In Today's Pre-Market Session,"U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Pearson plc (NYSE: PSO) shares gained 7.7% to $10.73 in pre-market trading.
Myovant Sciences Ltd. (NYSE: MYOV) shares climbed 7.6% to $26.40 in pre-market trading after the company agreed to be acquired by Japanese ...",2022-10-24 11:28:12+00:00,https://www.benzinga.com/news/22/10/29376155/myovant-sciences-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.0625,0.2625,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,434,"['PSO', 'APE', 'MYOV', 'MRSN', 'BORR', 'WE', 'NEGG']",BORR,2022-10-24
Silver Rises Over 1%; Tyson Foods Posts Downbeat Earnings,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite dropping around 60 points on Monday.
The Dow traded up 0.12% to 33,786.86 while the NASDAQ fell 0.52% to 11,264.14. The S&P 500 also fell, dropping, 0.04% to 3,991.31.
Also check this: Investor Sentiment Increases After S&P 500 Records Best Week Since June 

Leading and Lagging Sectors

Energy shares jumped 1% on Monday. Leading the sector was strength from  Mammoth Energy Services, Inc. (NASDAQ: TUSK) and  Borr Drilling Limited (NYSE: BORR).

In trading on Monday, real estate shares dipped by 1.1%.

Top Headline
 
Tyson Foods, Inc. (NYSE: TSN) reported mixed results for its fourth quarter on Monday.
Tyson Foods reported fourth-quarter FY22 sales growth of 7.2% year-on-year to $13.74 billion, beating the consensus of $13.49 billion. Adjusted EPS of $1.63 missed the analyst consensus of $1.73.
Tyson Foods expects FY23 sales of $55 billion - $57 billion, versus the consensus of $53.61 billion. It sees FY23 capital expenditure of $2.5 billion.
 

Equities Trading UP
 

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares shot up 116% to $20.33. Indivior PLC agreed to acquire Opiant ...",2022-11-14 17:00:25+00:00,https://www.benzinga.com/news/earnings/22/11/29706519/silver-rises-over-1-tyson-foods-posts-downbeat-earnings,Benzinga,0.23265306122448978,0.2489795918367347,positive,0.23265306122448978,True,True,True,False,False,False,False,False,0.0,1231,"['OPNT', 'STSA', 'SLS', 'TSN', 'TUSK', 'PNT', 'TBLT', 'BORR', 'FRGT']",BORR,2022-11-14
Gold Down 1%; Samsara Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones falling around 75 points on Friday.
The Dow traded down 0.22% to 34,319.84 while the NASDAQ fell 0.71% to 11,401.44. The S&P 500 also fell, dropping, 0.47% to 4,057.57.
Also check this: Ethereum Edges Lower But Remains Above This Key Level; Dogecoin Becomes Top Loser

Leading and Lagging Sectors

Energy shares rose by 0.1% on Friday. Leading the sector was strength from  Borr Drilling Limited (NYSE: BORR) and  CONSOL Energy Inc. (NYSE: CEIX).

In trading on Friday, information technology shares fell by 1.4%.

Top Headline
 
The US economy unexpectedly added 263,000 jobs in November, following a revised 284,000 gain in October and also surpassing market estimates of 200,000.

The unemployment rate came in unchanged at 3.7% in November, while average hourly earnings increased by 0.6% to $32.82 in November.
 
Equities Trading UP
 

Samsara Inc.  (NYSE: IOT) shares shot up 18% to $11.67 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
Shares of  Rigel Pharmaceuticals, Inc.  (NASDAQ: RIGL) got a boost, shooting 39% to $0.9475 after the company reported FDA approval of REZLIDHIA for the treatment of adult patients with ...",2022-12-02 17:06:59+00:00,https://www.benzinga.com/news/earnings/22/12/29942487/gold-down-1-samsara-shares-spike-higher,Benzinga,0.10839002267573697,0.4407596371882086,positive,0.10839002267573697,True,False,True,False,False,False,False,False,0.0,1297,"['IOT', 'RIGL', 'AVXL', 'ASAN', 'RDHL', 'CEIX', 'BORR', 'THTX']",BORR,2022-12-02
"Shaw Communications, Enovix And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Shaw Communications Inc. (NYSE: SJR) shares jumped 10.3% to $29.11 in pre-market trading. Canada's competition tribunal approved Rogers Communications’ $14.8 billion offer for Shaw Communications.
Lanvin Group Holdings Limited (NYSE: LANV) gained 8.1% to $9.10 in ...",2022-12-30 12:52:42+00:00,https://www.benzinga.com/news/22/12/30235632/shaw-communications-enovix-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.010714285714285714,0.24357142857142855,neutral,0.010714285714285714,False,False,False,False,False,False,False,False,0.0,493,"['SJR', 'TGTX', 'BORR', 'ENVX', 'THCH', 'LANV']",BORR,2022-12-30
2 Rising Stocks on the Market's Last Day of 2022,Markets looked poised to drop in a fitting end to the year.,2022-12-30 14:21:46+00:00,https://www.fool.com/investing/2022/12/30/2-rising-stocks-on-the-last-day-of-2022/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,109,"['SJR', 'RCI', 'BORR']",BORR,2022-12-30
