title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2023","Upgrades
For STMicroelectronics NV (NYSE:STM), Jefferies upgraded the previous rating of Underperform to Hold. STMicroelectronics earned $1.10 in the first quarter, compared to $0.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.53 and a 52-week-low of $29.09. STMicroelectronics closed at $49.40 at the end of the last trading period.   
According to B of A Securities, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneThe current stock performance of Stellantis shows a 52-week-high of $18.97 and a 52-week-low of $11.46. Moreover, at the end of the last trading period, the closing price was at $18.00.   
According to Odeon Capital, the prior rating for Morgan Stanley (NYSE:MS) was changed from Hold to Buy. In the first quarter, Morgan Stanley showed an EPS of $1.70, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.07. At the end of the last trading period, Morgan Stanley closed at $84.96.   
According to Goldman Sachs, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sell to Neutral. In the first quarter, Marathon Oil showed an EPS of $0.67, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $33.42 and a 52-week-low of $19.42. At the end of the last trading period, Marathon Oil closed at $24.33.   
According to William Blair, the prior rating for Lennox International Inc (NYSE:LII) was changed from Market Perform to Outperform. For the first quarter, Lennox Intl had an EPS of $2.83, compared to year-ago quarter EPS of $2.47. The stock has a 52-week-high of $329.01 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $327.17.   
Atlantic Equities upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Neutral to Overweight. For the first quarter, Fidelity National Info had an EPS of $1.29, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $105.15 and a 52-week-low of $48.57. At the end of the last trading period, Fidelity National Info closed at $59.29.   
Raymond James upgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Outperform to Strong Buy. SunPower earned $0.07 in the first quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $28.33 and a 52-week-low of $8.99. At the end of the last trading period, SunPower closed at $9.52.   
Jefferies upgraded the previous rating for CACI International Inc (NYSE:CACI) from Hold to Buy. For the third quarter, CACI International had an EPS of $4.92, compared to year-ago quarter EPS of $4.64. The stock has a 52-week-high of $348.49 and a 52-week-low of $246.50. At the end of the last trading period, CACI International closed at $347.87.   
B of A Securities upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the first quarter, DraftKings had an EPS of $0.87, compared to year-ago quarter EPS of $1.14. The current stock performance of DraftKings shows a 52-week-high of $29.24 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $28.96.   
B of A Securities upgraded the previous rating for Holley Inc (NYSE:HLLY) from Neutral to Buy. Holley earned $0.05 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Holley shows a 52-week-high of $12.67 and a 52-week-low of $1.89. Moreover, at the end of the last trading period, the closing price was at $4.40.   
According to Loop Capital, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. In the first quarter, TJX Companies showed an EPS of $0.76, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $85.22 and a 52-week-low of $57.78. At the end of the last trading period, TJX Companies closed at $84.74.   
According to JP Morgan, the prior rating for Holley Inc (NYSE:HLLY) was changed from Neutral to Overweight. In the first quarter, Holley showed an EPS of $0.05, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $12.67 and a 52-week-low of $1.89. At the end of the last trading period, Holley closed at $4.40.   
Baird upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Outperform. Sealed Air earned $0.74 in the first quarter, compared to $1.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.12 and a 52-week-low of $37.34. Sealed Air closed at $42.89 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Neutral to Buy. In the first quarter, Cinemark Hldgs showed an EPS of $0.03, compared to $0.62 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.74 and a 52-week-low of $8.29. Moreover, at the end of the last trading period, the closing price was at $15.94.   
Jefferies upgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Hold to Buy. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $60.69 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.30.   
According to Morgan Stanley, the prior rating for Lazard Ltd (NYSE:LAZ) was changed from Equal-Weight to Overweight. In the first quarter, Lazard showed an EPS of $0.26, compared to $1.05 from the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $32.74.   
Morgan Stanley upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Underweight to Equal-Weight. For the second quarter, Jefferies Financial Gr had an EPS of $0.06, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $40.68 and a 52-week-low of $25.79. Jefferies Financial Gr closed at $33.61 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Underperform to Peer Perform. For the first quarter, Kinder Morgan had an EPS of $0.30, compared to year-ago quarter EPS of $0.32. The current stock performance of Kinder Morgan shows a 52-week-high of $19.35 and a 52-week-low of $16.00. Moreover, at the end of the last trading period, the closing price was at $17.25.   
According to Wolfe Research, the prior rating for Sun Communities Inc (NYSE:SUI) was changed from Peer Perform to Outperform. Sun Communities earned $1.23 in the first quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $172.65 and a 52-week-low of $117.76. Sun Communities closed at $132.63 at the end of the last trading period.  ...Full story available on Benzinga.com",2023-07-12 15:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33200511/benzingas-top-ratings-upgrades-downgrades-for-july-12-2023,Benzinga,0.028627450980392148,0.1545098039215686,neutral,0.028627450980392148,False,True,True,False,False,False,False,False,0.0,7053,"['HITI', 'BZH', 'STM', 'SILK', 'CACI', 'SU', 'SUI', 'ELV', 'DKNG', 'CNC', 'TJX', 'IMO', 'NCNO', 'CNK', 'WES', 'SAR', 'STLA', 'CNQ', 'CVE', 'UMH', 'ALKT', 'DV', 'KMI', 'ALTI', 'TKNO', 'FIS', 'QUAD', 'ATVI', 'BKSY', 'GWW', 'SPWR', 'COIN', 'RXO', 'JEF', 'MODN', 'CSCO', 'JPM', 'QTWO', 'GTLS', 'LAB', 'QTWO', 'IART', 'LAZ', 'SRG', 'ITRI', 'LII', 'RNW', 'JKHY', 'MRO', 'HLLY', 'TEAM', 'MS', 'RDFN', 'APA', 'SEE']",DV,2023-07-12
DoubleVerify Has Strong Growth Prospect As Advertisers Pursue Ad Spend Optimization: Analyst,"Stephens & Co analyst Nicholas Zangler initiated coverage on DoubleVerify Holdings Inc (NYSE: DV) at an Overweight rating with a price target of $47.
The analyst believes DV is witnessing strong client wins and volume growth on increased demand from brands and agencies for optimizing digital ad spending.  
Zangler expects a revenue CAGR of +20% over the next several years on growth in product launches, customer growth, and international expansion ...Full story available on Benzinga.com",2023-07-12 16:29:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33201282/doubleverify-has-strong-growth-prospect-as-advertisers-pursue-ad-spend-optimization,Benzinga,0.1958333333333333,0.2583333333333333,positive,0.1958333333333333,True,False,False,False,True,False,False,False,0.0,584,['DV'],DV,2023-07-12
DoubleVerify And META's Anticipated Verification Launch: A $90M Opportunity According To Analyst,"JMP Securities analyst Andrew Boone raised the price target on DoubleVerify Holdings Inc (NYSE: DV) to $45 from $35, reiterating Market Outperform.
Boone sees no sign of a slowdown in brand safety demand, with higher international traction with clients and contributions from Authentic Attention.
The analyst believes Meta Platforms Inc (NASDAQ: META) and DoubleVerify are scheduled to launch third-party verification of brand safety for the Facebook feed by the end of 2023. 
Related: DoubleVerify's Social Media Revenues To Gain From META, TikTok Line Of Products, ...Full story available on Benzinga.com",2023-07-17 19:07:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33253960/doubleverify-and-metas-anticipated-verification-launch-a-90mn-opportunity-according,Benzinga,0.19722222222222222,0.3527777777777778,positive,0.19722222222222222,True,False,True,False,True,False,False,False,0.0,704,"['DV', 'META']",DV,2023-07-17
Truist Securities Maintains Buy Rating for DoubleVerify Hldgs: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of DoubleVerify Hldgs (NYSE:DV) and raise its price target from $38.00 to $45.00.
Shares of DoubleVerify Hldgs are trading down 1.21% over the last 24 hours, at $40.84 per share.
A move to $45.00 would account for a 10.19% increase from the current share price.
About DoubleVerify Hldgs
DoubleVerify Holdings Inc is a digital media measurement and analytics software platform. The Authentic Ad ensures that a digital ad was delivered in a brand-safe setting, completely viewable, by a real individual, and in the expected geography, is one of its ...Full story available on Benzinga.com",2023-07-20 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/07/33308561/truist-securities-maintains-buy-rating-for-doubleverify-hldgs-heres-what-you-need-to-know,Benzinga,0.07444444444444445,0.33055555555555555,neutral,0.07444444444444445,False,True,True,False,False,False,False,False,0.0,736,['DV'],DV,2023-07-20
DoubleVerify Holdings (DV) Beats Q2 Earnings and Revenue Estimates,"DoubleVerify (DV) delivered earnings and revenue surprises of 16.67% and 0.36%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:35:08+00:00,https://www.zacks.com/stock/news/2130131/doubleverify-holdings-dv-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['DV', 'LAW']",DV,2023-07-31
"Compared to Estimates, DoubleVerify (DV) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for DoubleVerify (DV) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-01 00:30:16+00:00,https://www.zacks.com/stock/news/2130171/compared-to-estimates-doubleverify-dv-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,323,['DV'],DV,2023-08-01
DoubleVerify (DV) Q2 2023 Earnings Call Transcript,"DV earnings call for the period ending June 30, 2023.",2023-08-01 03:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/31/doubleverify-dv-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['DV'],DV,2023-08-01
DoubleVerify Stock Plunges Despite Strong Q2 Performance: Here's Why,"DoubleVerify Holdings, Inc (NYSE: DV) stock is trading lower Tuesday after it reported quarterly earnings of $0.07 per share, which beat the consensus of $0.06. The company reported quarterly sales of $133.74 million, which beat the consensus of $133.33 million.
DoubleVerify agreed to acquire Scibids Technology sas in cash and stock transaction valued at $125 million, with additional potential consideration based on certain performance metrics. Scibids builds AI that automates and optimizes an advertiser's programmatic buying of digital ad campaigns.
Several analysts reacted to the company's performance and acquisition.
KeyBanc analyst Justin Patterson maintained an Overweight rating on DoubleVerify with a $45 price target.
The 2Q revenue of $134 million (+22% Y/Y) bracketed Patterson's and Street's estimates of $135 million and $133 million. EBITDA of $40 million was above Patterson and Street estimates of $38 million.
He suspects results and guidance would have been more robust without MediaMath's bankruptcy, creating some near-term noise.
Given that shares were at a 52-week high heading into the print, Patterson suspects the lack of a beat and raise and acquisition will spark bear concerns about 2024 growth rates. 
Operationally, he saw nothing thesis-changing, and his 2023/2024/2025 EBITDA forecasts are essentially unchanged. 
Stifel analyst Mark Kelley reiterated a Buy rating with a price target of $44.
DV reported a marginally better 2Q, and the 3Q guide was ~in-line (left FY23 unchanged). 
In line with ...Full story available on Benzinga.com",2023-08-01 18:56:30+00:00,https://www.benzinga.com/news/earnings/23/08/33497959/doubleverify-stock-plunges-despite-strong-q2-performance-heres-why,Benzinga,0.18396825396825398,0.3870634920634921,positive,0.18396825396825398,True,True,False,False,False,False,False,False,0.0,1644,"['DV', 'GOOGL', 'META']",DV,2023-08-01
Why Aaron's Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) shares gained 188.8% to $4.13. The stock is now on the Regulation SHO ""threshold security"" list.
Motorsport Games Inc. (NASDAQ: MSGM) gained 132% to $7.97.
Yellow Corporation (NASDAQ: YELL) surged 79% to $3.15 on continued volatility after the company reportedly ceased operations and is preparing for bankruptcy.
T Stamp Inc. (NASDAQ: IDAI) shares rose 55% to $1.29. Trust Stamp announced a 31% increase in its financial services customer base in the last 6-months.
American Superconductor Corporation (NASDAQ: AMSC) climbed 50.1% to $15.13 amid claims of a new superconductor from a group of physicists.
ABVC BioPharma, Inc. (NASDAQ: ABVC) rose 42.1% to $3.54. . The company announced the signing of a legally binding term sheet with Chinese pharmaceutical company, Xinnovation Therapeutics Co., Ltd.
Mobile Global Esports Inc. (NASDAQ: MGAM) gained 41.8% to $0.7249 after gaining 5% on Monday.
AEye, Inc. (NASDAQ: LIDR) rose 39% to $0.5425.
Rubicon Technologies, Inc. (NYSE: RBT) surged 29.9% to $1.1299.
Tupperware Brands Corporation (NYSE: TUP) shares gained 28.7% to $5.49, adding to gains of more than 425% over the last month.
Spark Networks SE (NASDAQ: LOV) gained 25% to $0.3150.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 24.7% to $0.7150.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 23.8% to $22.11 following strong quarterly sales.
Versus Systems Inc. (NASDAQ: VS) jumped 23% to $0.4557.
Arista Networks, Inc. (NYSE: ANET) surged 20.6% to $187.00 after the company reported better-than-expected quarterly results.
Arqit Quantum Inc. (NASDAQ: ARQQ) jumped 18.8% to $1.39.
Revolution Medicines, Inc. (NASDAQ: RVMD) gained 18.8% to $31.19 after the company announced a definitive agreement to acquire EQRx in an all-stock transaction.
Nikola Corporation (NASDAQ: NKLA) rose 18.7% to $3.17. The company announced it was awarded an additional $16.3 million to support seven open-network hydrogen refueling stations.
EQRx, Inc. (NASDAQ: EQRX) shares gained 17% to $1.9999. Revolution Medicines announced plans to acquire EQRx, Inc. in all-stock transaction.
Lottery.com Inc.  (NASDAQ: LTRY) shares rose 16.5% to $0.2320 after gaining over 5% on Monday.
AudioCodes Ltd. (NASDAQ: AUDC) shares rose 15.4% to $11.59 following upbeat second-quarter earnings.
Emergent BioSolutions Inc. (NYSE: EBS) surged 15.4% to $7.95 after the company was awarded a 10-year BARDA ...",2023-08-01 19:05:36+00:00,https://www.benzinga.com/news/23/08/33502711/why-aarons-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.2065771349862259,0.4657369146005509,positive,0.2065771349862259,True,True,True,False,True,False,False,True,0.0,2555,"['NKLA', 'DV', 'CNXA', 'PTRA', 'MSGM', 'EBS', 'MATV', 'NCLH', 'LOV', 'MODV', 'GFI', 'BRSH', 'MNK', 'SXC', 'YELL', 'GPN', 'RBT', 'VRNS', 'AMSC', 'AURC', 'OSK', 'FOXO', 'ANET', 'AUDC', 'LIDR', 'POL', 'CJET', 'RYI', 'GLDD', 'ZENV', 'ROK', 'RYTM', 'HLIT', 'FWAC', 'TTI', 'HCM', 'IPGP', 'LTRY', 'TUP', 'SOFI', 'JBLU', 'CYBN', 'PLOW', 'ABVC', 'MGAM', 'ARQQ', 'NSP', 'YUMC', 'RMBS', 'EXFY', 'ADMP', 'ZI', 'UFCS', 'EQRX', 'SYM', 'VS', 'QUBT', 'ZBRA', 'RGTI', 'TGTX', 'RVMD', 'AAN', 'OKYO', 'IDAI', 'INVO', 'CAT', 'HUBC', 'SILV']",DV,2023-08-01
Why DoubleVerify Stock Was Down on Tuesday,"The latest quarterly results were strong, but an expensive acquisition is weighing on shares.",2023-08-01 19:55:03+00:00,https://www.fool.com/investing/2023/08/01/why-doubleverify-stock-was-down-on-tuesday/,The Motley Fool,0.06944444444444442,0.6555555555555554,neutral,0.06944444444444442,False,True,False,False,False,False,False,False,0.0,137,['DV'],DV,2023-08-01
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2023","Upgrades
For Docebo Inc (NASDAQ:DCBO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Docebo had an EPS of $0.14, compared to year-ago quarter EPS of $0.06. The current stock performance of Docebo shows a 52-week-high of $41.48 and a 52-week-low of $23.40. Moreover, at the end of the last trading period, the closing price was at $40.66.   
For American Woodmark Corp (NASDAQ:AMWD), Zelman & Assoc upgraded the previous rating of Hold to Buy. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.22 and a 52-week-low of $41.20. American Woodmark closed at $72.05 at the end of the last trading period.   
For Stanley Black & Decker Inc (NYSE:SWK), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the second quarter, Stanley Black & Decker had an EPS of $0.11, compared to year-ago quarter EPS of $1.77. The stock has a 52-week-high of $104.21 and a 52-week-low of $70.27. At the end of the last trading period, Stanley Black & Decker closed at $89.49.   
For Itron Inc (NASDAQ:ITRI), Argus Research upgraded the previous rating of Hold to Buy. Itron earned $0.65 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Itron shows a 52-week-high of $79.99 and a 52-week-low of $39.60. Moreover, at the end of the last trading period, the closing price was at $66.36.   
According to Morgan Stanley, the prior rating for PhenomeX Inc (NASDAQ:CELL) was changed from Underweight to Equal-Weight. For the second quarter, PhenomeX had an EPS of $0.33, compared to year-ago quarter EPS of $0.38. The current stock performance of PhenomeX shows a 52-week-high of $1.28 and a 52-week-low of $0.38. Moreover, at the end of the last trading period, the closing price was at $0.94.   
According to Rosenblatt, the prior rating for Lumentum Holdings Inc (NASDAQ:LITE) was changed from Neutral to Buy. In the fourth quarter, Lumentum Holdings showed an EPS of $0.59, compared to $1.47 from the year-ago quarter. The current stock performance of Lumentum Holdings shows a 52-week-high of $94.22 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $46.20.   
For Portland General Electric Co (NYSE:POR), Guggenheim upgraded the previous rating of Neutral to Buy. For the second quarter, Portland Gen Electric had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of Portland Gen Electric shows a 52-week-high of $56.26 and a 52-week-low of $41.68. Moreover, at the end of the last trading period, the closing price was at $43.65.   
For Strategic Education Inc (NASDAQ:STRA), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Strategic Education showed an EPS of $0.82, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $98.22 and a 52-week-low of $60.38. At the end of the last trading period, Strategic Education closed at $72.65.   
For Super Group (SGHC) Ltd (NYSE:SGHC), Benchmark upgraded the previous rating of Hold to Buy. Super Group (SGHC) earned $0.06 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Super Group (SGHC) shows a 52-week-high of $4.91 and a 52-week-low of $2.57. Moreover, at the end of the last trading period, the closing price was at $3.41.   
For AcelRx Pharmaceuticals Inc (NASDAQ:ACRX), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the second quarter, AcelRx Pharmaceuticals had an EPS of $0.40, compared to year-ago quarter EPS of $1.20. At the moment, the stock has a 52-week-high of $7.17 and a 52-week-low of $0.55. AcelRx Pharmaceuticals closed at $0.84 at the end of the last trading period.   
For Franco-Nevada Corp (NYSE:FNV), Stifel upgraded the previous rating of Hold to Buy. Franco-Nevada earned $0.95 in the second quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $161.25 and a 52-week-low of $109.73. Franco-Nevada closed at $135.63 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Marvell Technology Inc (NASDAQ:MRVL) from Neutral to Buy. In the first quarter, Marvell Tech showed an EPS of $0.31, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.99 and a 52-week-low of $33.75. Marvell Tech closed at $57.56 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Globe Life Inc (NYSE:GL) was changed from Underweight to Equal-Weight. For the second quarter, Globe Life had an EPS of $2.61, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $123.85 and a 52-week-low of $96.28. Globe Life closed at $111.95 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Hawaiian Electric Industries Inc (NYSE:HE) from Underweight to Equal-Weight. In the second quarter, Hawaiian Electric Indus showed an EPS of $0.50, compared to $0.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.71 and a 52-week-low of $10.05. Hawaiian Electric Indus closed at $12.03 at the end of the last trading period.   
According to Williams Trading, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Sell to Hold. In the first quarter, Foot Locker showed an EPS of $0.70, compared to $1.60 from the year-ago quarter. The stock has ...Full story available on Benzinga.com",2023-08-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33917003/benzingas-top-ratings-upgrades-downgrades-for-august-18-2023,Benzinga,-0.009761904761904763,0.16190476190476186,neutral,0.009761904761904763,False,True,True,False,False,False,False,False,0.0,5690,"['CEQP', 'ACRV', 'DT', 'KEYS', 'HSAI', 'DV', 'FL', 'IAS', 'XPO', 'HE', 'BLBD', 'ALVR', 'MMS', 'LITE', 'AMWD', 'POR', 'SELB', 'CELL', 'SE', 'TTD', 'DLTR', 'SWK', 'GL', 'IPGP', 'ACRX', 'HLLY', 'ITRI', 'FNV', 'TENB', 'MRVL', 'ACRE', 'ESTC', 'STRA', 'FTCH', 'DDOG', 'AFL', 'QLYS', 'DCBO', 'BZH', 'QLYS', 'SGHC', 'CI', 'HASI', 'AEON', 'CSL', 'CEQP', 'DCGO', 'CVS']",DV,2023-08-18
18 Analysts Have This to Say About DoubleVerify Hldgs,"Analysts have provided the following ratings for DoubleVerify Hldgs (NYSE:DV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
11
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
5
0
0
0


2M Ago
1
4
0
0
0


3M Ago
3
1
0
0
0



These 18 analysts have an average price target of $43.83 versus the current price of DoubleVerify Hldgs at $33.08, implying  upside.
Below is a summary of how these 18 analysts rated DoubleVerify Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-08-18 21:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/33925551/18-analysts-have-this-to-say-about-doubleverify-hldgs,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,687,['DV'],DV,2023-08-18
Expert Ratings for DoubleVerify Hldgs,"Within the last quarter, DoubleVerify Hldgs (NYSE:DV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
12
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
4
6
0
0
0


3M Ago
1
4
0
0
0



According to 17 analyst offering 12-month price targets in the last 3 months, DoubleVerify Hldgs has an average price target of $44.65 with a high of $48.00 and a low of $38.00. 
Below is a summary of how these 17 analysts rated DoubleVerify Hldgs over the past 3 ...Full story available on Benzinga.com",2023-09-11 12:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/09/34436228/expert-ratings-for-doubleverify-hldgs,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,617,['DV'],DV,2023-09-11
Tesla To Rally Around 61%? Here Are 10 Analyst Forecasts For Monday,"Jefferies boosted the price target for  DoorDash, Inc.  (NYSE: DASH) from $70 to $90. Jefferies analyst Brent Thill upgraded the stock from Underperform to Hold. DoorDash shares rose 2.7% to $84.40 in pre-market trading.
JP Morgan raised  Tenable Holdings, Inc.  (NASDAQ: TENB) price target from $51 to $56. JP Morgan analyst Brian Essex upgraded the stock from Neutral to Overweight. Tenable Holdings shares gained 3% to $45.56 in pre-market trading.
Piper Sandler increased the price target for  Intuit Inc.  (NASDAQ: INTU) from $528 to $642. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Intuit shares rose 0.7% to $554.48 in pre-market trading.
Morgan Stanley increased the price target for  ...Full story available on Benzinga.com",2023-09-11 13:02:27+00:00,https://www.benzinga.com/news/23/09/34439859/tesla-to-rally-around-61-here-are-10-analyst-forecasts-for-monday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,828,"['INTU', 'RENT', 'ABM', 'BC', 'DV', 'PHR', 'TSLA', 'TNET', 'TENB', 'DASH']",DV,2023-09-11
2 Digital Ad Software Stocks Not Named The Trade Desk You Should Know About Right Now,DoubleVerify and Integral Ad Science offer a different investment take on the digital ads industry.,2023-09-22 20:35:00+00:00,https://www.fool.com/investing/2023/09/22/2-digital-ad-software-stocks-not-named-the-trade-d/,The Motley Fool,0.07142857142857142,0.2839285714285714,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,186,"['DV', 'IAS']",DV,2023-09-22
