title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Skittish about buying the dip in U.S. stocks? Citi strategists say investors should go global,"“For those investors concerned it is too early to take the plunge in the U.S. market, maybe buying dips in Europe and EM is a safer call,"" Citigroup says.",2022-05-28 08:51:00+00:00,https://www.marketwatch.com/story/citi-strategists-advise-clients-to-buy-the-dip-in-global-stocks-11653669731,MarketWatch,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,249,['EEM'],EEM,2022-05-28
10 Most-Heavily Traded ETFs of Q2,"The ETF industry is seeing explosive growth, piling up huge assets amid the stock market turmoil. This has resulted in enough liquidity in the ETF world, with most of the ETFs trading at extremely higher volumes.",2022-06-23 15:10:00+00:00,https://www.zacks.com/stock/news/1943026/10-most-heavily-traded-etfs-of-q2,Zacks Investment Research,0.28750000000000003,0.6,positive,0.28750000000000003,False,False,False,False,False,False,False,False,0.0,247,"['QQQ', 'SPY', 'HYG', 'XLF', 'UVXY', 'EEM', 'FXI', 'TQQQ', 'SOXL', 'SQQQ']",EEM,2022-06-23
Emerging Market ETFs That Topped S&P 500 in 1H,The broader emerging markets were hurt badly mainly due to pain in Chinese equities and the strength in the greenback.,2022-06-28 18:24:00+00:00,https://www.zacks.com/stock/news/1945230/emerging-market-etfs-that-topped-sp-500-in-1h,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,166,"['EEM', 'BNO', 'TUR', 'QAT', 'CEW', 'FLZA', 'FLSA']",EEM,2022-06-28
"The Zacks Analyst Blog Highlights EEM, CEW, TUR, FLZA, and BNO","EEM, CEW, TUR, FLZA, and BNO are part of The Zacks top Analyst Blog.",2022-06-29 10:42:00+00:00,https://www.zacks.com/stock/news/1945489/the-zacks-analyst-blog-highlights-eem-cew-tur-flza-and-bno,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,132,"['EEM', 'BNO', 'TUR', 'CEW', 'FLZA']",EEM,2022-06-29
"Altria, British American Tobacco, And Ray Dalio Positions",Ray Dalio increased his exposure to emerging markets and consumer staples. See the implications of his actions for British American Tobacco and Altria here.,2022-07-11 18:57:53+00:00,https://seekingalpha.com/article/4522745-altria-british-american-tobacco-and-ray-dalio-positions,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PM', 'VWO', 'IEMG', 'EEM', 'BTI', 'MO']",EEM,2022-07-11
Dollar at 20-Year High: ETFs to Gain & Lose,"The U.S. dollar against a basket of currencies has been rising lately, soaring to a 20-year high. Against this backdrop, we highlighted ETFs that should benefit from a strong dollar and those that will lose.",2022-08-29 17:26:00+00:00,https://www.zacks.com/stock/news/1973732/dollar-at-20-year-high-etfs-to-gain-lose,Zacks Investment Research,0.11333333333333333,0.6033333333333333,positive,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,252,"['UUP', 'EEM', 'IWM', 'DBC', 'HEFA', 'MGK']",EEM,2022-08-29
Investment Cycles: A Look At Real Assets,The outperformance of either value or growth tends to reverse around recessions. Read more to see an analysis on investment cycles.,2022-08-31 07:29:21+00:00,https://seekingalpha.com/article/4538087-investment-cycles-look-real-assets,Seeking Alpha,0.35,0.4,positive,0.35,False,False,False,False,False,False,False,False,0.0,173,"['SPY', 'XLE', 'GUNR', 'TLT', 'GLD', 'EEM', 'EFA', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",EEM,2022-08-31
Oversold Relief,,2022-09-12 18:54:00+00:00,https://www.investing.com/analysis/oversold-relief-200629711,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,17,"['EFA', 'EEM']",EEM,2022-09-12
ETFs to Watch Ahead of Fed Meeting,The central bank is highly anticipated to raise the key interest rate by three-quarter points for the third consecutive time to fight elevated inflation.,2022-09-20 15:15:00+00:00,https://www.zacks.com/stock/news/1982675/etfs-to-watch-ahead-of-fed-meeting,Zacks Investment Research,0.04,0.4475,neutral,0.04,False,False,True,False,False,False,False,False,0.0,189,"['GLD', 'HYG', 'UUP', 'EEM', 'KRE', 'VCR']",EEM,2022-09-20
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",EEM,2022-09-25
Wall Street Breakfast: Goodbye TINA,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-09-26 11:01:37+00:00,https://seekingalpha.com/article/4543075-wall-street-breakfast-goodbye-tina,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['DIA', 'SPY', 'QQQ', 'SHY', 'SPYD', 'XHB', 'VWO', 'EEM', 'LQD', 'HYG', 'TLT', 'TBT', 'FXB', 'AMZN', 'TSLA', 'TWTR', 'JPM', 'LI', 'SHEL', 'TTE', 'HOLX']",EEM,2022-09-26
This Highly Ranked Chinese Stock is Outpacing the Market,"At a time when many companies are seeing earnings estimates fall, this company is standing out above the rest.",2022-09-26 18:55:00+00:00,https://www.zacks.com/commentary/1985036/this-highly-ranked-chinese-stock-is-outpacing-the-market,Zacks Investment Research,0.165,0.28500000000000003,positive,0.165,True,False,False,False,False,False,False,False,0.0,168,"['EEM', 'PDD']",EEM,2022-09-26
"These long-duration bond ETFs have cratered the most from their peaks over past year, sinking below other assets as U.S. dollar soars","In this week’s ETF Wrap, you’ll see how badly long-duration bonds have fared relative to other assets as investors look for places to hide in a brutal year for markets.",2022-09-29 12:50:00+00:00,https://www.marketwatch.com/story/these-long-duration-bond-etfs-have-cratered-the-most-from-their-peaks-over-past-year-sinking-below-other-assets-as-u-s-dollar-soars-11664455832,MarketWatch,-0.22499999999999995,0.4523809523809524,negative,0.22499999999999995,False,False,False,False,False,False,False,False,0.0,303,"['GOVZ', 'ZROZ', 'EDV', 'LTPZ', 'TLT', 'IWM', 'EEM', 'SPY', 'UUP', 'BIL', 'GLD', 'AGG', 'VTI', 'IDEV', 'VIXY', 'VIXM', 'NOBL', 'XBI', 'ARKG', 'ARKK', 'WCLD', 'CLOU', 'REM', 'DEM', 'DVYE', 'EWZ', 'MSOS', 'JHDV']",EEM,2022-09-29
The Dollar Index Is A Globalization Barometer,The dollar index tracks the US dollar's strength relative to other rich world currencies. Click to read why the dollar is unlikely to lose its role anytime soon.,2022-09-30 05:03:30+00:00,https://seekingalpha.com/article/4543961-the-dollar-index-globalization-barometer,Seeking Alpha,-0.0625,0.40625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,208,"['IEF', 'SPY', 'EEM', 'VWO', 'UUP', 'USDU', 'UDN']",EEM,2022-09-30
What Investors Learned When Everything Went Down at Once,The third quarter extended losses for most financial markets.,2022-09-30 22:14:00+00:00,https://www.fool.com/investing/2022/09/30/what-investors-learned-when-everything-went-down-a/,The Motley Fool,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,119,"['EFA', 'EEM', 'BND', 'TLT']",EEM,2022-09-30
"Way Too Far, Way Too Fast","U.S. equity markets and bond markets slid this week, deepening a historic year-long rout. But there were some bright spots in the REIT sector amid the stock market carnage.",2022-10-02 13:00:00+00:00,https://seekingalpha.com/article/4544220-way-too-far-way-too-fast,Seeking Alpha,0.25,0.6,positive,0.25,False,False,True,False,False,False,False,False,0.0,199,"['AGG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMH', 'AMT', 'APLE', 'ARE', 'ARR', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DHI', 'DJP', 'DLR', 'EEM', 'EFA', 'ELS', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'DTRE', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'HST', 'ICF', 'IFGL', 'IGR', 'INDS', 'INVH', 'IRM', 'ITB', 'IVR', 'IYR', 'JRS', 'KBWY', 'KIM', 'LEN', 'LEN.B', 'MAA', 'MBB', 'MDY', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'O', 'PFF', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RC', 'RCA', 'RCC', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RITM', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SHO', 'SLG', 'SLY', 'SPG', 'SRVR', 'STWD', 'SUI', 'TIP', 'TOL', 'USRT', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WRE', 'WY', 'XHB', 'XLRE', 'Z', 'ZG']",EEM,2022-10-02
FEO To Liquidate,"First Trust/Aberdeen Emerging Opportunity Fund, a hybrid equity/fixed income emerging market fund, will liquidate. See why it's unlikely that FEO will be missed.",2022-10-04 04:39:20+00:00,https://seekingalpha.com/article/4544496-feo-cef-to-liquidate-december,Seeking Alpha,-0.125,0.41666666666666663,negative,0.125,False,False,False,False,False,False,False,False,0.0,179,"['EEM', 'EMB', 'EMD', 'FEO']",EEM,2022-10-04
ETF Asset Report of Third-Quarter 2022,S&P 500 and total stock market ETFs amassed maximum assets in the third quarter of 2022.,2022-10-05 12:00:00+00:00,https://www.zacks.com/stock/news/1988053/etf-asset-report-of-third-quarter-2022,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['TLT', 'GLD', 'IAU', 'EEM', 'IWM', 'IEF', 'VOO', 'BND', 'IVV', 'GOVT', 'IJS', 'JEPI']",EEM,2022-10-05
10 Most-Heavily Traded ETFs of Third Quarter 2022,"The ETF industry is seeing explosive growth, piling up huge assets amid the stock market turmoil. This has resulted in enough liquidity in the ETF world, with most ETFs trading at extremely higher volumes.",2022-10-05 13:00:00+00:00,https://www.zacks.com/stock/news/1988072/10-most-heavily-traded-etfs-of-third-quarter-2022,Zacks Investment Research,0.23000000000000004,0.48,positive,0.23000000000000004,False,False,False,False,False,False,False,False,0.0,256,"['QQQ', 'SPY', 'XLF', 'UVXY', 'EEM', 'TQQQ', 'SH', 'LABU', 'SOXL', 'SQQQ']",EEM,2022-10-05
QQQ: Positioning For A Major Breakdown,QQQ's major long-term breakdown is possibly in progress. Fed-induced liquidity shock is the main trigger. Read why my recommendation is a Sell now for QQQ ETF.,2022-10-13 08:06:58+00:00,https://seekingalpha.com/article/4546297-qqq-etf-positioning-for-major-breakdown,Seeking Alpha,0.07291666666666666,0.5833333333333334,neutral,0.07291666666666666,False,False,False,False,False,False,False,False,0.0,199,"['AAPL', 'AMZN', 'EEM', 'MSFT', 'UUP', 'XLK', 'QQQ']",EEM,2022-10-13
Time for Beaten-Down Emerging Markets ETFs?,"Falling inflation in many developing economies, cheaper valuation and higher yields may boost some emerging markets ETFs.",2022-10-18 17:00:00+00:00,https://www.zacks.com/stock/news/1993716/time-for-beaten-down-emerging-markets-etfs,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,166,"['UUP', 'EEM', 'PCY', 'EMB', 'DVYE', 'SDEM']",EEM,2022-10-18
Emerging-markets ETFs are ‘burning investor cash’ as China drags down performance,This week's ETF Wrap looks at how Chinese stocks have hurt emerging-markets funds --- and options to consider that exclude China.,2022-10-27 20:43:00+00:00,https://www.marketwatch.com/story/emerging-markets-etfs-are-burning-investor-cash-as-china-drags-down-performance-11666903004,MarketWatch,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,212,"['EEM', 'VWO', 'IEMG', 'SPY', 'EMXC', 'FRDM', 'XCEM', 'KEMX', 'XC', 'KRBN', 'OIH', 'ARKG', 'BLOK', 'GDXJ', 'EWZ', 'EWH', 'GUSA', 'FXI', 'KWEB']",EEM,2022-10-27
"'Just so full of autocracies’: For the Freedom 100 Emerging Markets ETF, outperformance in 2022 goes beyond nixing China",,2022-11-03 20:26:00+00:00,https://www.marketwatch.com/story/just-so-full-of-autocracies-for-the-freedom-100-emerging-markets-etf-outperformance-in-2022-goes-beyond-nixing-china-11667510799,MarketWatch,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,122,"['FRDM', 'SPY', 'EEM', 'EMXC', 'XCEM', 'KEMX', 'XC', 'EWW', 'KWEB', 'IAI', 'FBT', 'IBB', 'WCLD', 'BUG', 'FDN', 'GUSA', 'GDX', 'NVBT', 'NVBW']",EEM,2022-11-03
ETFs to Benefit From Dovish Fed Signals,"Expectations of a less aggressive pace of U.S. monetary tightening from as soon as next month supported the stock markets, especially the ones, which were under pressure due to higher rates.",2022-11-25 16:10:00+00:00,https://www.zacks.com/stock/news/2022397/etfs-to-benefit-from-dovish-fed-signals,Zacks Investment Research,-0.008333333333333326,0.3883333333333333,neutral,0.008333333333333326,False,False,False,False,False,False,False,False,0.0,231,"['GLD', 'HYG', 'VNQ', 'EEM', 'XLU']",EEM,2022-11-25
Bear market in 2022 speeds up ‘great migration out of mutual funds into ETFs’,"Hello! In this week's ETF Wrap, you'll get a look at ETF flows in 2022's bear market and a view of how some assets have fared as investors look ahead to 2023.",2022-12-08 21:17:00+00:00,https://www.marketwatch.com/story/bear-market-in-2022-speeds-up-great-migration-out-of-mutual-funds-into-etfs-11670534274,MarketWatch,1.0,0.75,positive,1.0,False,False,False,False,False,False,False,False,0.0,237,"['DVY', 'SPY', 'ASHR', 'EEM', 'EFA', 'ZROZ', 'KWEB', 'EDV', 'CQQQ', 'TLT', 'HEFA', 'DBEF', 'MSOS', 'USO', 'ARKW', 'SECD', 'DFLV', 'DFGR']",EEM,2022-12-08
Top-Performing Broad Foreign ETFs of 2022,"This has been a terrible year for global markets. Still, some ETFs breezed past the S&P 500.",2022-12-16 18:00:00+00:00,https://www.zacks.com/stock/news/2029712/top-performing-broad-foreign-etfs-of-2022,Zacks Investment Research,-0.2625,0.3375,negative,0.2625,False,False,False,False,False,False,False,False,0.0,135,"['EEM', 'VGK', 'DTH', 'LVHI', 'DBEF', 'HEFA', 'VXUS', 'HDEF']",EEM,2022-12-16
India ETFs Beat S&P 500 in 2022: What Awaits in 2023?,"India ETFs outperformed the S&P 500 this year. Many economists expect India equities to continue outperforming global peers in the initial phase of 2023, per media reports.",2022-12-19 18:00:00+00:00,https://www.zacks.com/stock/news/2030208/india-etfs-beat-sp-500-in-2022-what-awaits-in-2023,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,227,"['EEM', 'EPI', 'INDY', 'INDF', 'FLIN', 'NFTY']",EEM,2022-12-19
10 Most-Heavily Traded ETFs of Fourth-Quarter 2022,"Thee ETF industry is seeing explosive growth, piling up huge assets amid the stock market turmoil. This has resulted in enough liquidity, with most of the ETFs trading at extremely higher volumes.",2022-12-21 15:05:00+00:00,https://www.zacks.com/stock/news/2031064/10-most-heavily-traded-etfs-of-fourth-quarter-2022,Zacks Investment Research,0.28750000000000003,0.6,positive,0.28750000000000003,False,False,False,False,False,False,False,False,0.0,248,"['QQQ', 'SPY', 'HYG', 'XLF', 'UVXY', 'EEM', 'FXI', 'TQQQ', 'LABU', 'SOXL', 'SQQQ']",EEM,2022-12-21
5 Cheap Dividend ETFs to Buy and Hold for 2023,"This has been a terrible year for global markets. Hence, dividend ETFs have remained in vogue and would likely to be stars in 2023 as well.",2022-12-23 13:00:00+00:00,https://www.zacks.com/stock/news/2031765/5-cheap-dividend-etfs-to-buy-and-hold-for-2023,Zacks Investment Research,-0.15,0.675,negative,0.15,False,True,False,False,False,True,False,False,0.0,187,"['PEY', 'EEM', 'VGK', 'SPHD', 'SPYD', 'DXJS', 'VXUS', 'PY']",EEM,2022-12-23
Slumping U.S. stock market lags these international ETFs as 2022 comes to an end,"As a bruising 2022 winds down, this week's ETF Wrap gives you a look at how international markets have stacked up against the U.S.",2022-12-29 21:35:00+00:00,https://www.marketwatch.com/story/slumping-u-s-stock-market-lags-these-international-etfs-as-2022-comes-to-an-end-11672349715,MarketWatch,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,212,"['SPY', 'ACWX', 'EFA', 'EEM', 'FRDM', 'ECH', 'MCHI', 'EWZ', 'EWW', 'EELV', 'PID', 'KSA', 'DBA', 'PPLT', 'GSG', 'KRBN', 'QCLN', 'PBW', 'ARKK', 'ACES', 'PIT']",EEM,2022-12-29
Global Stocks Suffer A December Drop; VT Consolidates In A Bear Flag,"US stocks, large and small, led markets to the downside to cap off 2022. An early-month rally in bonds swiftly faded as rates rose into year-end. Read more here.",2023-01-01 06:40:30+00:00,https://seekingalpha.com/article/4567220-global-stocks-suffer-a-december-drop-vt-consolidates-in-a-bear-flag,Seeking Alpha,0.21285714285714286,0.4557142857142857,positive,0.21285714285714286,False,False,False,False,False,False,False,False,0.0,231,"['ACWI', 'ACWX', 'AGG', 'DBC', 'EEM', 'EFA', 'IWM', 'SPY', 'TLT', 'UUP', 'VEU', 'VT']",EEM,2023-01-01
"Copper, Gold Miners Lead Q4-Q1 Rally in Broad Asset Markets",,2023-01-13 18:30:00+00:00,https://www.investing.com/analysis/copper-gold-miners-lead-q4q1-rally-in-broad-asset-markets-200634346,Investing.com,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,61,"['COPX', 'GDX', 'EEM']",EEM,2023-01-13
"Fund managers are ‘a lot less bearish’ than in the fourth quarter, Bank of America's latest poll finds","Fund managers are still bearish but “a lot less bearish” than at the end of last year, Bank of America strategists have said following data from their latest poll.",2023-01-17 11:28:00+00:00,https://www.marketwatch.com/story/fund-managers-are-a-lot-less-bearish-than-in-the-fourth-quarter-bank-of-americas-latest-poll-finds-11673954908,MarketWatch,0.09523809523809525,0.3,neutral,0.09523809523809525,False,False,False,False,False,False,False,False,0.0,267,['EEM'],EEM,2023-01-17
Why BlackRock prefers 'selected' stocks in emerging markets as U.S. dollar weakens,"The backdrop for equities in emerging markets is turning more positive as the U.S. dollar weakens and China reopens its economy after stringent COVID-19 restrictions, according to BlackRock, the world’s largest asset manager.",2023-01-17 22:31:00+00:00,https://www.marketwatch.com/story/why-blackrock-prefers-selected-stocks-in-emerging-markets-as-u-s-dollar-weakens-11673994691,MarketWatch,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,False,False,False,False,False,False,0.0,309,"['EEM', 'EFA', 'GS', 'MS', 'DJIA', 'COMP']",EEM,2023-01-17
5 Most-Loved ETFs of Last Week,"Last week, ETFs pulled in $10 billion in capital. U.S. fixed-income ETFs led the way higher with $4.5 billion in inflows, closely followed by $3.9 billion in international equity ETF.",2023-01-24 15:05:00+00:00,https://www.zacks.com/stock/news/2043370/5-most-loved-etfs-of-last-week,Zacks Investment Research,0.0625,0.15833333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,215,"['EEM', 'VTI', 'EMB', 'SCHO', 'BBEU']",EEM,2023-01-24
The Week On Wall Street - Pros And Cons,"Markets often turn well before the economy and we are starting to see Global PMIs stabilize. Like many other indicators, the market's Pros and Cons keep investors guessing. Read more here.",2023-01-28 07:51:23+00:00,https://seekingalpha.com/article/4573218-the-week-on-wall-street-pros-and-cons,Seeking Alpha,0.175,0.29500000000000004,positive,0.175,False,False,False,False,False,False,False,False,0.0,229,"['ARKK', 'ASHR', 'CWI', 'DBC', 'EEM', 'EPV', 'FEZ', 'FXI', 'GDX', 'GLD', 'IEV', 'IEZ', 'KWEB', 'LQD', 'MCHI', 'SLV', 'SOXX', 'UNG', 'URA', 'URNM', 'XBI', 'XLE', 'XLF', 'XLK', 'XLV', 'XOP', 'SPY']",EEM,2023-01-28
Time for Emerging Markets ETFs?,"Undervaluation, falling inflation, higher growth rates and chances of slower Fed rate hikes should make emerging market ETFs winners.",2023-01-30 18:00:00+00:00,https://www.zacks.com/stock/news/2046477/time-for-emerging-markets-etfs,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,166,"['UUP', 'EEM', 'ECON', 'JPEM', 'EDOG', 'ISEM']",EEM,2023-01-30
Time To Study Abroad,Developed international and emerging market stocks have been surging relative to the US in recent months. Read why investors should proceed with caution.,2023-01-31 05:08:17+00:00,https://seekingalpha.com/article/4573718-time-to-study-abroad,Seeking Alpha,0.025,0.1375,neutral,0.025,False,False,False,False,False,False,False,False,0.0,175,"['SPY', 'DIA', 'QQQ', 'IVV', 'VOO', 'EFA', 'HEFA', 'EEM', 'HEEM', 'VWO']",EEM,2023-01-31
Fund managers and corporate executives have sharply reduced their recession expectations,"Fewer fund managers are predicting a recession and are at their least pessimistic since this time last year, Bank of America strategists have said following data from their latest poll.",2023-02-14 11:57:00+00:00,https://www.marketwatch.com/story/fund-managers-and-corporate-executives-have-sharply-reduced-their-recession-expectations-c7d92b7a,MarketWatch,0.012500000000000002,0.36944444444444446,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,275,"['EEM', 'COMP']",EEM,2023-02-14
How The Fed 'Went Broke',The Federal Reserve is operating at a financial loss for the first time in modern history. Find out what this means for investors.,2023-02-14 19:46:28+00:00,https://seekingalpha.com/article/4578226-how-fed-went-broke,Seeking Alpha,0.15,0.2111111111111111,positive,0.15,True,False,False,False,False,False,False,False,0.0,156,"['BAC', 'SPY', 'GLD', 'TLT', 'EEM', 'EFA', 'XLF']",EEM,2023-02-14
