title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2023","Upgrades
Morgan Stanley upgraded the previous rating for SLM Corp (NASDAQ:SLM) from Underweight to Overweight. For the fourth quarter, SLM had an EPS of $0.33, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $20.16 and a 52-week-low of $10.81. At the end of the last trading period, SLM closed at $12.40.   
UBS upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Buy. In the fourth quarter, Sealed Air showed an EPS of $0.99, compared to $1.12 from the year-ago quarter. The current stock performance of Sealed Air shows a 52-week-high of $69.95 and a 52-week-low of $41.31. Moreover, at the end of the last trading period, the closing price was at $45.78.   
According to LifeSci Capital, the prior rating for InflaRx NV (NASDAQ:IFRX) was changed from Market Perform to Outperform. For the fourth quarter, InflaRx had an EPS of $0.18, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $3.93 and a 52-week-low of $0.78. At the end of the last trading period, InflaRx closed at $3.77.   
Guggenheim upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from  to Buy. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.87.   
B of A Securities upgraded the previous rating for Livent Corp (NYSE:LTHM) from Neutral to Buy. In the fourth quarter, Livent showed an EPS of $0.40, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. Livent closed at $20.61 at the end of the last trading period.   
According to B of A Securities, the prior rating for Commercial Metals Co (NYSE:CMC) was changed from Neutral to Buy. In the second quarter, Commercial Metals showed an EPS of $1.44, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $58.09 and a 52-week-low of $31.48. At the end of the last trading period, Commercial Metals closed at $46.11.   
According to UBS, the prior rating for First Citizens BancShares Inc (NASDAQ:FCNCA) was changed from Sell to Buy. In the fourth quarter, First Citizens BancShares showed an EPS of $20.94, compared to $12.09 from the year-ago quarter. The current stock performance of First Citizens BancShares shows a 52-week-high of $988.00 and a 52-week-low of $505.84. Moreover, at the end of the last trading period, the closing price was at $956.40.   
For The Cigna Group (NYSE:CI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, Cigna Group showed an EPS of $4.96, compared to $4.77 from the year-ago quarter. The stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. At the end of the last trading period, Cigna Group closed at $256.54.   
For Dutch Bros Inc (NYSE:BROS), Wedbush upgraded the previous rating of Neutral to Outperform. Dutch Bros earned $0.03 in the fourth quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.59 and a 52-week-low of $20.07. Dutch Bros closed at $32.20 at the end of the last trading period.   
According to Baird, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Outperform. For the fourth quarter, Zions Bancorp had an EPS of $1.84, compared to year-ago quarter EPS of $1.34. The stock has a 52-week-high of $66.89 and a 52-week-low of $22.55. At the end of the last trading period, Zions Bancorp closed at $27.71.   
Societe Generale upgraded the previous rating for ConocoPhillips (NYSE:COP) from Sell to Hold. ConocoPhillips earned $2.71 in the fourth quarter, compared to $2.27 in the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.46 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $106.30.   
For Accenture PLC (NYSE:ACN), Edward Jones upgraded the previous rating of Hold to Buy. For the second quarter, Accenture had an EPS of $2.69, compared to year-ago quarter EPS of $2.54. The current stock performance of Accenture shows a 52-week-high of $345.24 and a 52-week-low of $242.80. Moreover, at the end of the last trading period, the closing price was at $285.84.   
For Trimble Inc (NASDAQ:TRMB), Edward Jones upgraded the previous ...Full story available on Benzinga.com",2023-04-05 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31681503/benzingas-top-ratings-upgrades-downgrades-for-april-5-2023,Benzinga,0.0005747126436781628,0.13218390804597704,neutral,0.0005747126436781628,False,True,True,False,False,False,False,False,0.0,4531,"['FRLN', 'KGC', 'GCMG', 'SEE', 'DSEY', 'CLNE', 'SLM', 'XPOF', 'COCO', 'UNH', 'EWCZ', 'FCNCA', 'WH', 'ONON', 'ISSC', 'ABBV', 'BROS', 'OSBC', 'ABBV', 'FLNC', 'STLD', 'FOXF', 'TRMB', 'CBAY', 'ZION', 'ASND', 'ACN', 'SEDG', 'ALB', 'EPC', 'CI', 'BE', 'IFRX', 'CMC', 'VICI', 'COP', 'LTHM', 'DEI']",BROS,2023-04-05
"Stocks on the move: J&J and Conagra move higher, while Bed Bath and Beyond slides ",C3.ai extends its slide after attack from short seller Kerrisdale Capital.,2023-04-05 16:24:00+00:00,https://www.marketwatch.com/story/j-j-firmer-on-hopes-for-talc-deal-but-western-alliance-bancorp-slides-as-regional-bank-fears-revive-2fa90cc8,MarketWatch,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,158,"['JNJ', 'CAG', 'BROS', 'FDX', 'WMT', 'BBBY', 'WAL', 'AI', 'SDRL']",BROS,2023-04-05
"Vita Coco Company, Inc. (COCO) Surges 6.3%: Is This an Indication of Further Gains?","Vita Coco Company, Inc. (COCO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.",2023-04-06 12:29:00+00:00,https://www.zacks.com/stock/news/2075362/vita-coco-company-inc-coco-surges-63-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,313,"['COCO', 'BROS']",BROS,2023-04-06
2 Growth Stocks You Can Buy Right Now With Less Than $100,"If you are looking to buy a growing company, here's one that stumbled and one that's still just starting out.",2023-04-06 13:16:24+00:00,https://www.fool.com/investing/2023/04/06/2-growth-stocks-you-can-buy-right-now-bros-hrl/,The Motley Fool,0.03968253968253968,0.2341269841269841,neutral,0.03968253968253968,False,True,False,False,False,False,False,False,0.0,168,"['BROS', 'HRL']",BROS,2023-04-06
2 Stocks That Are Absurdly Cheap Right Now,"As the market rebounds, these two discounted stocks are being overlooked.",2023-04-20 09:38:00+00:00,https://www.fool.com/investing/2023/04/20/2-stocks-that-are-absurdly-cheap-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,117,"['BROS', 'SHW']",BROS,2023-04-20
Better Buy: Starbucks vs. Dutch Bros,"There's a lot to like about both of them, but one may be better for your individual portfolio needs.",2023-04-26 12:45:00+00:00,https://www.fool.com/investing/2023/04/26/better-buy-starbucks-vs-dutch-bros/,The Motley Fool,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,138,"['SBUX', 'BROS']",BROS,2023-04-26
1 Under-the-Radar Growth Stock to Buy and Hold,Here's a growth stock that has fallen out of favor of late.,2023-04-26 13:45:00+00:00,https://www.fool.com/investing/2023/04/26/1-under-the-radar-growth-stock-to-buy-and-hold/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,107,"['BROS', 'SBUX']",BROS,2023-04-26
Discard These 4 Toxic Stocks to Safeguard Your Portfolio,"The correct detection and removal of toxic stocks at the correct time are crucial to overall portfolio health. You should sell BROS, UBS, CSGP and SMTC.",2023-04-28 13:31:00+00:00,https://www.zacks.com/stock/news/2086870/discard-these-4-toxic-stocks-to-safeguard-your-portfolio,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['UBS', 'SMTC', 'CSGP', 'BROS']",BROS,2023-04-28
"Zacks.com featured highlights Dutch Bros, UBS, CoStar, and Semtech","Dutch Bros, UBS, CoStar, and Semtech have been highlighted in this Screen of The Week article.",2023-05-01 10:38:00+00:00,https://www.zacks.com/stock/news/2087277/zackscom-featured-highlights-dutch-bros-ubs-costar-and-semtech,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['UBS', 'SMTC', 'CSGP', 'BROS']",BROS,2023-05-01
CCEP or BROS: Which Is the Better Value Stock Right Now?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-05-01 15:40:14+00:00,https://www.zacks.com/stock/news/2087560/ccep-or-bros-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CCEP', 'BROS']",BROS,2023-05-01
Will Dutch Bros (BROS) Report Negative Earnings Next Week? What You Should Know,Dutch Bros (BROS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:01:52+00:00,https://www.zacks.com/stock/news/2088171/will-dutch-bros-bros-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,254,"['BROS', 'MNST']",BROS,2023-05-02
Monster Beverage (MNST) Q1 Earnings and Revenues Beat Estimates,"Monster Beverage (MNST) delivered earnings and revenue surprises of 11.76% and 0.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:25:11+00:00,https://www.zacks.com/stock/news/2090384/monster-beverage-mnst-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MNST', 'BROS']",BROS,2023-05-04
"U.S. stocks close lower, led by Nasdaq, as debt-ceiling talks and inflation data loom","U.S. stocks are trading lower early Tuesday afternoon, with investors in a cautious mood ahead of White House talks on the debt ceiling later today and inflation data Wednesday.",2023-05-09 20:32:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-dip-as-inflation-data-loom-94b3762,MarketWatch,0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,False,False,False,False,False,True,False,False,0.0,264,"['DJIA', 'COMP', 'NKLA', 'FOXA', 'UAA', 'WMG', 'EA', 'ABNB', 'BROS', 'PLTR', 'LCID', 'PYPL', 'SWKS']",BROS,2023-05-09
Dutch Bros (BROS) Reports Break-Even Earnings for Q1,"Dutch Bros (BROS) delivered earnings and revenue surprises of 100% and 5.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:05:15+00:00,https://www.zacks.com/stock/news/2092877/dutch-bros-bros-reports-break-even-earnings-for-q1,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['BROS'],BROS,2023-05-09
"Compared to Estimates, Dutch Bros (BROS) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Dutch Bros (BROS) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-09 23:30:06+00:00,https://www.zacks.com/stock/news/2092923/compared-to-estimates-dutch-bros-bros-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,324,['BROS'],BROS,2023-05-09
Dutch Bros (BROS) Q1 2023 Earnings Call Transcript,"BROS earnings call for the period ending March 31, 2023.",2023-05-10 02:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/09/dutch-bros-bros-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['BROS'],BROS,2023-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2023","Upgrades
For Tabula Rasa HealthCare Inc (NASDAQ:TRHC), SVB Leerink upgraded the previous rating of Market Perform to Outperform. Tabula Rasa HealthCare earned $0.02 in the first quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Tabula Rasa HealthCare shows a 52-week-high of $6.69 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $5.52.   
According to Maxim Group, the prior rating for Paltalk Inc (NASDAQ:PALT) was changed from Hold to Buy. Paltalk earned $0.08 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Paltalk shows a 52-week-high of $4.60 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.26.   
According to Northland Capital Markets, the prior rating for Vitesse Energy Inc (NYSE:VTS) was changed from Market Perform to Outperform. In the first quarter, Vitesse Energy showed an EPS of $0.53, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $20.99 and a 52-week-low of $13.90. At the end of the last trading period, Vitesse Energy closed at $18.71.   
For Jack In The Box Inc (NASDAQ:JACK), OTR Global upgraded the previous rating of Mixed to Positive. In the first quarter, Jack In The Box showed an EPS of $2.01, compared to $1.97 from the year-ago quarter. The stock has a 52-week-high of $94.93 and a 52-week-low of $54.86. At the end of the last trading period, Jack In The Box closed at $92.61.   
Craig-Hallum upgraded the previous rating for GrowGeneration Corp (NASDAQ:GRWG) from Hold to Buy. GrowGeneration earned $0.10 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $8.62 and a 52-week-low of $2.77. At the end of the last trading period, GrowGeneration closed at $3.70.   
For Corbus Pharmaceuticals Holdings Inc (NASDAQ:CRBP), Oppenheimer upgraded the previous rating of Perform to Outperform. Corbus Pharmaceuticals earned $4.24 in the first quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $13.17 and a 52-week-low of $2.11. At the end of the last trading period, Corbus Pharmaceuticals closed at $8.87.   
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $195.17 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Celsius Holdings Inc (NASDAQ:CELH) from Neutral to Buy. Celsius Holdings earned $0.40 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.38. Moreover, at the end of the last trading period, the closing price was at $107.12.   
According to B of A Securities, the prior rating for InterDigital Inc (NASDAQ:IDCC) was changed from Underperform to Buy. InterDigital earned $4.21 in the first quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $81.95 and a 52-week-low of $40.24. At the end of the last trading period, InterDigital closed at $80.00.   
According to Craig-Hallum, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Hold to Buy. For the first quarter, Quotient Technology had an EPS of $0.18, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.68. Quotient Technology closed at $2.90 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Hold to Buy. For the first quarter, Exact Sciences had an EPS of $0.42, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $72.19 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $71.00.   
For MasterBrand Inc (NYSE:MBC), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, MasterBrand had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. The current stock performance of MasterBrand shows a 52-week-high of $10.21 and a 52-week-low of $7.08. Moreover, at the end of the last trading period, the closing price was at $8.64.   
For Y-mAbs Therapeutics Inc (NASDAQ:YMAB), Wedbush upgraded the previous rating of Neutral to Outperform. For the first quarter, Y-mAbs Therapeutics had an EPS of $0.15, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $20.31 and a 52-week-low of $2.70. Y-mAbs Therapeutics closed at $9.23 at the end of the last trading period.   
Jefferies upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Underperform to Hold. For the first quarter, Nektar Therapeutics had an EPS of $0.25, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $5.17 and a 52-week-low of $0.60. Nektar Therapeutics closed at $0.77 at the end of the last trading period.   
Itau BBA upgraded the previous rating for Vtex (NYSE:VTEX) ...Full story available on Benzinga.com",2023-05-10 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32318995/benzingas-top-ratings-upgrades-downgrades-for-may-10-2023,Benzinga,0.03913752913752914,0.19198135198135188,neutral,0.03913752913752914,False,True,True,False,False,False,False,False,0.0,5366,"['IIPR', 'PACB', 'GRWG', 'CELH', 'YMAB', 'MBC', 'FROG', 'HCAT', 'AMPL', 'FROG', 'AHCO', 'EXAS', 'RXDX', 'PALT', 'HAIN', 'HESM', 'NKLA', 'HALO', 'CRBP', 'VTEX', 'IDCC', 'TXG', 'BROS', 'JACK', 'VTS', 'GTLB', 'NKTR', 'PYPL', 'EXFY', 'ALB', 'LITE', 'ALC', 'UP', 'AM', 'QUOT', 'VYGR', 'BSY', 'TRHC', 'SEE', 'ATER', 'SCCO']",BROS,2023-05-10
Why Dutch Bros Stock Collapsed Today,"The company opened a record number of shops, but driving traffic was an issue.",2023-05-10 18:20:55+00:00,https://www.fool.com/investing/2023/05/10/why-dutch-bros-stock-collapsed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['BROS'],BROS,2023-05-10
Why Dutch Bros Stock Sank This Week,The coffee chain posted weak earnings for the first quarter.,2023-05-12 21:36:51+00:00,https://www.fool.com/investing/2023/05/12/why-dutch-bros-stock-sank-this-week/,The Motley Fool,-0.0625,0.47916666666666663,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,97,['BROS'],BROS,2023-05-12
3 Magnificent Growth Stocks to Buy Right Now,These growing businesses could deliver market-crushing returns to power your retirement savings.,2023-05-13 11:56:00+00:00,https://www.fool.com/investing/2023/05/13/3-magnificent-growth-stocks-to-buy-right-now/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,142,"['ABNB', 'BROS', 'COCO']",BROS,2023-05-13
Why You Should Buy the Dip in Dutch Bros Stock,Does its same-store sales decline really justify the stock sell-off?,2023-05-14 12:45:00+00:00,https://www.fool.com/investing/2023/05/14/why-buy-dip-dutch-bros-stock/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,116,['BROS'],BROS,2023-05-14
3 Impressive Reasons to Buy Dutch Bros Stock,A mixed first-quarter report sent the Dutch Bros' stock tumbling.,2023-05-14 15:00:00+00:00,https://www.fool.com/investing/2023/05/14/3-impressive-reasons-to-buy-dutch-bros-stock/,The Motley Fool,0.5,0.625,positive,0.5,False,True,False,False,False,False,False,False,0.0,111,['BROS'],BROS,2023-05-14
Sell These 4 Toxic Stocks to Prevent Portfolio Losses,"The basic understanding of toxic stocks can help investors avoid huge losses and derive maximum benefit from their portfolios. Some toxic stocks that investors may consider dumping are BROS, CHGG, PI and ANGO.",2023-05-15 12:59:00+00:00,https://www.zacks.com/stock/news/2095170/sell-these-4-toxic-stocks-to-prevent-portfolio-losses,Zacks Investment Research,0.20000000000000004,0.5125,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,264,"['ANGO', 'PI', 'CHGG', 'BROS']",BROS,2023-05-15
Where Dutch Bros Stands With Analysts,"Analysts have provided the following ratings for Dutch Bros (NYSE:BROS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Dutch Bros. The company has an average price target of $36.56 with a high of $43.00 and a low of $32.00. 
Below is a summary of how these 9 analysts rated Dutch Bros over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-05-15 14:01:33+00:00,https://www.benzinga.com/analyst-ratings/23/05/32394695/where-dutch-bros-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,705,['BROS'],BROS,2023-05-15
"Zacks.com featured highlights include Dutch Bros, Chegg, Impinj and AngioDynamics","Dutch Bros, Chegg, Impinj and AngioDynamics are part of the Zacks Screen of the Week article.",2023-05-16 13:12:00+00:00,https://www.zacks.com/stock/news/2095842/zackscom-featured-highlights-include-dutch-bros-chegg-impinj-and-angiodynamics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['ANGO', 'PI', 'CHGG', 'BROS']",BROS,2023-05-16
CCEP vs. BROS: Which Stock Is the Better Value Option?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-05-17 15:40:10+00:00,https://www.zacks.com/stock/news/2096415/ccep-vs-bros-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CCEP', 'BROS']",BROS,2023-05-17
4 Growth Stocks to Buy and Hold Forever,"Some products and services are bigger than any economic, cultural, technological, or societal cycle.",2023-05-24 13:00:00+00:00,https://www.fool.com/investing/2023/05/24/4-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,0.10000000000000002,0.26666666666666666,positive,0.10000000000000002,False,True,False,False,True,False,False,False,0.0,141,"['BKNG', 'ASML', 'DXCM', 'BROS']",BROS,2023-05-24
"Dutch Bros Stock: Buy, Sell, or Hold?","Recent financial results showed some weaknesses, but the coffee seller's unique menu could still be a long-term winner.",2023-05-26 13:00:00+00:00,https://www.fool.com/investing/2023/05/26/dutch-bros-stock-buy-sell-or-hold/,The Motley Fool,0.125,0.4166666666666667,positive,0.125,False,True,False,False,False,False,False,False,0.0,158,['BROS'],BROS,2023-05-26
3 Stocks That Have Caught Wall Street’s Eye,,2023-06-01 11:07:00+00:00,https://www.investing.com/analysis/3-stocks-that-have-caught-wall-streets-eye-200638620,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,"['BROS', 'BKNG', 'MBLY']",BROS,2023-06-01
Should Investors Buy Dutch Bros Stock Right Now?,The company is growing rapidly in a hotly contested market.,2023-06-02 08:00:00+00:00,https://www.fool.com/investing/2023/06/02/should-investors-buy-dutch-bros-stock-right-now/,The Motley Fool,0.26785714285714285,0.6928571428571428,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,109,['BROS'],BROS,2023-06-02
CCEP or BROS: Which Is the Better Value Stock Right Now?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-06-02 15:40:11+00:00,https://www.zacks.com/stock/news/2103253/ccep-or-bros-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CCEP', 'BROS']",BROS,2023-06-02
The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Smart investors buy low and sell high.,2023-06-04 12:30:00+00:00,https://www.fool.com/investing/2023/06/04/the-smartest-investors-are-buying-these-3-stocks/,The Motley Fool,0.12476190476190475,0.4942857142857142,positive,0.12476190476190475,False,True,False,False,False,False,False,False,0.0,103,"['BROS', 'ROKU', 'RVLV']",BROS,2023-06-04
A Bull Market Is Coming: 3 Reasons to Buy Dutch Bros Stock,Buy now when the price is right.,2023-06-06 09:47:00+00:00,https://www.fool.com/investing/2023/06/06/a-bull-market-is-coming-3-reasons-to-buy-dutch-bro/,The Motley Fool,0.39285714285714285,0.7678571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,92,['BROS'],BROS,2023-06-06
1 Growth Stock Down 63% to Buy Right Now,This restaurant stock is continuing to expand at a rapid pace.,2023-06-09 13:20:06+00:00,https://www.fool.com/investing/2023/06/09/1-growth-stock-down-63-to-buy-right-now/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,104,"['BROS', 'SBUX']",BROS,2023-06-09
Why Wall Street's Enthusiasm for Dutch Bros Stock Should Be Met With Skepticism,"Analysts see shares of the coffee chain rebounding, but the company faces some challenges along the way.",2023-06-12 09:10:00+00:00,https://www.fool.com/investing/2023/06/12/why-wall-streets-enthusiasm-for-dutch-bros-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,['BROS'],BROS,2023-06-12
Analyst Ratings for Dutch Bros,"Dutch Bros (NYSE:BROS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
1
1
0
0



These 7 analysts have an average price target of $34.57 versus the current price of Dutch Bros at $28.99, implying  upside.
Below is a summary of how these 7 analysts rated Dutch Bros over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-06-14 18:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/06/32861350/analyst-ratings-for-dutch-bros,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,649,['BROS'],BROS,2023-06-14
Better Buy: McDonald's vs. Dutch Bros,Should investors favor the old industry stalwart or the fast-growing newcomer? It depends on what you're looking for in a stock.,2023-06-17 12:11:00+00:00,https://www.fool.com/investing/2023/06/17/better-buy-mcdonalds-vs-dutch-bros/,The Motley Fool,0.3,0.35,positive,0.3,False,True,False,False,False,False,False,False,0.0,167,"['MCD', 'BROS']",BROS,2023-06-17
CCEP or BROS: Which Is the Better Value Stock Right Now?,CCEP vs. BROS: Which Stock Is the Better Value Option?,2023-06-19 15:40:13+00:00,https://www.zacks.com/stock/news/2110159/ccep-or-bros-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CCEP', 'BROS']",BROS,2023-06-19
3 Reasons Dutch Bros Stock Is a Magnificent Buy,Don't let declining same-store sales worry you.,2023-06-21 09:25:00+00:00,https://www.fool.com/investing/2023/06/21/3-reasons-dutch-bros-stock-is-a-magnificent-buy/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,96,['BROS'],BROS,2023-06-21
"$1,000 Invested in These 3 Stocks Could Make You a Fortune",They're all down over the past year as the companies deal with macroeconomic headwinds.,2023-06-22 10:21:00+00:00,https://www.fool.com/investing/2023/06/22/1000-invested-in-3-stocks-can-make-you-a-fortune/,The Motley Fool,-0.20277777777777778,0.2694444444444445,negative,0.20277777777777778,False,False,False,False,False,False,False,False,0.0,147,"['ROKU', 'RH', 'BROS']",BROS,2023-06-22
What's Going on With Dutch Bros Stock Right Now?,The coffee shop business is growing locations rapidly.,2023-06-24 08:15:00+00:00,https://www.fool.com/investing/2023/06/24/whats-going-on-with-dutch-bros-stock-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,104,['BROS'],BROS,2023-06-24
Huge News for Dutch Bros Stock Investors!,Dutch Bros has grand ambitions to become a large coffee business in the U.S.,2023-06-25 09:45:00+00:00,https://www.fool.com/investing/2023/06/25/huge-news-for-dutch-bros-stock-investors/,The Motley Fool,0.4047619047619047,0.7761904761904761,positive,0.4047619047619047,False,False,False,False,False,False,False,False,0.0,119,['BROS'],BROS,2023-06-25
