title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ongunstige financiële markten in China en de sterke impact van inflatie in het VK en Turkije beïnvloeden nettoresultaat van Ageas voor het derde kwartaal van 2022. Dividendtoezegging gehandhaafd.,Ongunstige financiële markten in China en de sterke impact van inflatie in het VK en Turkije beïnvloeden nettoresultaat van Ageas voor het derde kwartaal van 2022.  Dividendtoezegging gehandhaafd.,2022-10-26 06:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541492/0/nl/Ongunstige-financi%C3%ABle-markten-in-China-en-de-sterke-impact-van-inflatie-in-het-VK-en-Turkije-be%C3%AFnvloeden-nettoresultaat-van-Ageas-voor-het-derde-kwartaal-van-2022-Dividendtoezeggin.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,393,['AGS'],AGS,2022-10-26
Marchés financiers défavorables en Chine et l’impact important de l’inflation au Royaume-Uni et en Turquie affectent le résultat net d'Ageas du 3ème trimestre 2022. L’engagement de dividende maintenu.,Marchés financiers défavorables en Chine et l’impact important de l’inflation au Royaume-Uni et en Turquie affectent le résultat net d'Ageas du 3ème trimestre 2022.  L’engagement de dividende maintenu.,2022-10-26 06:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541492/0/fr/March%C3%A9s-financiers-d%C3%A9favorables-en-Chine-et-l-impact-important-de-l-inflation-au-Royaume-Uni-et-en-Turquie-affectent-le-r%C3%A9sultat-net-d-Ageas-du-3%C3%A8me-trimestre-2022-L-engagement-de-.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.2,403,['AGS'],AGS,2022-10-26
Adverse financial markets in China and the strong impact of inflation in the UK and Türkiye affect Ageas’s Q3 2022 net result. Dividend commitment maintained.,Adverse financial markets in China and the strong impact of inflation in the UK and Türkiye affect Ageas’s Q3 2022 net result.  Dividend commitment maintained.,2022-10-26 06:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541492/0/en/Adverse-financial-markets-in-China-and-the-strong-impact-of-inflation-in-the-UK-and-T%C3%BCrkiye-affect-Ageas-s-Q3-2022-net-result-Dividend-commitment-maintained.html,GlobeNewswire Inc.,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,True,False,False,0.0,319,['AGS'],AGS,2022-10-26
PlayAGS (AGS) Surpasses Q3 Earnings and Revenue Estimates,"PlayAGS (AGS) delivered earnings and revenue surprises of 133.33% and 3.26%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 23:45:10+00:00,https://www.zacks.com/stock/news/2015776/playags-ags-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AGS', 'SLGG']",AGS,2022-11-08
Ageas rapporteert resultaten over eerste negen maanden van 2022,Ageas rapporteert resultaten over eerste negen maanden van 2022,2022-11-09 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551594/0/nl/Ageas-rapporteert-resultaten-over-eerste-negen-maanden-van-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['AGS'],AGS,2022-11-09
Ageas reports nine months 2022 results,Ageas reports nine months 2022 results,2022-11-09 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551594/0/en/Ageas-reports-nine-months-2022-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['AGS'],AGS,2022-11-09
 Ageas publie ses résultats pour les neufs premiers mois 2022,Ageas publie ses résultats pour les neufs premiers mois 2022,2022-11-09 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551594/0/fr/Ageas-publie-ses-r%C3%A9sultats-pour-les-neufs-premiers-mois-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['AGS'],AGS,2022-11-09
Wim Guilliams s'apprête à succéder à Christophe Boizard à la fonction de CFO d'Ageas,Wim Guilliams s'apprête à succéder à Christophe Boizard à la fonction de CFO d'Ageas,2022-11-15 07:35:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555724/0/fr/Wim-Guilliams-s-appr%C3%AAte-%C3%A0-succ%C3%A9der-%C3%A0-Christophe-Boizard-%C3%A0-la-fonction-de-CFO-d-Ageas.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,170,['AGS'],AGS,2022-11-15
Wim Guilliams volgt Christophe Boizard op als CFO van Ageas,Wim Guilliams volgt Christophe Boizard op als CFO van Ageas,2022-11-15 07:35:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555724/0/nl/Wim-Guilliams-volgt-Christophe-Boizard-op-als-CFO-van-Ageas.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,120,['AGS'],AGS,2022-11-15
Wim Guilliams to succeed Christophe Boizard as CFO of Ageas,Wim Guilliams to succeed Christophe Boizard as CFO of Ageas,2022-11-15 07:35:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555724/0/en/Wim-Guilliams-to-succeed-Christophe-Boizard-as-CFO-of-Ageas.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,120,['AGS'],AGS,2022-11-15
Why PlayAGS Shares Are Trading Lower By Over 15%; Here Are 33 Stocks Moving Premarket,"Don’t forget to check out our  premarket coverage here .

Losers

BIMI International Medical, Inc. (NASDAQ: BIMI) shares fell 31.3% to $0.18 in pre-market trading. BIMI, last month, entered into definitive agreement for the disposal of assets in China..
Exela Technologies, Inc.  (NASDAQ: XELA) fell 22.6% to $0.3132 in pre-market trading after the company reported worse-than-expected Q3 sales results.
Corbus Pharmaceuticals Holdings, Inc.  (NASDAQ: CRBP) fell 20.2% to $0.1109 in pre-market trading after gaining 5% on Monday. Corbus presented latest preclinical data for CRB-601 at Society For Immunotherapy Of Cancer (SITC) 37th Annual Meeting.
AMMO, Inc.  (NASDAQ: POWW) shares fell 16.1% to $2.63 in pre-market trading after the company reported worse-than-expected ...",2022-11-15 12:49:17+00:00,https://www.benzinga.com/news/22/11/29725287/why-playags-shares-are-trading-lower-by-over-15-here-are-33-stocks-moving-premarket,Benzinga,0.06,0.23333333333333334,neutral,0.06,False,False,False,False,False,False,False,False,0.0,863,"['ISIG', 'VOD', 'INUV', 'ONTX', 'BIMI', 'CRBP', 'POWW', 'XELA', 'AGS', 'TBLT', 'VERB', 'TRKA', 'PTLO', 'GETY', 'FRGT']",AGS,2022-11-15
"Vodafone, Getty Images Holdings, Haynes International And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Nasdaq gaining more than 200 points on Tuesday. Here are some big stocks recording losses in today’s session.

AMMO, Inc.  (NASDAQ: POWW) shares tumbled 26% to $2.3250 after the company reported worse-than-expected Q2 sales and issued FY23 guidance below estimates.
Twist Bioscience Corporation (NASDAQ: TWST) fell 19.5% to $30.59 after Scorpion Capital announced a short position in the company.
Getty Images Holdings, Inc. (NYSE: GETY) shares dropped 18.1% to $5.71 after the company reported worse-than-expected Q3 results.
Treace Medical Concepts, Inc. (NASDAQ: TMCI) declined 17.8% to $19.83 after Culper Research issued a short report on the ...",2022-11-15 16:17:50+00:00,https://www.benzinga.com/news/22/11/29732077/vodafone-getty-images-holdings-haynes-international-and-some-other-big-stocks-moving-lower-on-tuesda,Benzinga,0.06944444444444445,0.2416666666666667,neutral,0.06944444444444445,True,False,False,False,False,False,False,False,0.0,792,"['HAYN', 'NN', 'IMGN', 'GETY', 'ALB', 'PLL', 'VOD', 'SKYT', 'TUSK', 'POWW', 'AGS', 'TWST', 'SANA', 'TMCI', 'CDRE', 'ECVT', 'SGML', 'PTLO']",AGS,2022-11-15
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 67 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SenesTech, Inc. (NASDAQ: SNES) shares surged 91.7% to $0.2751. SenesTech reported a 1-for-20 reverse stock split.
Pineapple Energy Inc. (NASDAQ: PEGY) shares jumped 45% to $3.41 after the company reported Q3 financial results.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 37.2% to $0.2264 after jumping around 27% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) gained 36% to $0.1262.
Graphex Group Limited (NYSE: GRFX) rose 33.4% to $1.39 after dropping over 5% on Monday.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 31% to $4.25.
InMed Pharmaceuticals Inc. (NASDAQ: INM) gained 30.5% to $3.63. InMed Pharmaceuticals recently posted a Q1 loss of $4.06 per share.
Sea Limited  (NYSE: SE) shares gained 28.7% to $58.98 after the company reported better-than-expected Q3 results.
Azenta, Inc. (NASDAQ: AZTA) rose 26.5% to $58.90 after the company reported better-than-expected Q4 results.
DarioHealth Corp. (NASDAQ: DRIO) gained 25.8% to $4.93 following better-than-expected quarterly results.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 25% to $2.8139. Burning Rock Biotech is expected to release its unaudited financial results for the third quarter on November 16, 2022.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) jumped 25.9% to $16.98 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Exagen Inc. (NASDAQ: XGN) gained 23.8% to $2.60 following upbeat Q3 results.
Zedge, Inc. (NYSE: ZDGE) surged 22.9% to $2.79. Zedge posted Q4 earnings of $0.31 per share.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.2% to $27.22 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Oportun Financial Corporation (NASDAQ: OPRT) gained 20.6% to $7.43.
Tencent Music Entertainment Group (NYSE: TME) rose 19.6% to $5.32 following upbeat quarterly earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.2% to $2.48.
Rite Aid Corporation (NYSE: RAD) surged 18.4% to $7.00.
eGain Corporation (NASDAQ: EGAN) gained 18% to $9.31 following strong Q1 results.
Dada Nexus Limited (NASDAQ: DADA) surged 18% to $4.8350.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 17.9% to $2.37.
Bilibili Inc. (NASDAQ: BILI) ...",2022-11-15 18:15:29+00:00,https://www.benzinga.com/news/22/11/29734489/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-67-stocks-moving-in-tuesdays-mi,Benzinga,0.15702947845804985,0.3621315192743764,positive,0.15702947845804985,True,True,False,False,True,True,False,False,0.0,2354,"['KOD', 'API', 'QH', 'SKYT', 'GRFX', 'XELA', 'ACMR', 'LU', 'AZTA', 'HOLO', 'LYL', 'ISIG', 'SYTA', 'BABA', 'AGS', 'ALB', 'IKT', 'ONTX', 'TME', 'EDU', 'FDMT', 'BNR', 'BILI', 'LPX', 'TRKA', 'DRIO', 'QRTEA', 'NU', 'TMCI', 'DADA', 'DAVA', 'PLL', 'SUNL', 'TUSK', 'TBLT', 'RAD', 'CDRE', 'INM', 'LKCO', 'SE', 'ECVT', 'CRBP', 'TWST', 'TSM', 'PTLO', 'TENX', 'VERB', 'VOD', 'AIRS', 'IQ', 'DOYU', 'INUV', 'GETY', 'ZDGE', 'NBSE', 'PACB', 'NRGV', 'TTD', 'OPRT', 'SHLS', 'PEGY', 'SNES', 'XGN', 'EGAN', 'FRGT', 'POWW']",AGS,2022-11-15
Why Fast Radius Shares Plunged Around 48%; Here Are 103 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) shares gained 140.7% to settle at $31.80 on Tuesday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 45.7% to close at $0.1351 on Tuesday.
Exagen Inc. (NASDAQ: XGN) rose 42.4% to close at $2.99 following upbeat Q3 results.
Gelesis Holdings, Inc. (NYSE: GLS) gained 40% to settle at $0.5090. Gelesis Holdings recently posted Q3 sales of $6.44 million.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) climbed 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
HUYA Inc. (NYSE: HUYA) gained 38.3% to close at $3.18 after the company reported better-than-expected Q3 results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) rose 37.3% to settle at $0.7951.
Sea Limited  (NYSE: SE) shares jumped 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 35.8% to close at $0.1949 on Tuesday. SenesTech reported a 1-for-20 reverse stock split.
Perfect Corp. (NYSE: PERF) rose 33.2% to close at $9.95.
TrueCar, Inc. (NASDAQ: TRUE) gained 32.8% to close at $2.59 after AutoNation announced it acquired a 6.1% ownership stake in TrueCar.
Graphex Group Limited (NYSE: GRFX) gained 32.7% to close at $1.38 after dropping over 5% on Monday.
Pineapple Energy Inc. (NASDAQ: PEGY) shares gained 32.3% to close at $3.11 after the company reported Q3 financial results.
Otonomy, Inc. (NASDAQ: OTIC) jumped 31.6% to settle at $0.13. Otonomy recently posted a Q3 loss of $0.18 per share.
Tencent Music Entertainment Group (NYSE: TME) climbed 30.6% to close at $5.81 following upbeat quarterly earnings.
Sunlight Financial Holdings Inc. (NYSE: SUNL) jumped 30% to close at $1.69. Sunlight Financial posted a Q3 loss of $3.16 per share.
BIT Mining Limited (NYSE: BTCM) gained 29.3% to close at $0.2457.
Bilibili Inc. (NASDAQ: BILI) climbed 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Gaotu Techedu Inc. (NYSE: GOTU) gained 26% to settle at $1.12.
Youdao, Inc. (NYSE: DAO) climbed 25.4% to close at $4.24.
DarioHealth Corp. (NASDAQ: DRIO) climbed 25.3% to settle at $4.91 following better-than-expected quarterly results.
Lufax Holding Ltd  (NYSE: LU) rose 23.8% to close at $2.34.
EHang Holdings Limited (NASDAQ: EH) gained 23.8% to settle at $4.89.
Dada Nexus Limited (NASDAQ: DADA) climbed 22.7% to close at $5.03.
Lufax Holding Ltd (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) surged 22.7% to close at $16.62.
Uxin Limited (NASDAQ: UXIN) rose 22.4% to close at $3.33.
DouYu International Holdings Limited (NASDAQ: DOYU) gained 22.3% to close at $1.37.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. (NASDAQ: AZTA) rose 21.8% to close at $56.75 after the company reported better-than-expected Q4 results.
Energy Vault Holdings, Inc. (NYSE: NRGV) gained 21.6% to close at $3.94.
MINISO Group Holding Limited (NYSE: MNSO) surged 20% to settle at $10.94. Miniso Group recently reported better-than-expected Q1 financial results.
eGain Corporation (NASDAQ: EGAN) climbed 19.8% to close at $9.45 following strong Q1 results.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 19.8% to settle at ...",2022-11-16 10:01:25+00:00,https://www.benzinga.com/news/22/11/29743264/why-fast-radius-shares-plunged-around-48-here-are-103-biggest-movers-from-yesterday,Benzinga,0.1582993197278911,0.3672108843537414,positive,0.1582993197278911,True,True,False,False,False,True,False,False,0.0,3515,"['ONTX', 'TRKA', 'API', 'AGS', 'PEGY', 'PLL', 'WIMI', 'TWOU', 'BTCM', 'ACMR', 'TME', 'FRGT', 'RAD', 'NBSE', 'TRUE', 'TMCI', 'CWCO', 'VS', 'GRFX', 'SE', 'OPRT', 'DRIO', 'GOTU', 'HALL', 'JWEL', 'HOLO', 'SI', 'XGN', 'OTIC', 'WKME', 'IMGN', 'BILI', 'SATX', 'TSM', 'DAO', 'DADA', 'SUNL', 'ISIG', 'QRTEA', 'VOD', 'QH', 'TUSK', 'CDRE', 'KINS', 'HUYA', 'INUV', 'LU', 'EH', 'ECVT', 'NLTX', 'CHRA', 'PACB', 'SYTA', 'TENX', 'SRZN', 'PERF', 'UXIN', 'SHLS', 'MNSO', 'IQ', 'BRDS', 'SWIM', 'DAVA', 'EGAN', 'IKT', 'FDMT', 'GDS', 'PTLO', 'ALB', 'TBLT', 'SKYT', 'MASS', 'TTD', 'UTRS', 'CCO', 'LKCO', 'SST', 'PALI', 'SNES', 'AIRS', 'EDU', 'TWST', 'BKYI', 'LHDX', 'POWW', 'GETY', 'GLS', 'VERB', 'AZTA', 'VLTA', 'KOD', 'FSRD', 'LPX', 'DOYU', 'BABA', 'TUYA', 'XELA', 'NRGV', 'NU', 'RCRT', 'AXDX']",AGS,2022-11-16
S&P bevestigt de ‘A+’ ratings van Ageas met stabiele outlook,S&P bevestigt de ‘A+’ ratings van Ageas met stabiele outlook,2022-11-23 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561359/0/nl/S-P-bevestigt-de-A-ratings-van-Ageas-met-stabiele-outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,['AGS'],AGS,2022-11-23
"S&P confirme les notations « A+ » d’Ageas, avec perspectives stables","S&P confirme les notations « A+ » d’Ageas, avec perspectives stables",2022-11-23 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561359/0/fr/S-P-confirme-les-notations-A-d-Ageas-avec-perspectives-stables.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,['AGS'],AGS,2022-11-23
S&P affirms Ageas’s ‘A+’ ratings with a Stable Outlook.,S&P affirms Ageas’s ‘A+’ ratings with a Stable Outlook,2022-11-23 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561359/0/en/S-P-affirms-Ageas-s-A-ratings-with-a-Stable-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['AGS'],AGS,2022-11-23
Ageas versnelt de transitie naar netto nul koolstofuitstoot in zijn beleggingsportefeuille,Ageas versnelt de transitie naar netto nul koolstofuitstoot in zijn beleggingsportefeuille,2022-12-01 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2565645/0/nl/Ageas-versnelt-de-transitie-naar-netto-nul-koolstofuitstoot-in-zijn-beleggingsportefeuille.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['AGS'],AGS,2022-12-01
   Ageas accélère la transition vers des émissions de carbone nettes nulles dans son portefeuille d’investissement.,Ageas accélère la transition vers des émissions de carbone nettes nulles dans son portefeuille d’investissement.,2022-12-01 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2565645/0/fr/Ageas-acc%C3%A9l%C3%A8re-la-transition-vers-des-%C3%A9missions-de-carbone-nettes-nulles-dans-son-portefeuille-d-investissement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['AGS'],AGS,2022-12-01
 Ageas accelerates the transition towards net-zero carbon emissions in its investment portfolio,Ageas accelerates the transition towards net-zero carbon emissions in its investment portfolio,2022-12-01 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2565645/0/en/Ageas-accelerates-the-transition-towards-net-zero-carbon-emissions-in-its-investment-portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['AGS'],AGS,2022-12-01
Ageas and BlackRock: Transparency notification,Ageas and BlackRock: Transparency notification,2022-12-05 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567657/0/en/Ageas-and-BlackRock-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['AGS'],AGS,2022-12-05
Ageas en BlackRock: Transparantiekennisgeving,Ageas en BlackRock: Transparantiekennisgeving,2022-12-05 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567657/0/nl/Ageas-en-BlackRock-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['AGS'],AGS,2022-12-05
Ageas et BlackRock: Notification de transparence,Ageas et BlackRock: Notification de transparence,2022-12-05 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567657/0/fr/Ageas-et-BlackRock-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['AGS'],AGS,2022-12-05
Ageas et BlackRock: Notification de transparence,Ageas et BlackRock: Notification de transparence,2022-12-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569576/0/fr/Ageas-et-BlackRock-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['AGS'],AGS,2022-12-07
Ageas en BlackRock: Transparantiekennisgeving,Ageas en BlackRock: Transparantiekennisgeving,2022-12-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569576/0/nl/Ageas-en-BlackRock-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,['AGS'],AGS,2022-12-07
Ageas and BlackRock: Transparency notification,Ageas and BlackRock: Transparency notification,2022-12-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569576/0/en/Ageas-and-BlackRock-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['AGS'],AGS,2022-12-07
Ageas and Schroders plc: Transparency notification,Ageas and Schroders plc: Transparency notification,2022-12-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578816/0/en/Ageas-and-Schroders-plc-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['AGS'],AGS,2022-12-22
Ageas et Schroders plc: Notification de transparence,Ageas et Schroders plc: Notification de transparence,2022-12-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578816/0/fr/Ageas-et-Schroders-plc-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-12-22
 Ageas en Schroders plc: Transparantiekennisgeving,Ageas en Schroders plc: Transparantiekennisgeving,2022-12-22 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578816/0/nl/Ageas-en-Schroders-plc-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['AGS'],AGS,2022-12-22
Mattel (MAT) to Report Q4 Earnings: Here's What to Expect,Mattel's (MAT) fourth-quarter 2022 results are likely to be negatively impacted by dismal North America sales.,2023-02-03 18:14:00+00:00,https://www.zacks.com/stock/news/2049756/mattel-mat-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,False,False,False,False,0.0,169,"['MAT', 'DECK', 'BJ', 'AGS']",AGS,2023-02-03
eas rapporteert resultaten over 2022,Ageas rapporteert resultaten over 2022,2023-02-22 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2612827/0/nl/eas-rapporteert-resultaten-over-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['AGS'],AGS,2023-02-22
Ageas reports full year 2022 results,Ageas reports full year 2022 results,2023-02-22 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2612827/0/en/Ageas-reports-full-year-2022-results.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,74,['AGS'],AGS,2023-02-22
Ageas publie ses résultats pour l’année 2022,Ageas publie ses résultats pour l’année 2022,2023-02-22 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2612827/0/fr/Ageas-publie-ses-r%C3%A9sultats-pour-l-ann%C3%A9e-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AGS'],AGS,2023-02-22
PlayAGS (AGS) Q4 Earnings and Revenues Surpass Estimates,"PlayAGS (AGS) delivered earnings and revenue surprises of 166.67% and 4.57%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 22:45:07+00:00,https://www.zacks.com/stock/news/2063820/playags-ags-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AGS', 'CNTY']",AGS,2023-03-09
"Dow Drops 75 Points; US Adds 311,000 Jobs In February","U.S. stocks traded lower this morning, with the Dow Jones dropping around 75 points on Friday.
Following the market opening Friday, the Dow traded down 0.24% to 32,179.02 while the NASDAQ fell 0.60% to 11,269.90. The S&P 500 also fell, dropping, 0.40% to 3,902.70.
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Energy shares rose by 0.7% on Friday. Meanwhile, top gainers in the sector included  TXO Energy Partners, L.P.  (NYSE: RXO), up 1%, and  Vermilion Energy Inc.  (NYSE: GNE), up 2%.
In trading on Friday, financial shares dipped by 2.5%.

 
 
Top Headline
The US economy unexpectedly added 311,000 jobs in February, well above market estimates of 205,000, and compared to revised 504,000 in January.
The unemployment rate rose to 3.6% in February versus a 50-year low of 3.4% recorded in January.
 
Equities Trading UP

PlayAGS, Inc.  (NYSE: AGS) shares shot up 23% to $7.84 after the company posted better-than-expected Q4 results.
Shares of  PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) got a boost, shooting 19% to $4.1462 after reporting upbeat quarterly results.
Heritage Global Inc.  (NASDAQ: HGBL) shares were also up, gaining 16% to $2.87 after the company reported strong ...",2023-03-10 14:48:09+00:00,https://www.benzinga.com/news/earnings/23/03/31296757/dow-drops-75-points-us-adds-311-000-jobs-in-february,Benzinga,0.18867521367521364,0.44594017094017097,positive,0.18867521367521364,False,False,True,False,False,False,False,False,0.0,1322,"['PACW', 'WAL', 'FRC', 'GNE', 'HGBL', 'AGS', 'MYPS', 'RXO']",AGS,2023-03-10
"Stratasys, PLAYSTUDIOS, PlayAGS And Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Nasdaq Composite dropping around 50 points on Friday. Here are some big stocks recording gains in today’s session.

PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) jumped 20.5% to $4.1814 after reporting upbeat quarterly results.
PlayAGS, Inc.  (NYSE: AGS) shares rose 18.3% to $7.51 after the company posted better-than-expected Q4 results.
Riskified Ltd. (NYSE: RSKD) surged 14.7% to $6.17. Piper Sandler upgraded Riskified from Neutral to Overweight and raised the ...",2023-03-10 15:08:50+00:00,https://www.benzinga.com/news/23/03/31297159/stratasys-playstudios-playags-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.145,0.40499999999999997,positive,0.145,False,False,False,False,False,False,False,False,0.0,570,"['FIZZ', 'NEWP', 'SSYS', 'TH', 'DRD', 'HCI', 'AGS', 'OPRA', 'SWBI', 'MYPS', 'RSKD', 'LUNR', 'TOVX']",AGS,2023-03-10
