title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bausch (BHC) Down on Tentative Approval to Xifaxan ANDA,Bausch (BHC) declines after the FDA grants tentative approval to Norwichs ANDA for a generic version of Xifaxan.,2023-06-07 16:46:00+00:00,https://www.zacks.com/stock/news/2105323/bausch-bhc-down-on-tentative-approval-to-xifaxan-anda,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,True,False,False,False,False,False,0.0,169,"['NVS', 'NVO', 'LGND', 'BHC']",BHC,2023-06-07
"You're probably brushing your teeth wrong, this dentist says --- which has tongues wagging","If you wet your toothbrush before adding toothpaste, you should rethink your routine, a controversial interview says, as Americans spend hundreds on their teeth",2023-06-10 17:11:00+00:00,https://www.marketwatch.com/story/youre-probably-brushing-your-teeth-wrong-this-dentist-says-which-has-tongues-wagging-65abcb6d,MarketWatch,-0.016666666666666646,0.75,neutral,0.016666666666666646,False,False,False,False,False,False,False,False,0.0,252,"['BHC', 'CL', 'PG']",BHC,2023-06-10
"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023","Upgrades
According to B of A Securities, the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Neutral to Buy. West Pharmaceutical Servs earned $1.98 in the first quarter, compared to $2.30 in the year-ago quarter. The current stock performance of West Pharmaceutical Servs shows a 52-week-high of $376.72 and a 52-week-low of $207.15. Moreover, at the end of the last trading period, the closing price was at $359.80.   
For Abcam PLC (NASDAQ:ABCM), B of A Securities upgraded the previous rating of Neutral to Buy. NoneThe stock has a 52-week-high of $19.25 and a 52-week-low of $12.48. At the end of the last trading period, Abcam closed at $19.06.   
UBS upgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Buy. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2750.00 and a 52-week-low of $1964.93. Moreover, at the end of the last trading period, the closing price was at $2497.37.   
JP Morgan upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Underweight to Overweight. MorphoSys earned $0.35 in the first quarter, compared to $4.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.66 and a 52-week-low of $3.19. MorphoSys closed at $7.07 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
New Street Research downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Neutral. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. At the moment, the stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. Applied Mat closed at $140.11 at the end of the last trading period.   
For Truist Financial Corp (NYSE:TFC), Odeon Capital downgraded the previous rating of Buy to Hold. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $32.22 at the end of the last trading period.   
According to TD Cowen, the prior rating for Bausch Health Companies Inc (NYSE:BHC) was changed from Outperform to Market Perform. In the first quarter, Bausch Health Companies showed an EPS of $0.52, compared to $0.72 from the year-ago quarter. The current stock performance of Bausch Health Companies shows a 52-week-high of $10.23 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $7.44.   
For RPC Inc (NYSE:RES), Citigroup downgraded the previous rating of Neutral to Sell. In the first quarter, RPC showed an EPS of $0.39, compared to $0.07 from the year-ago quarter. NoneAt the moment, the stock has a 52-week-high of $11.40 and a 52-week-low of $5.71. RPC closed at $7.81 at the end of the last trading period.   
For NexTier Oilfield Solutions Inc (NYSE:NEX), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, NexTier Oilfield showed an EPS of $0.66, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $11.36 and a 52-week-low of $6.67. At the end of the last trading period, NexTier Oilfield closed at $9.52.   
According to B of A Securities, the prior rating for Evotec SE (NASDAQ:EVO) was changed from Buy to Neutral. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. Evotec closed at $11.85 at the end of the last trading period.   
B of A Securities downgraded the previous rating for SoFi ...Full story available on Benzinga.com",2023-06-16 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32894546/benzingas-top-ratings-upgrades-downgrades-for-june-16-2023,Benzinga,0.01143250688705235,0.1648760330578512,neutral,0.01143250688705235,False,True,True,False,False,False,False,False,0.0,3814,"['BNOX', 'FOUR', 'SCM', 'EVO', 'SCM', 'MOR', 'LC', 'OLO', 'TSLX', 'AMAT', 'TSLX', 'ARCC', 'GCT', 'NEOG', 'ATLC', 'SOFI', 'AZO', 'NEX', 'BIO', 'MRSN', 'GES', 'BHC', 'LNT', 'ESTC', 'OXM', 'ABCM', 'RES', 'TOST', 'TFC', 'HGTY', 'WST']",BHC,2023-06-16
Why Shares of Bausch Health Jumped on Friday,Global investment powerhouse KKR will be providing the healthcare company with increased liquidity.,2023-07-07 19:16:14+00:00,https://www.fool.com/investing/2023/07/07/why-shares-of-bausch-health-jumped-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['BHC', 'KKR']",BHC,2023-07-07
"Bausch Health (BHC) Secures $600M Financing Facility, Stock Up",Bausch (BHC) enters into a $600 million non-recourse financing facility with KKR to boost liquidity.,2023-07-10 15:31:00+00:00,https://www.zacks.com/stock/news/2118738/bausch-health-bhc-secures-600m-financing-facility-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,164,"['LGND', 'ABBV', 'BHC']",BHC,2023-07-10
Why Acumen Pharmaceuticals Shares Are Trading Higher By Over 60%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares jumped 126.6% to $6.37. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 61.5% to $10.14 after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) gained 60.8% to $29.30 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) shares climbed 55% to $8.42. LIXTE Biotechnology's preclinical results in collaboration with Netherlands Cancer Institute reveal novel mechanism by which LIXTE's lead clinical compound LB-100 enhances effectiveness of immunotherapy and chemotherapy.
Healthcare Triangle, Inc. (NASDAQ: HCTI) climbed 40.4% to $5.13.
GreenPower Motor Company Inc. (NASDAQ: GP) surged 35.9% to $4.73 after the company reported better-than-expected fourth-quarter financial results.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 33.2% to $2.93 after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares jumped 30.8% to $495.75 after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
Rockwell Medical, Inc. (NASDAQ: RMTI) rose 27.3% to $4.06. HC Wainwright & Co. maintained Rockwell Medical with a Buy and raised the price target from $9 to $11.
ZimVie Inc. (NASDAQ: ZIMV) gained 16.3% to $12.65. Traders circulating Deal Reporter post suggesting the company is seeing takeover interest.
Calavo Growers, Inc. (NASDAQ: CVGW) climbed 16% to $35.89. Calavo Growers CEO Lecil E Cole acquired a total of 75,000 shares an average price of $30.34.
EVgo, Inc. (NASDAQ: EVGO) rose 15.7% to $4.6650. EVgo and its eXtend partners were selected by Ohio Department of Transportation for proposed awards of $13.8 million in NEVI funding for 20 fast charging stations along interstate corridors.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 15.5% to $9.36. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Pardes Biosciences, Inc. ...",2023-07-17 17:14:47+00:00,https://www.benzinga.com/news/23/07/33253901/why-acumen-pharmaceuticals-shares-are-trading-higher-by-over-60-here-are-other-stocks-moving-in-mond,Benzinga,0.12343750000000002,0.38125,positive,0.12343750000000002,False,True,False,False,False,False,True,False,0.0,2493,"['NVFY', 'MNPR', 'BCAN', 'RKDA', 'DUO', 'AWIN', 'VRAY', 'PRFX', 'ALNY', 'SXTP', 'BLBX', 'VIRI', 'CNSL', 'CJET', 'PMN', 'EVGO', 'CVGW', 'ABOS', 'GBNH', 'NOVN', 'GP', 'UTME', 'RMTI', 'ARGX', 'FYBR', 'BKI', 'ZLAB', 'JZXN', 'ICG', 'APLS', 'STGW', 'YELP', 'GNPX', 'UTRS', 'UPST', 'BHC', 'TIVC', 'HCTI', 'ARDS', 'KSCP', 'FTCH', 'LIXT', 'LEV', 'PRDS', 'TMC', 'PUYI', 'ZIMV', 'EVGN', 'BBIO', 'WAVS']",BHC,2023-07-17
Bausch Health (BHC) Beats Q2 Earnings and Revenue Estimates,"Bausch (BHC) delivered earnings and revenue surprises of 8% and 6.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:55:03+00:00,https://www.zacks.com/stock/news/2131975/bausch-health-bhc-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BHC', 'SUPN']",BHC,2023-08-03
Bausch (BHC) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Bausch (BHC) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-03 14:30:07+00:00,https://www.zacks.com/stock/news/2132023/bausch-bhc-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,296,['BHC'],BHC,2023-08-03
"Stocks Mitigate Losses Ahead Of Apple, Amazon Earnings; Treasury Yields Rocket On Debt Frenzy: Thursday's Market Drivers","Stocks are attempting to stabilize after a volatile session on Wednesday, with the tech sector showing slight signs of recovery while awaiting the quarterly earnings reports of Apple, Inc. (NASDAQ:AAPL) and Amazon Inc. (NASDAQ:AMZN), scheduled to be released after Thursday’s closing bell.
Meanwhile, long-term Treasury yields continue to rise, causing a sharp steepening of the yield curve. The 30-year Treasury yield has surged by 12 basis points to 4.3%, while the 10-year yield has climbed by 10 basis points to 4.18%, both reaching their highest levels since November 2022.
The bond market has been impacted by Fitch’s U.S. ratings downgrade and announcements of larger-than-expected issuances for the current month, which have put pressure on bond yields.
Looking ahead, Friday will bring the highly anticipated release of July’s labor market data, with economists predicting a small decline in non-farm payrolls by 9,000 to 200,000, an unchanged jobless rate of 3.6%, and a cooling growth in hourly wages at 4.2% year-on-year.
Cues From Thursday's Trading:
The S&P 500 was broadly unchanged, while the tech-heavy Nasdaq 100 flipped to gains, up 0.4%.
The Dow Jones Industrial Average was 0.1% higher, while small caps in the Russell 2000 index were flat. 
                                                                  US ...Full story available on Benzinga.com",2023-08-03 17:53:12+00:00,https://www.benzinga.com/markets/equities/23/08/33543176/us-stock-futures-dip-as-apple-amazon-earnings-loom-analyst-warns-of-perfectly-normal-5-pullback-,Benzinga,-0.008560606060606057,0.3994696969696969,neutral,0.008560606060606057,True,False,True,False,True,True,False,False,0.0,1493,"['CAKE', 'XLRE', 'EXPE', 'DXC', 'GILD', 'BHC', 'DIA', 'QCOM', 'FEZ', 'REGN', 'DKNG', 'FXE', 'GLD', 'TEAM', 'DASH', 'SLV', 'CLX', 'EVGO', 'SPY', 'HAS', 'TLT', 'OXY', 'USO', 'WBD', 'UUP', 'QQQ', 'XLE', 'CARS', 'XLU', 'W', 'AAPL', 'QRVO', 'AMGN', 'PYPL', 'AMZN', 'ETSY']",BHC,2023-08-03
"Bausch Health's (BHC) Q2 Earnings & Sales Beat, '23 View Raised",Bausch's (BHC) second-quarter earnings and sales surpass estimates. The company increases its revenue guidance for 2023.,2023-08-04 17:17:00+00:00,https://www.zacks.com/stock/news/2132858/bausch-healths-bhc-q2-earnings-sales-beat-23-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,185,"['DVAX', 'ALKS', 'BHC']",BHC,2023-08-04
New Strong Buy Stocks for August 8th,"ISNPY, SWDBY, MKL, GPI and BHC have been added to the Zacks Rank #1 (Strong Buy) List on August 8, 2023.",2023-08-08 11:40:00+00:00,https://www.zacks.com/commentary/2132545/new-strong-buy-stocks-for-august-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['GPI', 'MKL', 'BHC']",BHC,2023-08-08
Best Value Stocks to Buy for August 8th,"BHC, GPI and UPBD made it to the Zacks Rank #1 (Strong Buy) value stocks list on August 8, 2023.",2023-08-08 12:15:00+00:00,https://www.zacks.com/commentary/2133580/best-value-stocks-to-buy-for-august-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['GPI', 'BHC', 'UPBD']",BHC,2023-08-08
Best Momentum Stock to Buy for August 8th,"ACLS, BHC and JHX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 8, 2023.",2023-08-08 14:00:00+00:00,https://www.zacks.com/commentary/2133632/best-momentum-stock-to-buy-for-august-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['ACLS', 'JHX', 'BHC']",BHC,2023-08-08
3 Top-Ranked Value Stocks to Buy as Recession Worries Loom,"Invest in companies like BHC, LSEA and TNK, which carry a low price-to-earnings ratio compared to the S&P 500 amid fresh recession worries.",2023-08-09 12:19:00+00:00,https://www.zacks.com/stock/news/2134273/3-top-ranked-value-stocks-to-buy-as-recession-worries-loom,Zacks Investment Research,0.15,0.4,positive,0.15,True,True,False,False,False,False,False,False,0.0,199,"['TNK', 'BHC', 'LSEA']",BHC,2023-08-09
Best Value Stocks to Buy for August 15th,"BHC, FBIZ and KB made it to the Zacks Rank #1 (Strong Buy) value stocks list on August 15, 2023.",2023-08-15 10:00:00+00:00,https://www.zacks.com/commentary/2136395/best-value-stocks-to-buy-for-august-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['FBIZ', 'KB', 'BHC']",BHC,2023-08-15
New Strong Buy Stocks for August 18th,"APP, MELI, MBWM, SHG and BHC have been added to the Zacks Rank #1 (Strong Buy) List on August 18, 2023.",2023-08-18 10:57:00+00:00,https://www.zacks.com/commentary/2137312/new-strong-buy-stocks-for-august-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['SHG', 'MBWM', 'APP', 'MELI', 'BHC']",BHC,2023-08-18
TEVA to Pay $250 Million to Settle Price-Fixing Charges,"TEVA agrees to pay a fine of $225 million over five years per a DPA. Out of this amount, $22.5 million will be due each year from 2024 through 2027 and $135 million will become due in 2028.",2023-08-22 13:19:00+00:00,https://www.zacks.com/stock/news/2139037/teva-to-pay-250-million-to-settle-price-fixing-charges,Zacks Investment Research,0.05555555555555556,0.4166666666666667,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,246,"['RDY', 'TEVA', 'ACST', 'BHC']",BHC,2023-08-22
TEVA to Pay $225 Million to Settle Price-Fixing Charges (Revised),"TEVA agrees to pay a fine of $225 million over five years per a DPA. Out of this amount, $22.5 million will be due each year from 2024 through 2027 and $135 million will become due in 2028.",2023-08-23 07:49:00+00:00,https://www.zacks.com/stock/news/2139450/teva-to-pay-225-million-to-settle-price-fixing-charges-revised,Zacks Investment Research,0.05555555555555556,0.4166666666666667,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,256,"['RDY', 'TEVA', 'ACST', 'BHC']",BHC,2023-08-23
Is Aurinia Pharmaceuticals (AUPH) Stock Outpacing Its Medical Peers This Year?,Here is how Aurinia Pharmaceuticals (AUPH) and Bausch Health (BHC) have performed compared to their sector so far this year.,2023-08-25 13:40:10+00:00,https://www.zacks.com/stock/news/2140749/is-aurinia-pharmaceuticals-auph-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,204,"['AUPH', 'BHC']",BHC,2023-08-25
Bausch Health CFO Tom Vadaketh to resign effective Oct. 13,"Bausch Health finance chief Tom Vadaketh will resign effective Oct. 13 to pursue another opportunity, the Canadian pharmaceutical company said in a regulatory filing Monday.",2023-09-18 22:01:00+00:00,https://www.marketwatch.com/story/bausch-health-cfo-tom-vadaketh-to-resign-effective-oct-13-7a0b8ad4,MarketWatch,0.6,0.8,positive,0.6,False,False,True,False,False,False,True,False,0.0,233,['BHC'],BHC,2023-09-18
Why Shares of Bausch Health Companies Fell Tuesday,The company announced a chief financial officer transition plan.,2023-09-19 17:46:35+00:00,https://www.fool.com/investing/2023/09/19/why-shares-of-bausch-health-companies-fell-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['BHC'],BHC,2023-09-19
"Steelcase, Western Digital, Bausch Health And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mostly higher on Wednesday. Here are some big stocks recording gains in today’s session.

Steelcase Inc. (NYSE: SCS) shares surged 27.3% to $11.22. Steelcase reported better-than-expected results for its second quarter.
Cambridge Bancorp (NASDAQ: CATC) gained 23.9% to $60.22 after the company announced it entered into a definitive agreement to merge with Eastern Bankshares.
eHealth, Inc. (NASDAQ: EHTH) rose 20.1% to $8.07. eHealth Form 4 filing showed Director Dale B Wolf bought 15,000 shares at an average price of $7.05.
Azul S.A. (NYSE: AZUL) climbed 12.8% to $9.33. Goldman Sachs upgraded Azul from Neutral to Buy and raised the price target from $14.9 to $18.3.
The Hain Celestial Group, Inc. (NASDAQ:",2023-09-20 14:53:35+00:00,https://www.benzinga.com/news/23/09/34765665/steelcase-western-digital-bausch-health-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.08249999999999999,0.29250000000000004,neutral,0.08249999999999999,False,True,True,False,False,False,True,False,0.0,821,"['EAF', 'BHC', 'EHTH', 'HAIN', 'BBW', 'GOL', 'HMY', 'IHS', 'SCS', 'TXT', 'WDC', 'HPP', 'VNET', 'CATC', 'SKIN', 'AZUL']",BHC,2023-09-20
"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2023","Upgrades
For Regency Centers Corp (NASDAQ:REG), Argus Research upgraded the previous rating of Hold to Buy. In the second quarter, Regency Centers showed an EPS of $1.03, compared to $1.00 from the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $68.56 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $62.38.   
DA Davidson upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. In the second quarter, Pinterest showed an EPS of $0.21, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.86 and a 52-week-low of $20.60. Pinterest closed at $26.21 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. Louisiana-Pacific earned $0.55 in the second quarter, compared to $4.57 in the year-ago quarter. The stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $57.87.   
According to Citigroup, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Neutral to Buy. In the second quarter, Pinterest showed an EPS of $0.21, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.86 and a 52-week-low of $20.60. Pinterest closed at $26.21 at the end of the last trading period.   
For Wingstop Inc (NASDAQ:WING), Wedbush upgraded the previous rating of Neutral to Outperform. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $113.20. Wingstop closed at $173.74 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Neutral to Outperform. Western Digital earned $1.98 in the fourth quarter, compared to $1.78 in the year-ago quarter. The current stock performance of Western Digital shows a 52-week-high of $46.33 and a 52-week-low of $29.74. Moreover, at the end of the last trading period, the closing price was at $43.92.   
According to BMO Capital, the prior rating for Goosehead Insurance Inc (NASDAQ:GSHD) was changed from Market Perform to Outperform. For the second quarter, Goosehead Insurance had an EPS of $0.41, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $76.36 and a 52-week-low of $29.31. At the end of the last trading period, Goosehead Insurance closed at $74.68.   
For Kimco Realty Corp (NYSE:KIM), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Kimco Realty showed an EPS of $0.39, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.27 and a 52-week-low of $17.34. Kimco Realty closed at $18.49 at the end of the last trading period.   
According to Wells Fargo, the prior rating for SITE Centers Corp (NYSE:SITC) was changed from Equal-Weight to Overweight. In the second quarter, SITE Centers showed an EPS of $0.29, compared to $0.31 from the year-ago quarter. The current stock performance of SITE Centers shows a 52-week-high of $14.62 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $13.35.   
According to BMO Capital, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Market Perform to Outperform. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The current stock performance of Hudson Pacific Properties shows a 52-week-high of $12.74 and a 52-week-low of $4.04. Moreover, at the end of the last trading period, the closing price was at $6.74.   
According to Jefferies, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Hold to Buy. Sabra Health Care REIT earned $0.33 in the second quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.31 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $13.36 at the end of the last trading period.   
For Bausch Health Companies Inc (NYSE:BHC), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Bausch Health Companies had an EPS of $0.81, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $10.23 and a 52-week-low of $5.57. Bausch Health Companies closed at $7.72 at the end of the last trading period.   
For Cia Energetica DE Minas Gerais - Cemig (NYSE:CIG), B of A Securities upgraded the previous rating of Neutral to Buy. The current stock ...Full story available on Benzinga.com",2023-09-20 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34766027/benzingas-top-ratings-upgrades-downgrades-for-september-20-2023,Benzinga,-0.021264367816091954,0.10057471264367819,neutral,0.021264367816091954,False,True,True,False,False,False,False,False,0.0,4818,"['SITC', 'NHI', 'CHWY', 'REG', 'TLK', 'MIRM', 'ATSG', 'VTR', 'NCNO', 'BRKL', 'WDC', 'RVPH', 'CART', 'WPP', 'PECO', 'FCNCA', 'DG', 'ONON', 'LULU', 'HPP', 'SPRY', 'SONO', 'SBRA', 'SWKS', 'ROIC', 'ZBRA', 'PINS', 'BBW', 'CTRE', 'CIG', 'WING', 'IBM', 'AZUL', 'KIM', 'GSHD', 'LPX', 'BHC', 'LTC']",BHC,2023-09-20
Why Bausch Health Stock Is Jumping Today,Investors appear to be shaking off their concerns about Bausch Health's CFO turnover.,2023-09-20 15:25:38+00:00,https://www.fool.com/investing/2023/09/20/why-bausch-health-stock-is-jumping-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,127,['BHC'],BHC,2023-09-20
Strength Seen in Bausch (BHC): Can Its 8.0% Jump Turn into More Strength?,Bausch (BHC) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-09-21 15:16:00+00:00,https://www.zacks.com/stock/news/2153807/strength-seen-in-bausch-bhc-can-its-80-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,269,"['BHC', 'RDY']",BHC,2023-09-21
Bausch Health (BHC) Earnings Expected to Grow: Should You Buy?,Bausch (BHC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:18+00:00,https://www.zacks.com/stock/news/2172828/bausch-health-bhc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,226,['BHC'],BHC,2023-10-26
