title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"8-11% Yields: Undervalued, Relatively Low-Risk Dividends For January 2024","There are a surprising number of high yield, relatively low-risk dividend growth stocks available right now. Read more about our favorite picks of the moment.",2024-01-18 12:15:00+00:00,https://seekingalpha.com/article/4663474-8-11-percent-yields-undervalued-relatively-low-risk-dividends-january-2024,Seeking Alpha,0.3182142857142857,0.4344642857142857,positive,0.3182142857142857,False,False,False,False,False,True,False,False,0.0,233,"['SCHD', 'VIG', 'EPD', 'AMLP', 'AY', 'BEP', 'BEPC', 'NEP', 'BN', 'BAM', 'NEE', 'AQN', 'NS', 'ET']",BN,2024-01-18
Trades... Many Trades! - December Dividend Income Report,"Slowly but surely, the portfolio is taking shape with 10 companies spread across 7 sectors.",2024-01-19 06:24:00+00:00,https://seekingalpha.com/article/4663668-december-dividend-income-report,Seeking Alpha,0.27499999999999997,0.5962962962962962,positive,0.27499999999999997,False,False,True,False,False,True,False,False,0.0,149,"['SPY', 'CAE', 'AAPL', 'MSFT', 'ADP', 'LMAT', 'BIPC', 'CNQ', 'NTR', 'TU', 'TD', 'BEPC', 'FTS', 'MGA', 'RY', 'BLK', 'BN', 'HD', 'SBUX', 'TXN', 'V']",BN,2024-01-19
Peace Dividend Cut Alert: Important Warning To Passive Income Investors,Implications of a potential cut in peace dividend on stocks and dividend investments are discussed while exploring strategies for portfolio protection. Learn what investors need to know.,2024-01-22 16:46:42+00:00,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,Seeking Alpha,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.4,259,"['BIZD', 'ARCC', 'MAIN', 'BX', 'KKR', 'BAM', 'BN', 'CG', 'AAPL', 'MMM', 'KO', 'LEG', 'PEP', 'MCD', 'RIO', 'BHP', 'FCX', 'SPY', 'SCHD', 'BND', 'SGOV', 'VIRT', 'GLD', 'IAU', 'AEM', 'NEM', 'GD', 'RTX', 'LHX', 'LMT', 'PLTR', 'HII']",BN,2024-01-22
1 Stock I Wouldn't Touch With a 10-Foot Pole,This REIT isn't in my wheelhouse.,2024-01-28 11:16:00+00:00,https://www.fool.com/investing/2024/01/28/1-stock-i-wouldnt-touch-with-a-10-foot-pole/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['RITM', 'GS', 'BN', 'KKR']",BN,2024-01-28
Brookfield Corporation to Host Fourth Quarter 2023 Results Conference Call,"BROOKFIELD NEWS, Jan.  31, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (TSX: BN, NYSE: BN) will host its fourth quarter 2023 conference call and webcast on Thursday, February 8, 2024 at 10:00am (ET).",2024-01-31 15:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821366/0/en/Brookfield-Corporation-to-Host-Fourth-Quarter-2023-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,"['BN', 'BN']",BN,2024-01-31
DANONE : Informations relatives au nombre total de droits de vote et d’actions,DANONE,2024-02-05 17:35:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823751/0/fr/DANONE-Informations-relatives-au-nombre-total-de-droits-de-vote-et-d-actions.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['BN'],BN,2024-02-05
Danone: Information on the total number of voting rights and shares,DANONE,2024-02-05 17:35:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823751/0/en/Danone-Information-on-the-total-number-of-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['BN'],BN,2024-02-05
Brookfield Corporation Reports Strong 2023 Results,Distributable Earnings of $4.8 billion and Net Income of $5.1 billion for the Year,2024-02-08 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825853/0/en/Brookfield-Corporation-Reports-Strong-2023-Results.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,134,"['BN', 'BN']",BN,2024-02-08
Jerome Powell Just Gave Dividend Investors A Huge Gift,Dividend stocks have taken a beating lately after Chairman Powell expressed little urgency to cut interest rates. Click here to read more.,2024-02-09 12:01:12+00:00,https://seekingalpha.com/article/4669008-jerome-powell-just-gave-dividend-investors-huge-gift,Seeking Alpha,0.10312500000000002,0.625,positive,0.10312500000000002,False,False,False,False,False,True,False,False,0.0,194,"['BRK.A', 'BRK.B', 'XLU', 'VNQ', 'SCHD', 'SPY', 'QQQ', 'BX', 'BN', 'BAM', 'BIP', 'BIPC', 'AQN', 'O', 'GLD', 'SLV', 'NTR', 'NEM', 'AMLP', 'EPD', 'ET']",BN,2024-02-09
My Favorite 20 Blue-Chip Bargains For 2024,"Even with the market at record highs, there are stocks that are historically undervalued that analysts expect to grow in future years. Read more here.",2024-02-10 12:00:00+00:00,https://seekingalpha.com/article/4669082-my-favorite-20-blue-chip-bargains-for-2024,Seeking Alpha,0.25,0.40625,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['BAX', 'GPN', 'AMZN', 'TFC', 'NFG', 'CMCSA', 'MTB', 'HUM', 'BTI', 'PII', 'MO', 'AMT', 'REXR', 'BEP', 'BN', 'LEA', 'FRT', 'BIP', 'NEE']",BN,2024-02-10
Danone: Strong full-year results; Consistently delivering on Renew Danone,"2023 Full-Year ResultsPress release – Paris, February 22, 2024",2024-02-22 05:29:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833272/0/en/Danone-Strong-full-year-results-Consistently-delivering-on-Renew-Danone.html,GlobeNewswire Inc.,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,True,False,False,False,0.0,137,['BN'],BN,2024-02-22
DANONE : Forte performance en 2023 ; Le déploiement de Renew Danone continue de porter ses fruits,"Résultats annuels 2023Communiqué de presse – Paris, le 22 février 2024",2024-02-22 05:29:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833272/0/fr/DANONE-Forte-performance-en-2023-Le-d%C3%A9ploiement-de-Renew-Danone-continue-de-porter-ses-fruits.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['BN'],BN,2024-02-22
Nestle and Danone see sales fall as customers balk at higher prices,The Kit Kat maker continued to hike its prices in 2023 as it pushed higher ingredient costs onto customers,2024-02-22 11:42:00+00:00,https://www.marketwatch.com/story/nestles-sales-fall-as-customers-balk-at-higher-prices-f05e7aff,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,175,['BN'],BN,2024-02-22
Brookfield Corporation Has Important Considerations Going For It,"Brookfield Corporation's listed partnerships have declined in value last few years, but there are other positive factors to consider. Find out why BN stock is a Buy.",2024-02-25 05:25:32+00:00,https://seekingalpha.com/article/4673217-brookfield-corporation-has-important-considerations-going-for-it,Seeking Alpha,0.06045454545454545,0.41742424242424236,neutral,0.06045454545454545,False,True,False,True,False,False,False,False,0.2,231,['BN'],BN,2024-02-25
Brookfield Corporation Announces Pricing of $750 Million Notes Offering,"BROOKFIELD, NEWS, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (“Brookfield”) (NYSE: BN, TSX: BN) today announced the pricing of a public offering of $750 million principal amount of senior notes due 2054 (the “notes”), which will bear interest at a rate of 5.968% per annum.",2024-02-26 22:18:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835548/0/en/Brookfield-Corporation-Announces-Pricing-of-750-Million-Notes-Offering.html,GlobeNewswire Inc.,-0.0625,0.22083333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,362,"['BN', 'BN']",BN,2024-02-26
An Important Warning For BDC Investors,We are growing increasingly bearish on the BDC sector and have been reducing our exposure accordingly. Click here to read my analysis.,2024-02-28 12:15:00+00:00,https://seekingalpha.com/article/4674188-important-warning-for-bdc-investors,Seeking Alpha,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,174,"['BIZD', 'ARCC', 'BXSL', 'OCSL', 'SLRC', 'GBDC', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'OWL', 'JPM', 'GS', 'MAIN', 'HTGC', 'TSLX', 'CSWC', 'HRZN', 'VNQ', 'XLU', 'SPYD']",BN,2024-02-28
Brookfield Announces Reset Dividend Rate on its Series 34 Preference Shares,"BROOKFIELD, NEWS, March  04, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (“Brookfield”) (NYSE: BN, TSX: BN) today announced that it has determined the fixed dividend rate on its Cumulative Class A Preference Shares, Series 34 (“Series 34 Shares”) (TSX: BN.PF.B) for the five years commencing April 1, 2024 and ending March 31, 2029.",2024-03-04 21:36:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2840004/0/en/Brookfield-Announces-Reset-Dividend-Rate-on-its-Series-34-Preference-Shares.html,GlobeNewswire Inc.,0.1,0.2,neutral,0.1,False,False,False,False,False,True,False,False,0.0,414,"['BN', 'BN']",BN,2024-03-04
Danone: Information on the total number of voting rights and shares,DANONE,2024-03-05 17:06:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840776/0/en/Danone-Information-on-the-total-number-of-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['BN'],BN,2024-03-05
DANONE : Informations relatives au nombre total de droits de vote et d’actions,DANONE,2024-03-05 17:06:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840776/0/fr/DANONE-Informations-relatives-au-nombre-total-de-droits-de-vote-et-d-actions.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,['BN'],BN,2024-03-05
DANONE : Notification de mise à disposition par Danone de ses comptes consolidés et du rapport des Commissaires aux comptes 2023,"Communiqué de presse – Paris, le 6 mars 2024",2024-03-06 07:31:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841078/0/fr/DANONE-Notification-de-mise-%C3%A0-disposition-par-Danone-de-ses-comptes-consolid%C3%A9s-et-du-rapport-des-Commissaires-aux-comptes-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['BN'],BN,2024-03-06
Danone: Notification of availability of Danone’s 2023 consolidated financial statements and statutory auditors’ report,"Press Release – Paris, March 6, 2024",2024-03-06 07:31:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841078/0/en/Danone-Notification-of-availability-of-Danone-s-2023-consolidated-financial-statements-and-statutory-auditors-report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,156,['BN'],BN,2024-03-06
9%-Yielding UTG: Leveraged Exposure To 3 Huge Tailwinds,Reaves Utility Income has a high yield and leverage and leveraged exposure to three major tailwinds in the infrastructure sector. Read more on UTG CEF here.,2024-03-06 13:05:00+00:00,https://seekingalpha.com/article/4676229-9-percent-yielding-utg-leveraged-exposure-to-3-huge-tailwinds,Seeking Alpha,0.280625,0.61,positive,0.280625,False,False,True,False,False,False,False,False,0.0,213,"['XLU', 'BIP', 'VNQ', 'BX', 'BLK', 'KKR', 'BN', 'BAM', 'UTG']",BN,2024-03-06
Danone publishes its 2023 Universal Registration Document,"Press Release – Paris, March 12, 2024",2024-03-12 17:41:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844914/0/en/Danone-publishes-its-2023-Universal-Registration-Document.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,96,['BN'],BN,2024-03-12
DANONE : Mise à disposition du Document d’Enregistrement Universel 2023,"Communiqué de presse – Paris, le 12 mars 2024",2024-03-12 17:41:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844914/0/fr/DANONE-Mise-%C3%A0-disposition-du-Document-d-Enregistrement-Universel-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['BN'],BN,2024-03-12
My 2 Biggest Dividend Stock Investments For 2024,I invest heavily in high-yielding asset managers. Some combine a high dividend yield and fast growth. Read why OWL and PAX stocks are my two favorite opportunities.,2024-03-13 11:15:00+00:00,https://seekingalpha.com/article/4677300-my-2-biggest-dividend-stock-investments-for-2024,Seeking Alpha,0.165,0.66,positive,0.165,False,False,False,False,False,True,False,False,0.0,214,"['OWL', 'BX', 'BN', 'KKR', 'PAX']",BN,2024-03-13
"Stock Market News for Mar 15, 2024","Wall Street closed lower on Thursday, dragged down by real estate and utility stocks.",2024-03-15 13:25:00+00:00,https://www.zacks.com/stock/news/2241300/stock-market-news-for-mar-15-2024,Zacks Investment Research,-0.018518518518518528,0.22962962962962966,neutral,0.018518518518518528,False,False,False,False,False,False,False,False,0.0,121,"['AEP', 'BN']",BN,2024-03-15
Brookfield Corporation Completes Annual Filings,"BROOKFIELD, NEWS, March  18, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (“Brookfield”) (NYSE: BN, TSX: BN) today announced that it has filed its 2023 annual materials on Form 40-F, including its audited financial statements and management’s discussion and analysis for the year ended December 31, 2023, with the SEC on EDGAR as well as with the Canadian securities authorities on SEDAR. These documents are also available at www.brookfield.com and a hardcopy will be provided to shareholders free of charge upon request.",2024-03-19 00:55:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848256/0/en/Brookfield-Corporation-Completes-Annual-Filings.html,GlobeNewswire Inc.,0.17500000000000002,0.45,positive,0.17500000000000002,False,False,True,False,False,False,True,False,0.0,575,"['BN', 'BN']",BN,2024-03-19
Very Bad News For Energy Stocks,Energy stocks have massively outperformed the S&P 500 since late 2020. Click here for a detailed analysis.,2024-03-19 12:15:00+00:00,https://seekingalpha.com/article/4679084-very-bad-news-for-energy-stocks,Seeking Alpha,-0.20249999999999993,0.8041666666666667,negative,0.20249999999999993,False,False,False,False,False,False,False,False,0.0,139,"['AMLP', 'BAM', 'BIP', 'CA', 'BN', 'BRK.A', 'BRK.B', 'CVX', 'EPD', 'ET', 'OXY', 'PAA', 'PAGP', 'WES', 'XLE', 'XOM']",BN,2024-03-19
Brookfield Corporation Announces Results of Conversion of its Series 34 Preferred Shares,"BROOKFIELD, NEWS, March  21, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (NYSE: BN, TSX: BN) today announced that after having taken into account all election notices received by the deadline for the conversion of its Cumulative Class A Preference Shares, Series 34 (the “Series 34 Shares”) (TSX: BN.PF.B) into Cumulative Class A Preference Shares, Series 35 (the “Series 35 Shares”), there were 257,216 Series 34 Shares tendered for conversion, which is less than the one million shares required to give effect to conversion into Series 35 Shares. Accordingly, there will be no conversion of Series 34 Shares into Series 35 Shares and holders of Series 34 Shares will retain their Series 34 Shares.",2024-03-21 20:35:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850649/0/en/Brookfield-Corporation-Announces-Results-of-Conversion-of-its-Series-34-Preferred-Shares.html,GlobeNewswire Inc.,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,794,"['BN', 'BN']",BN,2024-03-21
"Build A $100,000 Dividend Snowball With A 7%-Yielding Portfolio","A 7% dividend yield from a $100,000 portfolio can provide a $7,000 passive income stream. Check out a sample $100,000 passive income snowball portfolio.",2024-03-22 14:30:04+00:00,https://seekingalpha.com/article/4679903-build-a-100000-dividend-snowball-with-a-7-percent-yielding-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,217,"['JEPI', 'PFFA', 'PFF', 'SCHD', 'BIP', 'BEP', 'BAM', 'BN', 'BXSL', 'MAIN', 'BX', 'O', 'MAA', 'SPG', 'ENB', 'EPD', 'ET']",BN,2024-03-22
DANONE : Information de Danone sur ses activités EDP en Russie,"Communiqué de presse – Paris, le 22 mars 2024",2024-03-22 18:36:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851113/0/fr/DANONE-Information-de-Danone-sur-ses-activit%C3%A9s-EDP-en-Russie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['BN'],BN,2024-03-22
Danone: Update from Danone on its EDP business in Russia,"Press release – Paris, March 22, 2024",2024-03-22 18:36:00+00:00,https://www.globenewswire.com/news-release/2024/03/22/2851113/0/en/Danone-Update-from-Danone-on-its-EDP-business-in-Russia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,95,['BN'],BN,2024-03-22
The 5 Best BDC Dividends In March 2024,Business Development Companies are facing growing headwinds right now that make me relatively bearish on the sector. Click here for a detailed analysis.,2024-03-26 11:15:00+00:00,https://seekingalpha.com/article/4680412-the-5-best-bdc-dividends-in-march-2024,Seeking Alpha,0.4214285714285714,0.3964285714285714,positive,0.4214285714285714,False,False,True,False,False,True,False,False,0.0,192,"['BIZD', 'BXSL', 'BX', 'GBDC', 'OCSL', 'BN', 'BAM', 'OBDC', 'OBDE', 'OWL', 'ARCC', 'ARES', 'MAIN']",BN,2024-03-26
Why The Market May Be About To Get Turned Upside Down,The underlying fundamentals and several macro trends imply that the market's current trend could be about to get turned upside down. Click here for a detailed analysis.,2024-03-28 11:15:00+00:00,https://seekingalpha.com/article/4680825-why-the-market-may-be-about-to-get-turned-upside-down,Seeking Alpha,0.01777777777777777,0.34555555555555556,neutral,0.01777777777777777,False,False,False,False,False,False,False,False,0.0,223,"['SPY', 'VOO', 'SPYD', 'VNQ', 'XLU', 'UTF', 'AMLP', 'BIZD', 'ET', 'EPD', 'ARCC', 'MAIN', 'BX', 'BLK', 'BAM', 'BN', 'ARES', 'KKR', 'CG', 'APO', 'GS', 'JPM', 'OWL', 'FSK', 'OCSL', 'ENB', 'WPC', 'BEP', 'BEPC', 'BIP', 'BIPC']",BN,2024-03-28
"Danone: Convening to the Combined Shareholders’ Meeting of April 25, 2024","Press release – Paris, April 3, 2024",2024-04-03 06:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856621/0/en/Danone-Convening-to-the-Combined-Shareholders-Meeting-of-April-25-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,111,"['BN', 'DANOY']",BN,2024-04-03
DANONE : Convocation à l’Assemblée Générale Mixte du 25 avril 2024,"Communiqué de presse – Paris, le 3 avril 2024",2024-04-03 06:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856621/0/fr/DANONE-Convocation-%C3%A0-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Mixte-du-25-avril-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['BN', 'DANOY']",BN,2024-04-03
Bargain Hunting for Yield: 1 High-Yield Dividend Stock to Avoid and 1 to Buy,It depends on what it does to replace its pipeline of lithium to produce -- and how much it pays.,2024-04-05 09:05:00+00:00,https://www.fool.com/investing/2024/04/05/bargain-hunting-for-yield1-high-yield-dividend-sto/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,175,"['NEP', 'NEE', 'BN', 'BEP', 'BEPC']",BN,2024-04-05
Bargain Hunting for Dividends: 2 High-Yield Stocks Haven't Been This Cheap in 4 Years,You can't usually get this kind of yield from these two great stocks.,2024-04-06 08:20:00+00:00,https://www.fool.com/investing/2024/04/06/bargain-hunting-for-dividends-2-high-yield-stocks/,The Motley Fool,0.3875,0.65,positive,0.3875,False,False,False,False,False,True,False,False,0.0,156,"['BIP', 'O', 'BN', 'BIPC', 'BAM']",BN,2024-04-06
Jim Cramer Isn't Going With This Tech Company: 'It's Complicated. I'm A Nvidia Guy',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying  Uber Technologies, Inc.  (NYSE: UBER). ""I think Uber is really well run,"" he noted.
Uber recently entered into a new nationwide partnership with The Vitamin Shoppe, bringing the New Jersey-based health and wellness retailer’s selection to the Uber Eats app.
When asked about  Citigroup Inc.  (NYSE: C), he said, ""I feel better about Citi than I have in a long time, but that doesn’t mean I’m not in favor of Wells Fargo (NYSE: WFC).""
Illumina (NASDAQ: ILMN) is ""no good,"" Cramer said, “You want Danaher (NYSE: DHR), ...",2024-04-08 12:26:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38136452/jim-cramer-isnt-going-with-this-tech-company-its-complicated-im-a-nvidia-guy,Benzinga,-0.09679752066115704,0.5405991735537191,neutral,0.09679752066115704,False,True,False,True,False,False,False,False,0.0,674,"['ASO', 'AMZN', 'ILMN', 'NVDA', 'SMCI', 'C', 'DHR', 'RMD', 'WFC', 'BB', 'BN', 'UBER']",BN,2024-04-08
Very Good News For Energy Stocks,"Energy stocks are no longer the same, yet still remain compelling investment options. Check here to learn about some top picks of the moment in the sector.",2024-04-09 12:15:00+00:00,https://seekingalpha.com/article/4682809-very-good-news-for-energy-stocks,Seeking Alpha,0.4275,0.50125,positive,0.4275,False,False,True,False,False,False,False,False,0.0,189,"['XLE', 'AMLP', 'PAA', 'PAGP', 'ET', 'WES', 'TRP', 'BIP', 'BIPC', 'BN', 'BAM']",BN,2024-04-09
Brookfield Corporation to Host First Quarter 2024 Results Conference Call,"BROOKFIELD, NEWS, April  09, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (TSX: BN, NYSE: BN) will host its first quarter 2024 conference call and webcast on Thursday, May 9, 2024 at 10:00 a.m. (ET).",2024-04-09 20:52:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860401/0/en/Brookfield-Corporation-to-Host-First-Quarter-2024-Results-Conference-Call.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,278,"['BN', 'BN']",BN,2024-04-09
"Company News for Apr 10, 2024","Companies in The News Are: MRNA, MRK, COIN, BN, NEOG",2024-04-10 13:25:00+00:00,https://www.zacks.com/stock/news/2253234/company-news-for-apr-10-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['MRK', 'MRNA', 'NEOG', 'COIN', 'BN']",BN,2024-04-10
3 Of The Best Dividend Stocks To Buy Today,"There are plenty of good, dividend-paying investment opportunities outside the realm of REITs. Click here for 3 of my picks.",2024-04-11 11:30:00+00:00,https://seekingalpha.com/article/4682955-3-of-the-best-dividend-stocks-to-buy-today,Seeking Alpha,0.5666666666666667,0.3166666666666667,positive,0.5666666666666667,False,True,False,False,False,True,False,False,0.0,168,"['BIP', 'BIPC', 'BN', 'PEP', 'VNQ', 'WTRG']",BN,2024-04-11
Forecasting The Future: 4 Analyst Projections For Brookfield,"During the last three months, 4 analysts shared their evaluations of Brookfield (NYSE:BN), revealing diverse outlooks from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $52.0, a high estimate of $53.00, and a low estimate of $50.00. Witnessing a positive shift, the current average has risen by 4.69% from the previous average price target of $49.67.

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Brookfield by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Geoffrey Kwan
RBC Capital
Maintains
Outperform
$53.00
-


Geoffrey Kwan
RBC Capital
Raises
Outperform
$53.00
$52.00


Mario Saric
Scotiabank
Raises
Sector Outperform
$50.00
$49.00


Kenneth Worthington
JP Morgan
Raises
Overweight
$52.00
$48.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-04-12 15:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38222444/forecasting-the-future-4-analyst-projections-for-brookfield,Benzinga,0.013279461279461283,0.35220033670033674,neutral,0.013279461279461283,False,False,True,False,False,False,False,False,0.2,1647,['BN'],BN,2024-04-12
DANONE : Bon démarrage de l’année ; Poursuite de la mise en œuvre de Renew Danone,"Chiffre d’affaires du 1er trimestre 2024Communiqué de presse – Paris, le 18 avril 2024",2024-04-18 05:31:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865097/0/fr/DANONE-Bon-d%C3%A9marrage-de-l-ann%C3%A9e-Poursuite-de-la-mise-en-%C5%93uvre-de-Renew-Danone.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['BN', 'DANOY']",BN,2024-04-18
Danone: Good start to the year; Further delivering on Renew Danone,"2024 First Quarter SalesPress release – Paris, April 18, 2024",2024-04-18 05:31:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865097/0/en/Danone-Good-start-to-the-year-Further-delivering-on-Renew-Danone.html,GlobeNewswire Inc.,0.31666666666666665,0.4777777777777778,positive,0.31666666666666665,False,False,False,False,True,False,False,False,0.0,129,"['BN', 'DANOY']",BN,2024-04-18
Danone: Information on the total number of voting rights and shares,DANONE,2024-04-18 17:04:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865719/0/en/Danone-Information-on-the-total-number-of-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BN', 'DANOY']",BN,2024-04-18
DANONE : Informations relatives au nombre total de droits de vote et d’actions,DANONE,2024-04-18 17:04:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865719/0/fr/DANONE-Informations-relatives-au-nombre-total-de-droits-de-vote-et-d-actions.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['BN', 'DANOY']",BN,2024-04-18
Buy The Dip: 2 Dividend Stocks Getting Way Too Cheap,Discover why dividend stocks are experiencing a temporary decline and learn about two favorable investment opportunities to consider during this market dip.,2024-04-20 11:30:00+00:00,https://seekingalpha.com/article/4684452-buy-the-dip-2-dividend-stocks-getting-way-too-cheap,Seeking Alpha,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,210,"['SCHD', 'MAA', 'CPT', 'PAX', 'BX', 'BN', 'KKR', 'OWL', 'BEP', 'BEPC', 'SPY', 'BAMGF', 'BAMKF', 'BKAMF', 'BKFAF', 'BKFDF', 'BKFOF', 'BKFPF', 'BRCFF', 'BRENF', 'BRFPF', 'BROXF', 'BXDIF']",BN,2024-04-20
6-7% Yields With 10%+ Growth That I Am Buying Hand Over Fist,"Discover high-quality dividend stocks with 6-7% yields and 10%+ annual growth potential, defying market expectations of higher interest rates. Click for the picks!",2024-04-24 11:15:00+00:00,https://seekingalpha.com/article/4685432-6-7-percent-yields-with-10-percent-plus-growth-that-i-am-buying-hand-over-fist,Seeking Alpha,0.15625,0.75,positive,0.15625,False,True,False,False,False,True,False,False,0.0,225,"['SCHD', 'BIP', 'BIPC', 'BN', 'BAM', 'BEP', 'BEPC']",BN,2024-04-24
