title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-09 13:50:11+00:00,https://www.zacks.com/stock/news/2252634/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['EAT'],EAT,2024-04-09
Red Robin (RRGB) Down 54% in a Year: What's Hurting the Stock?,Red Robin (RRGB) expects near-term pressure from ongoing commodity and wage inflation.,2024-04-09 15:02:00+00:00,https://www.zacks.com/stock/news/2252847/red-robin-rrgb-down-54-in-a-year-whats-hurting-the-stock,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,150,"['EAT', 'TXRH', 'RRGB', 'SHAK']",EAT,2024-04-09
Will Brinker International (EAT) Beat Estimates Again in Its Next Earnings Report?,Brinker International (EAT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-09 16:10:15+00:00,https://www.zacks.com/stock/news/2252857/will-brinker-international-eat-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,276,['EAT'],EAT,2024-04-09
3 Top Rated Retail Restaurant Stocks to Consider in April,These top-rated retail restaurant stocks are starting to offer investors the options of growth and value that they look for in a portfolio.,2024-04-09 21:34:00+00:00,https://www.zacks.com/commentary/2252913/3-top-rated-retail-restaurant-stocks-to-consider-in-april,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,"['MCD', 'EAT', 'SHAK']",EAT,2024-04-09
Brinker International (EAT) Stock Sinks As Market Gains: Here's Why,"The latest trading day saw Brinker International (EAT) settling at $47.91, representing a -0.6% change from its previous close.",2024-04-09 22:15:20+00:00,https://www.zacks.com/stock/news/2252994/brinker-international-eat-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.046666666666666676,0.21333333333333332,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,196,['EAT'],EAT,2024-04-09
"Fastenal (FAST) Q1 Earnings & Sales Miss Estimates, Shares Down",Fastenal's (FAST) first-quarter performance reflects the influence of adverse weather conditions and the effects of customer and product mix.,2024-04-11 14:09:00+00:00,https://www.zacks.com/stock/news/2254002/fastenal-fast-q1-earnings-sales-miss-estimates-shares-down,Zacks Investment Research,0.08148148148148147,0.4962962962962963,neutral,0.08148148148148147,True,False,False,False,True,False,False,False,0.0,206,"['FAST', 'EAT', 'GPS', 'BLDR']",EAT,2024-04-11
Here's Why Investors Should Retain Dave & Buster's (PLAY) Stock,"Dave & Buster's (PLAY) focuses on proactive management of entertainment pricing and a compelling value proposition to drive growth. However, an uncertain macroeconomic environment is a concern.",2024-04-12 16:27:00+00:00,https://www.zacks.com/stock/news/2254791/heres-why-investors-should-retain-dave-busters-play-stock,Zacks Investment Research,0.3,0.6,positive,0.3,False,False,False,False,False,False,True,False,0.0,258,"['EAT', 'TXRH', 'PLAY', 'SHAK']",EAT,2024-04-12
Brinker International (EAT) Stock Moves -0.49%: What You Should Know,"In the latest trading session, Brinker International (EAT) closed at $45.02, marking a -0.49% move from the previous day.",2024-04-15 22:00:21+00:00,https://www.zacks.com/stock/news/2255668/brinker-international-eat-stock-moves--049-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,191,['EAT'],EAT,2024-04-15
5 Restaurant Stocks to Buy on Strong Sales in March,"We have narrowed our search to five restaurant stocks that have strong growth potential for 2024. These are: EAT, PTLO, WING, SHAK, TXRH.",2024-04-16 12:21:00+00:00,https://www.zacks.com/stock/news/2255935/5-restaurant-stocks-to-buy-on-strong-sales-in-march,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,True,False,False,False,False,False,False,0.0,190,"['EAT', 'TXRH', 'SHAK', 'WING', 'PTLO']",EAT,2024-04-16
Are Investors Undervaluing Brinker International (EAT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-19 13:40:07+00:00,https://www.zacks.com/stock/news/2258438/are-investors-undervaluing-brinker-international-eat-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,330,"['EAT', 'MHGU']",EAT,2024-04-19
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-19 13:40:08+00:00,https://www.zacks.com/stock/news/2258464/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['EAT'],EAT,2024-04-19
Brinker International (EAT) Stock Moves -0.15%: What You Should Know,"Brinker International (EAT) closed the most recent trading day at $45.23, moving -0.15% from the previous trading session.",2024-04-19 21:50:20+00:00,https://www.zacks.com/stock/news/2258780/brinker-international-eat-stock-moves--015-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,192,['EAT'],EAT,2024-04-19
5 Solid Restaurant Stocks to Buy as March Sales Rise,"Restaurant stocks like Brinker International, Inc. (EAT), Portillo's Inc. (PTLO), CAVA Group, Inc. (CAVA), Yum China Holdings, Inc. (YUMC) and Wingstop Inc. (WING) are likely to benefit from the steady rise in sales.",2024-04-22 12:29:00+00:00,https://www.zacks.com/stock/news/2259142/5-solid-restaurant-stocks-to-buy-as-march-sales-rise,Zacks Investment Research,0.041666666666666664,0.4,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,270,"['EAT', 'WING', 'YUMC', 'PTLO', 'CAVA']",EAT,2024-04-22
Has Amazon.com (AMZN) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how Amazon (AMZN) and Brinker International (EAT) have performed compared to their sector so far this year.,2024-04-23 13:40:11+00:00,https://www.zacks.com/stock/news/2260074/has-amazoncom-amzn-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,188,"['AMZN', 'EAT']",EAT,2024-04-23
Earnings Preview: Brinker International (EAT) Q3 Earnings Expected to Decline,Brinker International (EAT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:04+00:00,https://www.zacks.com/stock/news/2260234/earnings-preview-brinker-international-eat-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,262,"['EAT', 'DPZ']",EAT,2024-04-23
Wingstop (WING) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Wingstop (WING) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:41+00:00,https://www.zacks.com/stock/news/2261281/wingstop-wing-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,"['WING', 'EAT']",EAT,2024-04-24
Insights Into Brinker International (EAT) Q3: Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Brinker International (EAT), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-04-25 13:15:23+00:00,https://www.zacks.com/stock/news/2262080/insights-into-brinker-international-eat-q3-wall-street-projections-for-key-metrics,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,323,['EAT'],EAT,2024-04-25
Brinker International (EAT) Gains As Market Dips: What You Should Know,"In the latest trading session, Brinker International (EAT) closed at $48.27, marking a +1.43% move from the previous day.",2024-04-25 21:50:17+00:00,https://www.zacks.com/stock/news/2262765/brinker-international-eat-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,193,['EAT'],EAT,2024-04-25
Brinker (EAT) Gears Up for Q3 Earnings: What's in the Cards?,"Brinker's (EAT) fiscal third-quarter performance is likely to have benefited from Chili's performance, development efforts and marketing initiatives. Higher expenses and weather woes are a concern.",2024-04-29 14:23:00+00:00,https://www.zacks.com/stock/news/2264265/brinker-eat-gears-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,259,"['EAT', 'QSR', 'SHAK', 'WING']",EAT,2024-04-29
Brinker International (EAT) Q3 Earnings and Revenues Beat Estimates,"Brinker International (EAT) delivered earnings and revenue surprises of 7.83% and 0.15%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 11:55:04+00:00,https://www.zacks.com/stock/news/2264690/brinker-international-eat-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['EAT', 'BLMN']",EAT,2024-04-30
"Compared to Estimates, Brinker International (EAT) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Brinker International (EAT) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-30 14:00:08+00:00,https://www.zacks.com/stock/news/2265151/compared-to-estimates-brinker-international-eat-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,335,['EAT'],EAT,2024-04-30
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-01 13:50:11+00:00,https://www.zacks.com/stock/news/2265995/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['EAT'],EAT,2024-05-01
"Brinker (EAT) Q3 Earnings & Revenues Top Estimates, Stock up","Brinker's (EAT) fiscal third-quarter performance benefits from advancements in enhancing the guest experience, effective marketing strategies and traffic-driving initiatives.",2024-05-01 15:22:00+00:00,https://www.zacks.com/stock/news/2266287/brinker-eat-q3-earnings-revenues-top-estimates-stock-up,Zacks Investment Research,0.55,0.65,positive,0.55,True,False,False,False,False,False,False,False,0.0,236,"['MCD', 'CMG', 'EAT', 'YUMC']",EAT,2024-05-01
Why Fast-paced Mover Brinker International (EAT) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Brinker International (EAT) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-05-02 12:50:04+00:00,https://www.zacks.com/stock/news/2266781/why-fast-paced-mover-brinker-international-eat-is-a-great-choice-for-value-investors,Zacks Investment Research,0.2791666666666667,0.3854166666666667,positive,0.2791666666666667,False,False,False,False,False,False,False,False,0.0,355,['EAT'],EAT,2024-05-02
Surging Earnings Estimates Signal Upside for Brinker International (EAT) Stock,"Brinker International (EAT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-05-02 16:20:04+00:00,https://www.zacks.com/stock/news/2267313/surging-earnings-estimates-signal-upside-for-brinker-international-eat-stock,Zacks Investment Research,0.06999999999999999,0.2,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,237,['EAT'],EAT,2024-05-02
BJ's Restaurants (BJRI) Stock Up on Q1 Earnings & Revenues Beat,BJ's Restaurants (BJRI) Q1 fiscal 2024 results gain from growth strategies and productivity efforts. These offset challenges such as adverse weather conditions at the beginning of the quarter.,2024-05-03 12:42:00+00:00,https://www.zacks.com/stock/news/2267953/bjs-restaurants-bjri-stock-up-on-q1-earnings-revenues-beat,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,257,"['BJRI', 'CMG', 'EAT', 'WING']",EAT,2024-05-03
"Beacon (BECN) Q1 Earnings & Sales Beat, Shares Rise","Solid demand, higher pricing and recent acquisitions aid Beacon Roofing (BECN) to post solid results in the first quarter.",2024-05-03 16:25:00+00:00,https://www.zacks.com/stock/news/2268179/beacon-becn-q1-earnings-sales-beat-shares-rise,Zacks Investment Research,0.1,0.25666666666666665,neutral,0.1,True,True,False,False,False,False,False,False,0.0,175,"['EAT', 'GPS', 'BECN', 'GMS']",EAT,2024-05-03
4 Stocks to Add to Your Portfolio on Soaring Restaurant Sales,"Stocks like CAVA Group, Inc. (CAVA), Chipotle Mexican Grill, Inc. (CMG), Brinker International, Inc. (EAT) and Wingstop Inc. (WING) are expected to benefit from the steady growth in restaurant sales.",2024-05-06 12:25:00+00:00,https://www.zacks.com/stock/news/2268630/4-stocks-to-add-to-your-portfolio-on-soaring-restaurant-sales,Zacks Investment Research,0.016666666666666663,0.225,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,262,"['CMG', 'EAT', 'WING', 'CAVA']",EAT,2024-05-06
Should Value Investors Buy Brinker International (EAT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-06 13:40:15+00:00,https://www.zacks.com/stock/news/2268685/should-value-investors-buy-brinker-international-eat-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,326,['EAT'],EAT,2024-05-06
"The Zacks Analyst Blog Highlights CAVA,  Chipotle Mexican, Brinker International and Wingstop","CAVA,  Chipotle Mexican, Brinker International and Wingstop are included in this Analyst Blog.",2024-05-07 09:24:00+00:00,https://www.zacks.com/stock/news/2269213/the-zacks-analyst-blog-highlights-cava-chipotle-mexican-brinker-international-and-wingstop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['CMG', 'EAT', 'WING', 'CAVA']",EAT,2024-05-07
Want Better Returns? Don?t Ignore These 2 Retail and Wholesale Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-05-07 12:50:05+00:00,https://www.zacks.com/stock/news/2269389/want-better-returns-dont-ignore-these-2-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,208,"['AEO', 'EAT']",EAT,2024-05-07
How to Find Strong Buy Retail and Wholesale Stocks Using the Zacks Rank,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-07 13:00:02+00:00,https://www.zacks.com/stock/news/2269446/how-to-find-strong-buy-retail-and-wholesale-stocks-using-the-zacks-rank,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,222,['EAT'],EAT,2024-05-07
"Shake Shack, Inc. (SHAK) Hits Fresh High: Is There Still Room to Run?","Shake Shack (SHAK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-07 13:15:07+00:00,https://www.zacks.com/stock/news/2269478/shake-shack-inc-shak-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,220,"['SHAK', 'EAT']",EAT,2024-05-07
Why Brinker International (EAT) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-07 13:40:11+00:00,https://www.zacks.com/stock/news/2269593/why-brinker-international-eat-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.35833333333333334,0.43333333333333335,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,244,['EAT'],EAT,2024-05-07
Are You Looking for a Top Momentum Pick? Why Brinker International (EAT) is a Great Choice,Does Brinker International (EAT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-07 16:00:11+00:00,https://www.zacks.com/stock/news/2269819/are-you-looking-for-a-top-momentum-pick-why-brinker-international-eat-is-a-great-choice,Zacks Investment Research,0.36,0.35,positive,0.36,False,False,False,False,False,False,False,False,0.0,206,['EAT'],EAT,2024-05-07
"Is Brinker International (EAT) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Brinker International (EAT) could produce exceptional returns because of its solid growth attributes.,2024-05-07 16:45:09+00:00,https://www.zacks.com/stock/news/2269899/is-brinker-international-eat-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.13333333333333333,0.24000000000000005,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['EAT'],EAT,2024-05-07
Pick These 5 Lucrative GARP Stocks Using PEG Ratio,"The GARP approach is for investors who are on the lookout for a mixed investment strategy. MGM, THC, ALL, RCL and EAT are some of the stocks that qualify our screening of GARP stocks.",2024-05-08 12:50:00+00:00,https://www.zacks.com/stock/news/2270341/pick-these-5-lucrative-garp-stocks-using-peg-ratio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['RCL', 'EAT', 'ALL', 'THC', 'MGM']",EAT,2024-05-08
Is Amazon.com (AMZN) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Amazon (AMZN) and Brinker International (EAT) have performed compared to their sector so far this year.,2024-05-09 13:40:10+00:00,https://www.zacks.com/stock/news/2271432/is-amazoncom-amzn-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,192,"['AMZN', 'EAT']",EAT,2024-05-09
New Strong Buy Stocks for May 10th,"ASC, DXPE, ATMU, EAT and BRBR have been added to the Zacks Rank #1 (Strong Buy) List on May 10, 2024.",2024-05-10 10:29:00+00:00,https://www.zacks.com/commentary/2270667/new-strong-buy-stocks-for-may-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['EAT', 'DXPE', 'ASC', 'BRBR', 'ATMU']",EAT,2024-05-10
"Zacks.com featured highlights Hasbro, Brinker International, DaVita, Leidos Holdings and Allstate","Hasbro, Brinker International, DaVita, Leidos Holdings and Allstate have been highlighted in this Screen of The Week article.",2024-05-13 10:53:00+00:00,https://www.zacks.com/stock/news/2272543/zackscom-featured-highlights-hasbro-brinker-international-davita-leidos-holdings-and-allstate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['HAS', 'DVA', 'EAT', 'ALL', 'LDOS']",EAT,2024-05-13
Builders FirstSource (BLDR) Adds Schoeneman to Its Portfolio,Builders FirstSource (BLDR) expands its footprint and diversifies product portfolio by acquiring Schoeneman's Building Materials Center.,2024-05-14 16:04:00+00:00,https://www.zacks.com/stock/news/2273671/builders-firstsource-bldr-adds-schoeneman-to-its-portfolio,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,198,"['EAT', 'GPS', 'BLDR', 'WING']",EAT,2024-05-14
Yum! Brands' (YUM) Pizza Hut Announces Latest Menu Offering,"Yum! Brands' (YUM) reportable brand, Pizza Hut, honors the menu innovation growth strategy of the company with a new menu offering of Cheeseburger Melt, with an additional four varieties.",2024-05-15 17:54:00+00:00,https://www.zacks.com/stock/news/2274428/yum-brands-yum-pizza-hut-announces-latest-menu-offering,Zacks Investment Research,0.3806818181818182,0.6772727272727272,positive,0.3806818181818182,False,False,False,False,True,False,False,False,0.0,248,"['YUM', 'EAT', 'GPS', 'WING']",EAT,2024-05-15
Here's Why Investors Should Retain Wendy's (WEN) Stock Now,"Wendy's (WEN) focus on digital investments, attractive value propositions and media support bodes well. However, high labor costs are a concern.",2024-05-16 12:37:00+00:00,https://www.zacks.com/stock/news/2274695/heres-why-investors-should-retain-wendys-wen-stock-now,Zacks Investment Research,0.32,0.5133333333333333,positive,0.32,False,False,False,False,False,False,False,False,0.0,204,"['EAT', 'WEN', 'TAST', 'WING']",EAT,2024-05-16
BJ's Restaurants' (BJRI) Expansion Efforts Aid Amid Dismal Comps,"BJ's Restaurants (BJRI) benefits from focus on menu innovation, expansion initiatives, remodeling projects and strong digitalization efforts. However, dismal comps hurt.",2024-05-16 16:19:00+00:00,https://www.zacks.com/stock/news/2275004/bjs-restaurants-bjri-expansion-efforts-aid-amid-dismal-comps,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,235,"['BJRI', 'EAT', 'TAST', 'WING']",EAT,2024-05-16
"Cracker Barrel (CBRL) Stock Down on Dividend Cut, Dismal View","Cracker Barrel (CBRL) lowers fiscal third and fourth quarter view owing to ongoing inflation, low consumer confidence and high interest rates.",2024-05-17 14:12:00+00:00,https://www.zacks.com/stock/news/2275521/cracker-barrel-cbrl-stock-down-on-dividend-cut-dismal-view,Zacks Investment Research,0.0008888888888888835,0.22577777777777777,neutral,0.0008888888888888835,False,False,False,False,False,True,False,False,0.0,205,"['CBRL', 'EAT', 'LOCO', 'WING']",EAT,2024-05-17
Brinker (EAT) Stock Rises 55% in a Year: What's Driving It?,"Brinker (EAT) benefits from expansion efforts, menu adjustments, digitalization and remodeling initiatives.",2024-05-17 16:13:00+00:00,https://www.zacks.com/stock/news/2275629/brinker-eat-stock-rises-55-in-a-year-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['EAT', 'LOCO', 'WING']",EAT,2024-05-17
GMS to Bolster Canadian Market Presence With Yvon Buyout,GMS is set to expand its Canadian footprint by acquiring Yvon Building Supply in a CAD$196.5M deal.,2024-05-17 16:20:00+00:00,https://www.zacks.com/stock/news/2275636/gms-to-bolster-canadian-market-presence-with-yvon-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,157,"['EAT', 'GPS', 'WING', 'GMS']",EAT,2024-05-17
5 Best PEG-Based Value Picks to Add to Your Portfolio Now,"Here are five stocks, APTV, BTG, SLVM, TPH and EAT that qualify our screening for PEG-driven stocks.",2024-05-20 12:44:00+00:00,https://www.zacks.com/stock/news/2275868/5-best-peg-based-value-picks-to-add-to-your-portfolio-now,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,159,"['EAT', 'TPH', 'BTG', 'APTV', 'SLVM']",EAT,2024-05-20
Brinker International (EAT) Upgraded to Strong Buy: Here's What You Should Know,"Brinker International (EAT) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-05-20 16:00:09+00:00,https://www.zacks.com/stock/news/2276231/brinker-international-eat-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0595238095238095,0.4666666666666667,neutral,0.0595238095238095,True,True,False,False,False,False,False,False,0.0,279,['EAT'],EAT,2024-05-20
Time to Buy into the Blazing Price Performances of These Retail-Restaurant Stocks,Several Zacks Retail-Restaurants stocks have hit 52-week highs this spring and could have more upside ahead.,2024-05-20 22:41:00+00:00,https://www.zacks.com/stock/news/2276347/time-to-buy-into-the-blazing-price-performances-of-these-retail-restaurant-stocks,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,191,"['EAT', 'WING', 'CAVA']",EAT,2024-05-20
"Zacks.com featured highlights include Aptiv, B2Gold, Sylvamo, Tri Pointe Homes and Brinker  International","Aptiv, B2Gold, Sylvamo, Tri Pointe Homes and Brinker  International have been highlighted in this Screen of The Week article.",2024-05-21 10:20:00+00:00,https://www.zacks.com/stock/news/2276374/zackscom-featured-highlights-include-aptiv-b2gold-sylvamo-tri-pointe-homes-and-brinker-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['EAT', 'TPH', 'BTG', 'APTV', 'SLVM']",EAT,2024-05-21
This Walt Disney Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Redburn Atlantic analyst Hamilton Faber upgraded the rating for The Walt Disney Company (NYSE:DIS) from Sell to Neutral and announced a price target of $100. Disney shares fell 0.3% to close at $102.90 on Monday. See how other analysts view this stock.
Morgan Stanley analyst James Faucette upgraded Global-E Online Ltd. (NASDAQ:GLBE) from Equal-Weight to Overweight, while raising the price target from $33 to $37. Global E Online shares ...Full story available on Benzinga.com",2024-05-21 13:04:01+00:00,https://www.benzinga.com/news/24/05/38940297/this-walt-disney-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-today,Benzinga,0.26785714285714285,0.3821428571428571,positive,0.26785714285714285,False,False,False,False,False,False,False,False,0.0,753,"['DIS', 'EAT', 'HPQ', 'INTR', 'GLBE']",EAT,2024-05-21
"Brinker International, Inc. (EAT) Hits Fresh High: Is There Still Room to Run?","Brinker International (EAT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-21 13:15:07+00:00,https://www.zacks.com/stock/news/2276516/brinker-international-inc-eat-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.16,0.315,positive,0.16,False,False,False,False,False,False,False,False,0.0,238,"['EAT', 'TXRH']",EAT,2024-05-21
Here's Why Investors Should Retain Domino's (DPZ) Stock for Now,"Domino's (DPZ) emphasis on the Hungry for MORE strategy and expansion efforts will likely drive growth. However, inflationary pressures are a concern.",2024-05-21 15:17:00+00:00,https://www.zacks.com/stock/news/2276817/heres-why-investors-should-retain-dominos-dpz-stock-for-now,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,215,"['DPZ', 'EAT', 'TXRH', 'WING']",EAT,2024-05-21
Chipotle (CMG) Stock Rises 51% in a Year: More Upside Left?,"Chipotle (CMG) benefits from strong digital initiatives, effective product branding and innovative menu offerings.",2024-05-21 16:20:00+00:00,https://www.zacks.com/stock/news/2276824/chipotle-cmg-stock-rises-51-in-a-year-more-upside-left,Zacks Investment Research,0.33888888888888885,0.5055555555555555,positive,0.33888888888888885,False,False,False,False,True,False,False,False,0.0,175,"['CMG', 'EAT', 'LOCO', 'WING']",EAT,2024-05-21
5 Restaurant Stocks to Buy for a Stable Portfolio,"We have narrowed our search to five restaurant stocks that have strong growth potential for 2024. These stocks are: WING, CAVA, EAT, STKS, TXRH.",2024-05-22 12:28:00+00:00,https://www.zacks.com/stock/news/2277152/5-restaurant-stocks-to-buy-for-a-stable-portfolio,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,195,"['EAT', 'TXRH', 'WING', 'STKS', 'CAVA']",EAT,2024-05-22
