title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AllianceBernstein's (AB) February AUM Up on Market Appreciation,AllianceBernstein's (AB) February 2024 AUM witnesses a 3% rise from the end of the previous month.,2024-03-12 16:26:00+00:00,https://www.zacks.com/stock/news/2239492/alliancebernsteins-ab-february-aum-up-on-market-appreciation,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,163,"['IVZ', 'AB', 'CNS']",CNS,2024-03-12
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-04-02 10:20:07+00:00,https://www.zacks.com/stock/news/2248840/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CRK', 'CNS', 'MDC', 'VIG', 'DGRO']",CNS,2024-04-02
AllianceBernstein's (AB) March AUM Up on Market Appreciation,Solid market performance drives AllianceBernstein's (AB) AUM up 2% sequentially to $759 billion in March.,2024-04-11 12:10:00+00:00,https://www.zacks.com/stock/news/2253759/alliancebernsteins-ab-march-aum-up-on-market-appreciation,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['IVZ', 'AB', 'CNS']",CNS,2024-04-11
Invesco (IVZ) March AUM Rises 2% on Upbeat Markets & Inflows,Invesco's (IVZ) March 2024 AUM of $1.66 trillion represents a rise of 2% from the previous month.,2024-04-11 14:45:00+00:00,https://www.zacks.com/stock/news/2254021/invesco-ivz-march-aum-rises-2-on-upbeat-markets-inflows,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,159,"['BEN', 'IVZ', 'CNS']",CNS,2024-04-11
Cohen & Steers' (CNS) April AUM Dips on Unfavorable Markets,Cohen & Steers (CNS) records a 4.9% sequential decline in April 2024 AUM.,2024-05-09 15:43:00+00:00,https://www.zacks.com/stock/news/2271697/cohen-steers-cns-april-aum-dips-on-unfavorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['BEN', 'IVZ', 'CNS']",CNS,2024-05-09
AllianceBernstein's (AB) April AUM Falls on Market Depreciation,AllianceBernstein's (AB) AUM balance declines due to market depreciation outweighing net inflows across segments.,2024-05-10 15:24:00+00:00,https://www.zacks.com/stock/news/2272318/alliancebernsteins-ab-april-aum-falls-on-market-depreciation,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,178,"['IVZ', 'AB', 'CNS']",CNS,2024-05-10
Invesco (IVZ) April AUM Declines 2.3% on Unfavorable Markets,Invesco's (IVZ) April 2024 AUM of $1.63 trillion represents a decline of 2.3% from the previous month.,2024-05-10 17:07:00+00:00,https://www.zacks.com/stock/news/2272445/invesco-ivz-april-aum-declines-23-on-unfavorable-markets,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,164,"['BEN', 'IVZ', 'CNS']",CNS,2024-05-10
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-06-05 10:20:05+00:00,https://www.zacks.com/stock/news/2283705/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'VAC', 'CNS', 'VIG', 'DGRO']",CNS,2024-06-05
Cohen & Steers (CNS) May AUM Balance Rises on Upbeat Markets,Cohen & Steers (CNS) reports an improvement in the May 2024 AUM balance on solid market performance.,2024-06-11 12:36:00+00:00,https://www.zacks.com/stock/news/2286587/cohen-steers-cns-may-aum-balance-rises-on-upbeat-markets,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['BEN', 'IVZ', 'CNS']",CNS,2024-06-11
"Invesco's (IVZ) May AUM Up 3.8% on Upbeat Markets, Inflows",Invesco (IVZ) reports a robust improvement in the May 2024 AUM balance driven by market appreciation and inflows.,2024-06-12 11:24:00+00:00,https://www.zacks.com/stock/news/2287073/invescos-ivz-may-aum-up-38-on-upbeat-markets-inflows,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['BEN', 'IVZ', 'CNS']",CNS,2024-06-12
"AllianceBernstein (AB) May AUM Up on Favorable Markets, Inflows",AllianceBernstein (AB) witnesses a solid improvement in the May 2024 AUM balance driven by upbeat markets and inflows.,2024-06-12 12:03:00+00:00,https://www.zacks.com/stock/news/2287140/alliancebernstein-ab-may-aum-up-on-favorable-markets-inflows,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['IVZ', 'AB', 'CNS']",CNS,2024-06-12
Victory Capital (VCTR) Sees 2.9% Sequential Rise in May AUM,"Victory Capital (VCTR) reports assets under management of $168.5 billion at the end of May 2024, rising 2.9% from the previous month.",2024-06-12 13:44:00+00:00,https://www.zacks.com/stock/news/2287343/victory-capital-vctr-sees-29-sequential-rise-in-may-aum,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,194,"['BEN', 'CNS', 'VCTR']",CNS,2024-06-12
Franklin's (BEN) May AUM Benefits From Positive Markets,"Franklin's (BEN) AUM balance in May 2024 benefits from positive markets, partially offset by long-term net outflows.",2024-06-12 13:50:00+00:00,https://www.zacks.com/stock/news/2287349/franklins-ben-may-aum-benefits-from-positive-markets,Zacks Investment Research,0.08863636363636362,0.3477272727272727,neutral,0.08863636363636362,False,False,False,False,False,False,False,False,0.0,173,"['BEN', 'VRTS', 'CNS']",CNS,2024-06-12
Virtus Investment's (VRTS) May AUM Rises 1.9% Sequentially,Virtus Investment's (VRTS) AUM balance in May 2024 reflects an improvement of 1.9% from the prior month's level.,2024-06-12 14:03:00+00:00,https://www.zacks.com/stock/news/2287366/virtus-investments-vrts-may-aum-rises-19-sequentially,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['BEN', 'VRTS', 'CNS']",CNS,2024-06-12
WisdomTree (WT) May AUM Rises 3.1% on Solid Net Inflows,WisdomTree's (WT) AUM balance in May 2024 rises on the back of total net inflows in six out of eight product categories.,2024-06-12 14:31:00+00:00,https://www.zacks.com/stock/news/2287329/wisdomtree-wt-may-aum-rises-31-on-solid-net-inflows,Zacks Investment Research,0.0,0.16999999999999998,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['BEN', 'CNS', 'WT']",CNS,2024-06-12
"Director Richard Simon Sells 7,000 Shares of Cohen & Steers Inc (CNS) By GuruFocus - Investing.com Canada","Director Richard Simon sold 7,000 shares of Cohen & Steers Inc, a company that specializes in liquid real assets. This sale is part of a broader trend of insider selling at the company over the past year.",2024-07-23 22:28:32+00:00,https://ca.investing.com/news/stock-market-news/director-richard-simon-sells-7000-shares-of-cohen--steers-inc-cns-3511791,Investing.com,-0.024999999999999994,0.275,neutral,0.024999999999999994,False,False,False,False,False,False,True,False,0.0,311,['CNS'],CNS,2024-07-23
"Cohen & Steers REIT and Preferred and Income Fund, Inc. (RNP) Notification of Sources of Distribution Under Section 19(a)","The article discusses the distribution sources and financial performance of the Cohen & Steers REIT and Preferred and Income Fund, Inc. (RNP), a real estate investment trust fund.",2024-08-28 21:05:00+00:00,https://www.benzinga.com/pressreleases/24/08/n40613782/cohen-steers-reit-and-preferred-and-income-fund-inc-rnp-notification-of-sources-of-distribution-un,Benzinga,0.1,0.15000000000000002,neutral,0.1,False,False,True,False,False,False,False,False,0.0,302,['CNS'],CNS,2024-08-28
"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)","The Cohen & Steers Total Return Realty Fund, Inc. (RFI) announced the sources of its upcoming distribution, including long-term capital gains, short-term capital gains, net investment income, and return of capital. The fund's year-to-date total return and distribution rate were also provided.",2024-08-28 21:08:00+00:00,https://www.benzinga.com/pressreleases/24/08/n40613850/cohen-steers-total-return-realty-fund-inc-rfi-notification-of-sources-of-distribution-under-sectio,Benzinga,0.0,0.5625,neutral,0.0,False,False,True,False,False,False,False,False,0.0,406,['CNS'],CNS,2024-08-28
"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF) Notification of Sources of Distribution Under Section 19(a)","The Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF) announced the sources of its upcoming distribution, including the potential for return of capital. The fund's year-to-date total return and distribution rate were also provided.",2024-08-28 21:14:00+00:00,https://www.benzinga.com/pressreleases/24/08/n40613955/cohen-steers-closed-end-opportunity-fund-inc-fof-notification-of-sources-of-distribution-under-sec,Benzinga,0.0,0.875,neutral,0.0,False,False,True,False,False,False,False,False,0.0,352,['CNS'],CNS,2024-08-28
Franklin's August AUM Balance Improves on Favorable Markets,"Franklin Resources reported a 1.1% increase in its August AUM to $1.68 trillion, driven by positive market performance, partially offset by long-term net outflows. Cohen & Steers and Invesco also saw increases in their AUM during the month.",2024-09-12 15:22:30+00:00,https://www.benzinga.com/news/earnings/24/09/40834144/franklins-august-aum-balance-improves-on-favorable-markets,Benzinga,0.04242424242424242,0.2818181818181818,neutral,0.04242424242424242,False,False,False,False,False,False,False,False,0.0,301,"['BEN', 'CNS', 'IVZ']",CNS,2024-09-12
T. Rowe Price's August AUM Balance Improves 1.6% Sequentially,"T. Rowe Price's assets under management (AUM) increased 1.6% sequentially in August 2024, driven by growth in equity, fixed income, and multi-asset products. Franklin Resources and Cohen & Steers also reported increases in their AUM during the same period.",2024-09-13 19:50:38+00:00,https://www.benzinga.com/news/large-cap/24/09/40858122/t-rowe-prices-august-aum-balance-improves-1-6-sequentially,Benzinga,0.05,0.1625,neutral,0.05,False,False,False,False,True,False,True,False,0.0,319,"['TROW', 'BEN', 'CNS']",CNS,2024-09-13
"Cohen & Steers, Inc. Declares Quarterly Dividend","Cohen & Steers, Inc. (NYSE:CNS) declared a quarterly dividend of $0.59 per share, payable on December 2, 2024 to stockholders of record as of November 18, 2024.",2024-11-07 21:24:00+00:00,https://www.benzinga.com/pressreleases/24/11/n41825019/cohen-steers-inc-declares-quarterly-dividend,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,210,['CNS'],CNS,2024-11-07
"Cohen & Steers Infrastructure Fund, Inc. (UTF) Notification of Sources of Distribution Under Section 19(a)","Cohen & Steers Infrastructure Fund, Inc. (UTF) announced the sources of its upcoming distribution, including long-term capital gains, short-term capital gains, net investment income, and return of capital.",2024-11-26 22:51:00+00:00,https://www.benzinga.com/pressreleases/24/11/n42204105/cohen-steers-infrastructure-fund-inc-utf-notification-of-sources-of-distribution-under-section-19-,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,313,['CNS'],CNS,2024-11-26
"Cohen & Steers Quality Income Realty Fund, Inc. (RQI) Notification of Sources of Distribution Under Section 19(a)","The Cohen & Steers Quality Income Realty Fund, Inc. (RQI) has announced the sources of its upcoming distribution, including long-term capital gains, short-term capital gains, net investment income, and return of capital. The fund's performance and distribution rate information are also provided.",2024-11-26 22:52:00+00:00,https://www.benzinga.com/pressreleases/24/11/n42204121/cohen-steers-quality-income-realty-fund-inc-rqi-notification-of-sources-of-distribution-under-sect,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,411,['CNS'],CNS,2024-11-26
