title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Disney, Twilio, TransDigm, Marathon Digital And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones falling around 75 points on Thursday. Here are some big stocks recording gains in today’s session.

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares jumped 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
Affirm Holdings, Inc. (NASDAQ: AFRM) shares jumped 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) surged 22.6% to $4.06 following preliminary third-quarter results..
Marathon Digital Holdings, Inc. (NASDAQ: MARA) jumped 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) climbed 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares gained 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) shares gained 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
Braskem S.A.  (NYSE: BAK) shares climbed 17.8% to $8.28 ...",2023-11-09 15:14:51+00:00,https://www.benzinga.com/news/23/11/35702663/disney-twilio-transdigm-marathon-digital-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.10654761904761904,0.23154761904761909,positive,0.10654761904761904,False,False,True,False,False,False,False,False,0.0,1235,"['NTRA', 'SRG', 'BE', 'ACIW', 'TWLO', 'CLMT', 'TPR', 'COIN', 'RIOT', 'INFN', 'SPCE', 'MSTR', 'VERX', 'PSEC', 'AFRM', 'TAST', 'PUBM', 'VSAT', 'DUOL', 'BAK', 'PYCR', 'DIS', 'SLGC', 'TDG', 'JXN', 'RAMP', 'MARA', 'AMPH']",BAK,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",BAK,2023-11-09
New Strong Sell Stocks for November 10th,"MT, BAK and CSL have been added to the Zacks Rank #5 (Strong Sell) List on November 10, 2023.",2023-11-10 12:12:00+00:00,https://www.zacks.com/stock/news/2182141/new-strong-sell-stocks-for-november-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['MT', 'CSL', 'BAK']",BAK,2023-11-10
Braskem (BAK) Is Attractively Priced Despite Fast-paced Momentum,Braskem (BAK) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-01-05 13:50:06+00:00,https://www.zacks.com/stock/news/2206182/braskem-bak-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,325,['BAK'],BAK,2024-01-05
"Sportradar Group Posts Upbeat Earnings, Joins Kingsoft Cloud, Braskem And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were mixed, with the Dow Jones index gaining around 0.1% on Wednesday.
Shares of  Sportradar Group AG (NASDAQ: SRAD) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter results and authorized a $200 million share repurchase program.
Sportradar posted quarterly earnings of 8 cents per share, beating market estimates of 4 cents per share. The company’s quarterly sales came in at $271.88 million, beating market expectations of $271.46 million, according to data from Benzinga Pro.
Sportradar Group shares jumped 10.7% to $11.17 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Annovis Bio, Inc. (NASDAQ: ANVS) shares surged 25.6% to $11.21 after the company announced the completion of data cleaning for its Phase 2/3 study of Buntanetap in patients with mild to moderate Alzheimer's disease, with Topline efficacy data expected in April.
Taysha ...",2024-03-20 15:41:03+00:00,https://www.benzinga.com/news/24/03/37851198/sportradar-group-posts-upbeat-earnings-joins-kingsoft-cloud-braskem-and-other-big-stocks-moving-high,Benzinga,0.06439393939393939,0.45454545454545453,neutral,0.06439393939393939,True,False,False,False,False,False,False,False,0.0,1065,"['IBRX', 'SRAD', 'LVWR', 'DWAC', 'BAK', 'WULF', 'CMG', 'DRCT', 'PAY', 'PGY', 'SPR', 'MODG', 'KC', 'SKIN', 'ANVS', 'MARA', 'LIVN', 'CLSK', 'CVNA', 'ALIT', 'TSHA']",BAK,2024-03-20
Top 10 US Corporate Bonds By Market Performance In 2024: April Update,"The performance of the U.S. corporate bond market in the first quarter of the year was generally flat, though there were notable distinctions between the high-grade and high-yield sectors. 
Bonds issued by companies with higher credit ratings (BBB and above) experienced a slight downward trajectory, as showed by the iShares iBoxx $ Investment Grade Corporate Bond ETF (NYSE:LQD). Conversely, lower-rated companies boasting higher yields showed modestly positive performance, as indicated by the iShares iBoxx $ High Yield Corporate Bond ETF (NYSE:HYG).
Also Read: Top 10 US High-Yield Corporate Bonds With Returns Over 20% In April 2024
Below is a list of U.S. corporate bonds that have exhibited the strongest performance in the last three months.
10) Macy’s Retail Holdings LLC 4.3% 12/43

Issuer: Macy’s Inc. (NYSE:M)
ISIN: US55616XAJ63
Last price: $82.08
Yield to maturity (%): 5.9712
Maturity: 15/02/2043
Minimum investment amount: $2,000
3-month performance: 15.83%

9) Ally Financial Inc. 4.7%

Issuer: Ally Financial Inc. (NYSE:ALLY)
ISIN: US02005NBN93
Last price: $78.174
Type: subordinated
Minimum investment amount: $1,000
3-month performance: 16.91%

8) Lincoln National Corp. 7.938% 06/66

Issuer: Lincoln National Corp. ...Full story available on Benzinga.com",2024-04-05 14:09:21+00:00,https://www.benzinga.com/fintech/24/04/38110804/top-10-us-corporate-bonds-by-market-performance-in-2024-april-update,Benzinga,0.16582424242424246,0.2724181818181818,positive,0.16582424242424246,False,False,True,False,False,False,False,False,0.0,1346,"['HYG', 'LQD', 'BAK', 'LNC', 'M', 'MDC', 'ALLY', 'CVNA', 'BYND', 'LUMN']",BAK,2024-04-05
Global Bioplastics Market Size To Exceed USD 73.5 Billion By 2033 | CAGR of 22.7% - GlobeNewswire,"The global bioplastics market is expected to grow from USD 9.5 billion in 2023 to USD 73.5 billion by 2033, driven by increasing demand for sustainable packaging and government regulations. Biodegradable bioplastics are the dominant segment, while rigid packaging is the largest application.",2024-07-03 18:01:53+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908376/0/en/Global-Bioplastics-Market-Size-To-Exceed-USD-73-5-Billion-By-2033-CAGR-of-22-7.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,390,"['BASFY', 'BAK', 'TYHOY', 'ARKAY']",BAK,2024-07-03
"Rising Demand in Packaging and Automotive Sectors to Drive Polyethylene Market Growth | Study by Future Market Insights, Inc.","The global polyethylene market is projected to grow from $118.5 billion in 2024 to $197.3 billion by 2034, driven by increasing demand in packaging, automotive, and sustainability initiatives. Asia-Pacific dominates the market, while North America and Europe also see substantial demand.",2024-10-17 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/17/2964556/0/en/Rising-Demand-in-Packaging-and-Automotive-Sectors-to-Drive-Polyethylene-Market-Growth-Study-by-Future-Market-Insights-Inc.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,True,False,False,False,False,False,0.0,414,"['BASFY', 'BAK', 'LYB', 'REPYY']",BAK,2024-10-17
"Braskem reports Recurring EBITDA of R$2.4 billion in 3Q24, 44% higher compared to 2Q24","Braskem reported a 44% increase in Recurring EBITDA to R$2.4 billion in the third quarter of 2024, compared to the previous quarter. The company's cash position of US$2.4 billion ensures coverage of debt maturities over the next 52 months.",2024-11-07 11:35:00+00:00,https://www.benzinga.com/pressreleases/24/11/n41801600/braskem-reports-recurring-ebitda-of-r-2-4-billion-in-3q24-44-higher-compared-to-2q24,Benzinga,0.020833333333333336,0.16666666666666666,neutral,0.020833333333333336,False,False,False,False,False,True,False,False,0.0,327,['BAK'],BAK,2024-11-07
Benzene Market to Surpass Valuation of USD 74.32 Billion by 2031 | SkyQuest Technology,"The global benzene market is projected to reach a value of USD 74.32 billion by 2031, driven by the rising demand for styrene in various industries. Ethylbenzene derivatives and industrial chemical applications are expected to lead the market growth, with Asia Pacific dominating the regional landscape.",2024-11-15 11:08:06+00:00,https://www.benzinga.com/pressreleases/24/11/g42003637/benzene-market-to-surpass-valuation-of-usd-74-32-billion-by-2031-skyquest-technology,Benzinga,-0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,391,"['XOM', 'DOW', 'TOT', 'TTE', 'BASFY', 'LYB', 'BP', 'TRYIY', 'BAK', 'MITUY', 'IDKOY']",BAK,2024-11-15
"By 2034, the Ethylene Copolymers Market is projected to grow at a CAGR of 6.6%, reaching a value of USD 106.92 billion | PMR","The ethylene copolymers market is projected to grow at a CAGR of 6.6% from 2025 to 2034, driven by the increasing demand for long-lasting packaging solutions in sectors like food and beverage, and e-commerce.",2024-12-30 08:46:00+00:00,https://www.globenewswire.com/news-release/2024/12/30/3002477/0/en/By-2034-the-Ethylene-Copolymers-Market-is-projected-to-grow-at-a-CAGR-of-6-6-reaching-a-value-of-USD-106-92-billion-PMR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,334,"['DOW', 'DD', 'XOM', 'WLK', 'CE', 'LYB', 'BAK']",BAK,2024-12-30
