title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Commercial Metals (CMC): The Perfect Mix of Value and Rising Earnings Estimates?,"Commercial Metals (CMC) seems to be a good value pick, as it has decent revenue metrics to back up its earnings, and is seeing solid earnings estimate revisions as well.",2021-12-14 14:52:00+00:00,https://www.zacks.com/stock/news/1839120/commercial-metals-cmc-the-perfect-mix-of-value-and-rising-earnings-estimates,Zacks Investment Research,0.26666666666666666,0.3380952380952381,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,251,['CMC'],CMC,2021-12-14
Timken Steel and Commercial Metals are Aggressive Growth Stocks,TMST and CMC are two new stocks for your aggressive growth stock radar screen.,2021-12-14 17:42:00+00:00,https://www.zacks.com/stock/news/1839306/timken-steel-and-commercial-metals-are-aggressive-growth-stocks,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,143,"['CMC', 'TMST']",CMC,2021-12-14
Invest in These 3 Stocks With Upgraded Broker Ratings Now,"It is advisable to follow broker rating upgrades for robust returns. Hence, we select Commercial Metals (CMC), SM Energy (SM) and GoPro (GPRO) as these have recorded strong rating upgrades.",2021-12-16 11:50:00+00:00,https://www.zacks.com/stock/news/1839979/invest-in-these-3-stocks-with-upgraded-broker-ratings-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,248,"['GPRO', 'SM', 'CMC']",CMC,2021-12-16
5 Stocks to Keep Tabs on Post Recent Broker Upgrade,"Boise Cascade (BCC), Caleres (CAL), Centene (CNC), Commercial Metals (CMC) and BJ's Wholesale Club (BJ)  are some of the broker-friendly stocks to watch out for.",2021-12-17 16:25:00+00:00,https://www.zacks.com/stock/news/1840691/5-stocks-to-keep-tabs-on-post-recent-broker-upgrade,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['BJ', 'CMC', 'CNC', 'BCC', 'CAL']",CMC,2021-12-17
"Zacks.com featured highlights include: Boise Cascade, Caleres, Centene, Commercial Metals Company and BJ's Wholesale Club","Zacks.com featured highlights include: Boise Cascade, Caleres, Centene, Commercial Metals Company and BJ's Wholesale Club",2021-12-20 11:57:00+00:00,https://www.zacks.com/stock/news/1840944/zackscom-featured-highlights-include-boise-cascade-caleres-centene-commercial-metals-company-and-bjs-wholesale-club,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['BJ', 'CMC', 'CNC', 'BCC', 'CAL']",CMC,2021-12-20
Top 5 Stocks to Gain in 2022 From U.S. Infrastructure Spending,"We have narrowed our search to five stocks that are likely to gain from the Biden administration's infrastructure development legislation. These are: CLFD, CR, CMC, ALTR and TMST.",2021-12-21 11:49:00+00:00,https://www.zacks.com/stock/news/1841513/top-5-stocks-to-gain-in-2022-from-us-infrastructure-spending,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,243,"['ALTR', 'CMC', 'CR', 'TMST', 'CLFD']",CMC,2021-12-21
"Commercial Metals (CMC):  Strong Industry, Solid Earnings Estimate Revisions","Commercial Metals (CMC) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-21 17:43:00+00:00,https://www.zacks.com/stock/news/1841899/commercial-metals-cmc-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.08809523809523809,0.2738095238095238,neutral,0.08809523809523809,True,False,False,False,False,False,False,False,0.0,215,['CMC'],CMC,2021-12-21
3 Steel Stocks Poised to Continue Their Winning Streak in 2022,"Strong demand, still-elevated steel prices and the sizable infrastructure investment augur well for the steel industry. CMC, EVRZF and X are expected to continue to run higher in 2022.",2021-12-22 11:35:00+00:00,https://www.zacks.com/stock/news/1842110/3-steel-stocks-poised-to-continue-their-winning-streak-in-2022,Zacks Investment Research,0.27083333333333337,0.5958333333333333,positive,0.27083333333333337,False,False,False,False,False,False,False,False,0.0,248,"['X', 'CMC']",CMC,2021-12-22
"The Zacks Analyst Blog Highlights: Commercial Metals, Crane Co, Altair Engineering, Clearfield and TimkenSteel","The Zacks Analyst Blog Highlights: Commercial Metals, Crane Co, Altair Engineering, Clearfield and TimkenSteel",2021-12-22 11:49:00+00:00,https://www.zacks.com/stock/news/1842118/the-zacks-analyst-blog-highlights-commercial-metals-crane-co-altair-engineering-clearfield-and-timkensteel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ALTR', 'CMC', 'CR', 'TMST', 'CLFD']",CMC,2021-12-22
Why Fast-paced Mover Commercial Metals (CMC) Is a Great Choice for Value Investors,Commercial Metals (CMC) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-12-23 13:50:09+00:00,https://www.zacks.com/stock/news/1842761/why-fast-paced-mover-commercial-metals-cmc-is-a-great-choice-for-value-investors,Zacks Investment Research,0.3190476190476191,0.4404761904761905,positive,0.3190476190476191,False,False,False,False,False,False,False,False,0.0,316,['CMC'],CMC,2021-12-23
Global Steel November Production Drops as Green Push Hits China,"World steel production slipped 9.9% in November, dragged down by a sharp decline in output in China on Beijing's actions to curb production to combat pollution.",2021-12-24 11:14:00+00:00,https://www.zacks.com/stock/news/1843181/global-steel-november-production-drops-as-green-push-hits-china,Zacks Investment Research,-0.1201388888888889,0.33472222222222225,negative,0.1201388888888889,False,False,False,False,True,False,False,False,0.0,225,"['X', 'CMC', 'TMST']",CMC,2021-12-24
Will Commercial Metals (CMC) Gain on Rising Earnings Estimates?,"Commercial Metals (CMC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-12-27 17:20:04+00:00,https://www.zacks.com/stock/news/1843937/will-commercial-metals-cmc-gain-on-rising-earnings-estimates,Zacks Investment Research,0.06999999999999999,0.2,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,218,['CMC'],CMC,2021-12-27
Is Commercial Metals (CMC) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Commercial Metals (CMC) and Denison Mine (DNN) have performed compared to their sector so far this year.,2021-12-29 14:40:09+00:00,https://www.zacks.com/stock/news/1844898/is-commercial-metals-cmc-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.025,0.28125,neutral,0.025,False,False,True,False,False,False,False,False,0.0,197,"['CMC', 'DNN']",CMC,2021-12-29
Why Commercial Metals (CMC) is Such a Great Value Stock Pick Right Now,"Commercial Metals (CMC) seems to be a good value pick, as it has decent revenue metrics to back up its earnings, and is seeing solid earnings estimate revisions as well.",2021-12-30 13:56:00+00:00,https://www.zacks.com/stock/news/1845423/why-commercial-metals-cmc-is-such-a-great-value-stock-pick-right-now,Zacks Investment Research,0.21693121693121695,0.3502645502645503,positive,0.21693121693121695,True,False,False,False,False,False,False,False,0.0,241,['CMC'],CMC,2021-12-30
Here's Why Momentum Investors Will Love Commercial Metals (CMC),Does Commercial Metals (CMC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-03 17:00:06+00:00,https://www.zacks.com/stock/news/1846614/heres-why-momentum-investors-will-love-commercial-metals-cmc,Zacks Investment Research,0.25,0.275,positive,0.25,False,False,False,False,False,False,False,False,0.0,175,['CMC'],CMC,2022-01-03
Commercial Metals (CMC) Reports Next Week: Wall Street Expects Earnings Growth,Commercial Metals (CMC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-03 20:00:06+00:00,https://www.zacks.com/stock/news/1846655/commercial-metals-cmc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,259,['CMC'],CMC,2022-01-03
Commercial Metals (CMC) Gains But Lags Market: What You Should Know,"In the latest trading session, Commercial Metals (CMC) closed at $36.34, marking a +0.14% move from the previous day.",2022-01-03 22:50:21+00:00,https://www.zacks.com/stock/news/1846700/commercial-metals-cmc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,186,['CMC'],CMC,2022-01-03
Albemarle (ALB) Up 39% in 6 Months: What's Driving the Stock?,"Albemarle (ALB) benefits from higher lithium prices and volumes, capacity expansion and cost-saving actions.",2022-01-04 12:30:00+00:00,https://www.zacks.com/stock/news/1846881/albemarle-alb-up-39-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,171,"['X', 'ALB', 'CMC', 'CC']",CMC,2022-01-04
Here's Why You Should Invest In Chemours (CC) Stock Now,Chemours (CC) gains on strong end-market demand and its cost-reduction and pricing actions.,2022-01-04 12:37:00+00:00,https://www.zacks.com/stock/news/1846886/heres-why-you-should-invest-in-chemours-cc-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,148,"['X', 'ALB', 'CMC', 'CC']",CMC,2022-01-04
Trinseo (TSE) Wraps Up Netherlands-Based Heathland Buyout,Trinseo's (TSE) Heathland buyout would provide it access to comprehensive recycling technologies and plastic wastes as feedstock.,2022-01-04 13:46:00+00:00,https://www.zacks.com/stock/news/1846955/trinseo-tse-wraps-up-netherlands-based-heathland-buyout,Zacks Investment Research,-0.2,0.0,negative,0.2,False,True,False,False,False,False,False,False,0.0,188,"['X', 'CMC', 'TSE', 'CC']",CMC,2022-01-04
"Commercial Metals (CMC) Gains From Solid Steel Demand, Cost Cuts","Commercial Metals (CMC) is benefiting from solid steel demand across the end markets, driven by elevated spending on the residential and construction sector as well as focus on cost reductions.",2022-01-04 14:19:00+00:00,https://www.zacks.com/stock/news/1847025/commercial-metals-cmc-gains-from-solid-steel-demand-cost-cuts,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,259,"['CMC', 'HAYN', 'CC', 'ASIX']",CMC,2022-01-04
Commercial Metals (CMC) is an Incredible Growth Stock: 3 Reasons Why,"Commercial Metals (CMC) possesses solid growth attributes, which could help it handily outperform the market.",2022-01-04 17:45:07+00:00,https://www.zacks.com/stock/news/1847310/commercial-metals-cmc-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.3333333333333333,0.48333333333333334,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CMC'],CMC,2022-01-04
Univar Solutions (UNVR) Shares Up 46% in a Year: Here's Why,"Univar (UNVR) gains from acquisitions, cost reductions, expense management, productivity actions and a robust liquidity position.",2022-01-04 20:39:00+00:00,https://www.zacks.com/stock/news/1847330/univar-solutions-unvr-shares-up-46-in-a-year-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,True,False,0.0,190,"['X', 'CMC', 'CC', 'UNVR']",CMC,2022-01-04
Find 'Strong Buy' Stocks to Kick Off 2022 with this Screen,Let's use our Filtered Zacks Rank 5 Stock Screen to find potential winners to start the year...,2022-01-04 22:51:00+00:00,https://www.zacks.com/commentary/1847349/find-strong-buy-stocks-to-kick-off-2022-with-this-screen,Zacks Investment Research,-0.12222222222222225,0.8777777777777778,negative,0.12222222222222225,False,True,False,False,False,False,False,False,0.0,155,"['CMC', 'OXM']",CMC,2022-01-04
"Cabot (CBT) Gains on Strong End-Market Demand, Acquisitions","Cabot (CBT) benefits from a recovery in demand from the pandemic-led slowdown, its targeted growth initiatives and acquisitions.",2022-01-05 12:08:00+00:00,https://www.zacks.com/stock/news/1847506/cabot-cbt-gains-on-strong-end-market-demand-acquisitions,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,189,"['ALB', 'CMC', 'CBT', 'OLN']",CMC,2022-01-05
Here's Why You Should Buy Westlake (WLK) Stock Right Now,"Westlake (WLK) benefits from strong demand for its products on continued global economic expansion, higher pricing and synergies of acquisitions.",2022-01-05 12:08:00+00:00,https://www.zacks.com/stock/news/1847507/heres-why-you-should-buy-westlake-wlk-stock-right-now,Zacks Investment Research,0.23380952380952377,0.3938095238095238,positive,0.23380952380952377,False,True,False,False,True,False,False,False,0.0,203,"['WLK', 'ALB', 'CMC', 'OLN']",CMC,2022-01-05
ScottsMiracle-Gro (SMG) Buys Luxx Lighting & True Liberty Bags,ScottsMiracle-Gro's (SMG) Luxx Lighting buyout considerably strengthens The Hawthorne Gardening Company's industry-leading lighting portfolio.,2022-01-05 13:52:00+00:00,https://www.zacks.com/stock/news/1847638/scottsmiracle-gro-smg-buys-luxx-lighting-true-liberty-bags,Zacks Investment Research,0.22499999999999998,0.55,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,206,"['ALB', 'SMG', 'CMC', 'ASIX']",CMC,2022-01-05
Commercial Metals (CMC) to Report Q1 Earnings: What's in Store?,"Commercial Metals' (CMC) Q1 performance is likely to reflect strong finished steel sales volumes, driven by solid construction demand in North America and Europe.",2022-01-05 13:56:00+00:00,https://www.zacks.com/stock/news/1847641/commercial-metals-cmc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.08666666666666666,0.3666666666666667,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,227,"['M', 'CMC', 'AYI', 'KEYS']",CMC,2022-01-05
DOW-Singapore Sports Hub Sign Carbon Partnership Agreement,Dow's (DOW) partnership marks the first carbon mitigation project in Singapore under carbon partnership with the International Olympic Committee.,2022-01-05 14:04:00+00:00,https://www.zacks.com/stock/news/1847647/dow-singapore-sports-hub-sign-carbon-partnership-agreement,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,True,False,False,False,False,0.0,205,"['DOW', 'ALB', 'CMC', 'ASIX']",CMC,2022-01-05
"TimkenSteel (TMST) Hits 52-Week High, Can the Run Continue?","TimkenSteel (TMST) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-01-05 14:15:09+00:00,https://www.zacks.com/stock/news/1847653/timkensteel-tmst-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['TMST', 'X', 'NUE', 'CMC']",CMC,2022-01-05
Methanex (MEOH) Shares Jump 28% in 6 Months: Here's Why,Methanex (MEOH) reaps the benefits of higher methanol prices and prospects in the methanol industry.,2022-01-05 20:54:00+00:00,https://www.zacks.com/stock/news/1848021/methanex-meoh-shares-jump-28-in-6-months-heres-why,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['MEOH', 'CMC', 'OEC', 'ASIX']",CMC,2022-01-05
